Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16479,9439983714,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 00:34:37,False,11,22-11-17
16480,9439983714,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 00:34:37,False,11,22-11-17
16481,9439983714,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 00:34:37,False,11,22-11-17
16482,9439983714,42953,1204,L,LO_PRESHAPING_START,2022-11-17 00:34:37,False,11,22-11-17
16672,9439983714,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 00:35:19,False,11,22-11-17
16673,9439983714,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:35:19,False,11,22-11-17
16678,9439983714,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:35:20,False,11,22-11-17
16679,9439983714,42953,1204,L,LO_LOADER_UP_START,2022-11-17 00:35:20,False,11,22-11-17
16696,9439983714,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 00:35:25,False,11,22-11-17
16697,9439983714,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 00:35:25,False,11,22-11-17
16708,9439983714,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 00:35:29,False,11,22-11-17
16709,9439983714,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 00:35:29,False,11,22-11-17
16716,9439983714,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:35:30,False,11,22-11-17
16727,9439983714,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 00:35:32,False,11,22-11-17
16750,9439983714,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 00:35:38,False,11,22-11-17
16751,9439983714,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 00:35:38,False,11,22-11-17
16752,9439983714,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 00:35:38,False,11,22-11-17
16753,9439983714,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 00:35:38,False,11,22-11-17
16762,9439983714,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:35:40,False,11,22-11-17
16763,9439983714,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 00:35:40,False,11,22-11-17
16815,9439983714,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:35:55,False,11,22-11-17
16816,9439983714,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 00:35:55,False,11,22-11-17
16880,9439983714,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:36:10,False,11,22-11-17
16881,9439983714,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 00:36:10,False,11,22-11-17
16890,9439983714,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 00:36:11,False,11,22-11-17
16891,9439983714,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 00:36:11,False,11,22-11-17
16922,9439983714,42953,1204,L,CURING_ON_START,2022-11-17 00:36:23,False,11,22-11-17
16923,9439983714,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:36:23,False,11,22-11-17
23708,9439983714,42953,1204,L,CURING_ON_STOP,2022-11-17 00:50:52,False,11,22-11-17
23709,9439983714,42953,1204,L,CURING_OFF_START,2022-11-17 00:50:52,False,11,22-11-17
23723,9439983714,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 00:50:54,False,11,22-11-17
23724,9439983714,42953,1204,L,CURING_OFF_STOP,2022-11-17 00:50:54,False,11,22-11-17
23738,9439983714,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:50:56,False,11,22-11-17
23739,9439983714,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 00:50:56,False,11,22-11-17
23752,9439983714,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:50:58,False,11,22-11-17
23753,9439983714,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:50:58,False,11,22-11-17
23758,9439983714,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:50:59,False,11,22-11-17
23759,9439983714,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:50:59,False,11,22-11-17
23788,9439983714,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:51:04,False,11,22-11-17
23789,9439983714,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:51:04,False,11,22-11-17
23813,9439983714,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:51:07,False,11,22-11-17
23814,9439983714,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:51:07,False,11,22-11-17
23851,9439983714,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:51:12,False,11,22-11-17
23852,9439983714,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:51:12,False,11,22-11-17
23913,9439983714,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 00:51:20,False,11,22-11-17
23914,9439983714,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 00:51:20,False,11,22-11-17
23915,9439983714,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:51:20,False,11,22-11-17
23924,9439983714,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:51:24,False,11,22-11-17
23925,9439983714,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 00:51:24,False,11,22-11-17
23926,9439983714,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:51:25,False,11,22-11-17
23927,9439983714,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 00:51:25,False,11,22-11-17
23928,9439983714,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:51:25,False,11,22-11-17
24044,9439983714,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:51:45,False,11,22-11-17
24045,9439983714,42953,1204,L,UN_TCR_UP_START,2022-11-17 00:51:45,False,11,22-11-17
24083,9439983714,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 00:51:51,False,11,22-11-17
24084,9439983714,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 00:51:51,False,11,22-11-17
24089,9439983714,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:51:53,False,11,22-11-17
24090,9439983714,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 00:51:53,False,11,22-11-17
24093,9439983714,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:51:54,False,11,22-11-17
24094,9439983714,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 00:51:54,False,11,22-11-17
24097,9439983714,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:51:55,False,11,22-11-17
24098,9439983714,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 00:51:55,False,11,22-11-17
24099,9439983714,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 00:51:55,False,11,22-11-17
24100,9439983714,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:51:55,False,11,22-11-17
24121,9439983714,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 00:52:00,False,11,22-11-17
24122,9439983714,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 00:52:00,False,11,22-11-17
24143,9439983720,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:52:03,False,11,22-11-17
24144,9439983714,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:52:03,False,11,22-11-17
24169,9439983720,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:52:06,False,11,22-11-17
24170,9439983720,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:52:06,False,11,22-11-17
24171,9439983720,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 00:52:06,False,11,22-11-17
24172,9439983720,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:52:06,False,11,22-11-17
24220,9439983720,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:52:12,False,11,22-11-17
24221,9439983720,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 00:52:12,False,11,22-11-17
24265,9439983720,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 00:52:20,False,11,22-11-17
24266,9439983720,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 00:52:20,False,11,22-11-17
24267,9439983720,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 00:52:20,False,11,22-11-17
24268,9439983720,42953,1204,L,LO_PRESHAPING_START,2022-11-17 00:52:20,False,11,22-11-17
24491,9439983720,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 00:53:01,False,11,22-11-17
24492,9439983720,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:53:01,False,11,22-11-17
24502,9439983720,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:53:02,False,11,22-11-17
24503,9439983720,42953,1204,L,LO_LOADER_UP_START,2022-11-17 00:53:02,False,11,22-11-17
24531,9439983720,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 00:53:07,False,11,22-11-17
24532,9439983720,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 00:53:07,False,11,22-11-17
24566,9439983720,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 00:53:11,False,11,22-11-17
24567,9439983720,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 00:53:11,False,11,22-11-17
24577,9439983720,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:53:12,False,11,22-11-17
24589,9439983720,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 00:53:14,False,11,22-11-17
24633,9439983720,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 00:53:20,False,11,22-11-17
24634,9439983720,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 00:53:20,False,11,22-11-17
24635,9439983720,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 00:53:20,False,11,22-11-17
24636,9439983720,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 00:53:20,False,11,22-11-17
24657,9439983720,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:53:22,False,11,22-11-17
24658,9439983720,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 00:53:22,False,11,22-11-17
24728,9439983720,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:53:37,False,11,22-11-17
24729,9439983720,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 00:53:37,False,11,22-11-17
24797,9439983720,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:53:51,False,11,22-11-17
24798,9439983720,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 00:53:51,False,11,22-11-17
24804,9439983720,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 00:53:52,False,11,22-11-17
24805,9439983720,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 00:53:52,False,11,22-11-17
24867,9439983720,42953,1204,L,CURING_ON_START,2022-11-17 00:54:03,False,11,22-11-17
24868,9439983720,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:54:03,False,11,22-11-17
31943,9439983720,42953,1204,L,CURING_ON_STOP,2022-11-17 01:08:32,False,11,22-11-17
31944,9439983720,42953,1204,L,CURING_OFF_START,2022-11-17 01:08:32,False,11,22-11-17
31951,9439983720,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 01:08:34,False,11,22-11-17
31952,9439983720,42953,1204,L,CURING_OFF_STOP,2022-11-17 01:08:34,False,11,22-11-17
31955,9439983720,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:08:36,False,11,22-11-17
31956,9439983720,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 01:08:36,False,11,22-11-17
31965,9439983720,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:08:38,False,11,22-11-17
31966,9439983720,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:08:38,False,11,22-11-17
31975,9439983720,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:08:39,False,11,22-11-17
31976,9439983720,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:08:39,False,11,22-11-17
32000,9439983720,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:08:44,False,11,22-11-17
32001,9439983720,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:08:44,False,11,22-11-17
32015,9439983720,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:08:47,False,11,22-11-17
32016,9439983720,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:08:47,False,11,22-11-17
32039,9439983720,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:08:52,False,11,22-11-17
32040,9439983720,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:08:52,False,11,22-11-17
32076,9439983720,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 01:09:00,False,11,22-11-17
32077,9439983720,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 01:09:00,False,11,22-11-17
32078,9439983720,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:09:00,False,11,22-11-17
32095,9439983720,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:09:04,False,11,22-11-17
32096,9439983720,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 01:09:04,False,11,22-11-17
32099,9439983720,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:09:05,False,11,22-11-17
32100,9439983720,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 01:09:05,False,11,22-11-17
32101,9439983720,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:09:05,False,11,22-11-17
32209,9439983720,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:09:24,False,11,22-11-17
32210,9439983720,42953,1204,L,UN_TCR_UP_START,2022-11-17 01:09:24,False,11,22-11-17
32228,9439983720,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 01:09:30,False,11,22-11-17
32229,9439983720,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 01:09:30,False,11,22-11-17
32242,9439983720,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 01:09:32,False,11,22-11-17
32249,9439983720,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:09:33,False,11,22-11-17
32250,9439983720,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:09:33,False,11,22-11-17
32251,9439983720,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 01:09:33,False,11,22-11-17
32252,9439983720,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:09:34,False,11,22-11-17
32253,9439983720,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 01:09:34,False,11,22-11-17
32254,9439983720,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 01:09:34,False,11,22-11-17
32255,9439983720,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:09:34,False,11,22-11-17
32292,9439983720,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 01:09:39,False,11,22-11-17
32293,9439983720,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 01:09:39,False,11,22-11-17
32312,9439983718,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:09:42,False,11,22-11-17
32313,9439983720,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:09:42,False,11,22-11-17
32336,9439983718,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:09:46,False,11,22-11-17
32337,9439983718,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:09:46,False,11,22-11-17
32338,9439983718,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 01:09:46,False,11,22-11-17
32339,9439983718,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:09:46,False,11,22-11-17
32372,9439983718,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:09:51,False,11,22-11-17
32373,9439983718,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 01:09:51,False,11,22-11-17
32426,9439983718,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 01:10:00,False,11,22-11-17
32427,9439983718,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 01:10:00,False,11,22-11-17
32428,9439983718,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 01:10:00,False,11,22-11-17
32429,9439983718,42953,1204,L,LO_PRESHAPING_START,2022-11-17 01:10:00,False,11,22-11-17
32690,9439983718,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 01:10:41,False,11,22-11-17
32691,9439983718,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:10:41,False,11,22-11-17
32699,9439983718,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:10:42,False,11,22-11-17
32700,9439983718,42953,1204,L,LO_LOADER_UP_START,2022-11-17 01:10:42,False,11,22-11-17
32740,9439983718,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 01:10:47,False,11,22-11-17
32741,9439983718,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 01:10:47,False,11,22-11-17
32774,9439983718,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 01:10:51,False,11,22-11-17
32775,9439983718,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 01:10:51,False,11,22-11-17
32780,9439983718,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:10:52,False,11,22-11-17
32789,9439983718,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 01:10:54,False,11,22-11-17
32833,9439983718,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 01:11:01,False,11,22-11-17
32834,9439983718,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 01:11:01,False,11,22-11-17
32835,9439983718,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 01:11:01,False,11,22-11-17
32836,9439983718,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 01:11:01,False,11,22-11-17
32848,9439983718,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:11:03,False,11,22-11-17
32849,9439983718,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 01:11:03,False,11,22-11-17
32945,9439983718,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:11:18,False,11,22-11-17
32946,9439983718,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 01:11:18,False,11,22-11-17
33009,9439983718,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:11:32,False,11,22-11-17
33010,9439983718,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 01:11:32,False,11,22-11-17
33013,9439983718,42953,1204,L,CL_PRESS_LOCK_STOP,2022-11-17 01:11:33,False,11,22-11-17
33014,9439983718,42953,1204,L,CL_SQUEEZE_ON_START,2022-11-17 01:11:33,False,11,22-11-17
33085,9439983718,42953,1204,L,CURING_ON_START,2022-11-17 01:11:45,False,11,22-11-17
33086,9439983718,42953,1204,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:11:45,False,11,22-11-17
39435,9439983718,42953,1204,L,CURING_ON_STOP,2022-11-17 01:26:15,False,11,22-11-17
39436,9439983718,42953,1204,L,CURING_OFF_START,2022-11-17 01:26:15,False,11,22-11-17
39441,9439983718,42953,1204,L,OP_SQUEEZE_OFF_START,2022-11-17 01:26:17,False,11,22-11-17
39442,9439983718,42953,1204,L,CURING_OFF_STOP,2022-11-17 01:26:17,False,11,22-11-17
39461,9439983718,42953,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:26:19,False,11,22-11-17
39462,9439983718,42953,1204,L,OP_UNLOCK_PRESS_START,2022-11-17 01:26:19,False,11,22-11-17
39469,9439983718,42953,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:26:20,False,11,22-11-17
39470,9439983718,42953,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:26:20,False,11,22-11-17
39475,9439983718,42953,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:26:21,False,11,22-11-17
39476,9439983718,42953,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:26:21,False,11,22-11-17
39511,9439983718,42953,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:26:26,False,11,22-11-17
39512,9439983718,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:26:26,False,11,22-11-17
39533,9439983718,42953,1204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:26:30,False,11,22-11-17
39534,9439983718,42953,1204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:26:30,False,11,22-11-17
39571,9439983718,42953,1204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:26:35,False,11,22-11-17
39572,9439983718,42953,1204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:26:35,False,11,22-11-17
39607,9439983718,42953,1204,L,UN_SWING_POSITION_STOP,2022-11-17 01:26:42,False,11,22-11-17
39608,9439983718,42953,1204,L,UN_SWING_POSITION_START,2022-11-17 01:26:42,False,11,22-11-17
39609,9439983718,42953,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:26:42,False,11,22-11-17
39613,9439983718,42953,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:26:45,False,11,22-11-17
39614,9439983718,42953,1204,L,OP_PRESS_LOCKED_START,2022-11-17 01:26:45,False,11,22-11-17
39622,9439983718,42953,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:26:46,False,11,22-11-17
39623,9439983718,42953,1204,L,UN_SWING_IN_ARMS_START,2022-11-17 01:26:46,False,11,22-11-17
39624,9439983718,42953,1204,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:26:46,False,11,22-11-17
39717,9439983718,42953,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:27:05,False,11,22-11-17
39718,9439983718,42953,1204,L,UN_TCR_UP_START,2022-11-17 01:27:05,False,11,22-11-17
39731,9439983718,42953,1204,L,UN_TCR_UP_STOP,2022-11-17 01:27:12,False,11,22-11-17
39732,9439983718,42953,1204,L,UN_UNLOADER_DOWN_START,2022-11-17 01:27:12,False,11,22-11-17
39744,9439983718,42953,1204,L,UN_CLOSE_ARMS_START,2022-11-17 01:27:14,False,11,22-11-17
39745,9439983718,42953,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:27:15,False,11,22-11-17
39746,9439983718,42953,1204,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:27:15,False,11,22-11-17
39747,9439983718,42953,1204,L,UN_OPEN_ARMS_START,2022-11-17 01:27:15,False,11,22-11-17
39753,9439983718,42953,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:27:16,False,11,22-11-17
39754,9439983718,42953,1204,L,UN_OPEN_ARMS_STOP,2022-11-17 01:27:16,False,11,22-11-17
39755,9439983718,42953,1204,L,UN_UNLOADER_UP_START,2022-11-17 01:27:16,False,11,22-11-17
39756,9439983718,42953,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:27:16,False,11,22-11-17
39769,9439983718,42953,1204,L,UN_UNLOADER_UP_STOP,2022-11-17 01:27:21,False,11,22-11-17
39770,9439983718,42953,1204,L,UN_UNLOADER_OUT_START,2022-11-17 01:27:21,False,11,22-11-17
39777,9439983721,42953,1204,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:27:24,False,11,22-11-17
39778,9439983718,42953,1204,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:27:24,False,11,22-11-17
39789,9439983721,42953,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:27:27,False,11,22-11-17
39790,9439983721,42953,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:27:27,False,11,22-11-17
39791,9439983721,42953,1204,L,LO_BLADDER_VACUUM_START,2022-11-17 01:27:27,False,11,22-11-17
39792,9439983721,42953,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:27:27,False,11,22-11-17
39819,9439983721,42953,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:27:34,False,11,22-11-17
39820,9439983721,42953,1204,L,LO_LOADER_DOWN_START,2022-11-17 01:27:34,False,11,22-11-17
39860,9439983721,42953,1204,L,LO_TCR_DOWN_STOP,2022-11-17 01:27:42,False,11,22-11-17
39861,9439983721,42953,1204,L,LO_LOADER_DOWN_STOP,2022-11-17 01:27:42,False,11,22-11-17
39862,9439983721,42953,1204,L,LO_TCR_DOWN_START,2022-11-17 01:27:42,False,11,22-11-17
39863,9439983721,42953,1204,L,LO_PRESHAPING_START,2022-11-17 01:27:42,False,11,22-11-17
40099,9439983721,42953,1204,L,LO_PRESHAPING_STOP,2022-11-17 01:28:23,False,11,22-11-17
40100,9439983721,42953,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:28:23,False,11,22-11-17
40112,9439983721,42953,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:28:24,False,11,22-11-17
40113,9439983721,42953,1204,L,LO_LOADER_UP_START,2022-11-17 01:28:24,False,11,22-11-17
40144,9439983721,42953,1204,L,LO_LOADER_UP_STOP,2022-11-17 01:28:29,False,11,22-11-17
40145,9439983721,42953,1204,L,LO_LOADER_OUT_START,2022-11-17 01:28:29,False,11,22-11-17
40159,9439983721,42953,1204,L,LO_LOADER_OUT_STOP,2022-11-17 01:28:32,False,11,22-11-17
40160,9439983721,42953,1204,L,CL_UNLOCK_PRESS_START,2022-11-17 01:28:32,False,11,22-11-17
40182,9439983721,42953,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:28:34,False,11,22-11-17
40188,9439983721,42953,1204,L,CL_PRESS_DOWN_START,2022-11-17 01:28:35,False,11,22-11-17
40231,9439983721,42953,1204,L,CL_STOP_PAUSE_STOP,2022-11-17 01:28:42,False,11,22-11-17
40232,9439983721,42953,1204,L,CL_PRESS_DOWN_STOP,2022-11-17 01:28:42,False,11,22-11-17
40233,9439983721,42953,1204,L,CL_STOP_PAUSE_START,2022-11-17 01:28:42,False,11,22-11-17
40234,9439983721,42953,1204,L,CL_PRESS_DOWN_2_START,2022-11-17 01:28:42,False,11,22-11-17
40246,9439983721,42953,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:28:44,False,11,22-11-17
40247,9439983721,42953,1204,L,CL_STOP_PAUSE_2_START,2022-11-17 01:28:44,False,11,22-11-17
40322,9439983721,42953,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:28:59,False,11,22-11-17
40323,9439983721,42953,1204,L,CL_PRESS_DOWN_3_START,2022-11-17 01:28:59,False,11,22-11-17
40400,9439983721,42953,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:29:13,False,11,22-11-17
40401,9439983721,42953,1204,L,CL_PRESS_LOCK_START,2022-11-17 01:29:13,False,11,22-11-17
