Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
73793,9439983606,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:45:38,False,11,22-11-17
73794,9439983606,42097,1203,R,LO_LOADER_UP_START,2022-11-17 02:45:38,False,11,22-11-17
73836,9439983606,42097,1203,R,LO_LOADER_UP_STOP,2022-11-17 02:45:45,False,11,22-11-17
73837,9439983606,42097,1203,R,LO_LOADER_OUT_START,2022-11-17 02:45:45,False,11,22-11-17
73897,9439983606,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-17 02:45:50,False,11,22-11-17
73898,9439983606,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-17 02:45:50,False,11,22-11-17
73913,9439983606,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:45:51,False,11,22-11-17
73921,9439983606,42097,1203,R,CL_PRESS_DOWN_START,2022-11-17 02:45:52,False,11,22-11-17
73979,9439983606,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-17 02:45:59,False,11,22-11-17
73980,9439983606,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-17 02:45:59,False,11,22-11-17
73981,9439983606,42097,1203,R,CL_STOP_PAUSE_START,2022-11-17 02:45:59,False,11,22-11-17
73982,9439983606,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-17 02:45:59,False,11,22-11-17
73996,9439983606,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:46:00,False,11,22-11-17
73997,9439983606,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-17 02:46:00,False,11,22-11-17
74127,9439983606,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:46:14,False,11,22-11-17
74128,9439983606,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-17 02:46:14,False,11,22-11-17
74216,9439983606,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:46:27,False,11,22-11-17
74217,9439983606,42097,1203,R,CL_PRESS_LOCK_START,2022-11-17 02:46:27,False,11,22-11-17
74225,9439983606,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-17 02:46:28,False,11,22-11-17
74226,9439983606,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-17 02:46:28,False,11,22-11-17
74285,9439983606,42097,1203,R,CURING_ON_START,2022-11-17 02:46:38,False,11,22-11-17
74286,9439983606,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:46:38,False,11,22-11-17
80653,9439983606,42097,1203,R,CURING_ON_STOP,2022-11-17 03:01:53,False,11,22-11-17
80654,9439983606,42097,1203,R,CURING_OFF_START,2022-11-17 03:01:53,False,11,22-11-17
80680,9439983606,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-17 03:01:55,False,11,22-11-17
80681,9439983606,42097,1203,R,CURING_OFF_STOP,2022-11-17 03:01:55,False,11,22-11-17
80745,9439983606,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:00,False,11,22-11-17
80746,9439983606,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-17 03:02:00,False,11,22-11-17
80754,9439983606,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:01,False,11,22-11-17
80755,9439983606,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:01,False,11,22-11-17
80784,9439983606,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:03,False,11,22-11-17
80785,9439983606,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:03,False,11,22-11-17
80829,9439983606,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:08,False,11,22-11-17
80830,9439983606,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:08,False,11,22-11-17
80861,9439983606,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:02:11,False,11,22-11-17
80862,9439983606,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:02:11,False,11,22-11-17
80924,9439983606,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:16,False,11,22-11-17
80925,9439983606,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:16,False,11,22-11-17
81019,9439983606,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-17 03:02:22,False,11,22-11-17
81020,9439983606,42097,1203,R,UN_SWING_POSITION_START,2022-11-17 03:02:22,False,11,22-11-17
81021,9439983606,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:02:22,False,11,22-11-17
81056,9439983606,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:02:26,False,11,22-11-17
81057,9439983606,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-17 03:02:26,False,11,22-11-17
81073,9439983606,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:02:27,False,11,22-11-17
81074,9439983606,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-17 03:02:27,False,11,22-11-17
81075,9439983606,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:02:27,False,11,22-11-17
81183,9439983606,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:02:36,False,11,22-11-17
81184,9439983606,42097,1203,R,UN_TCR_UP_START,2022-11-17 03:02:36,False,11,22-11-17
81351,9439983606,42097,1203,R,UN_TCR_UP_STOP,2022-11-17 03:02:52,False,11,22-11-17
81352,9439983606,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-17 03:02:52,False,11,22-11-17
81388,9439983606,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:02:55,False,11,22-11-17
81389,9439983606,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-17 03:02:55,False,11,22-11-17
81395,9439983606,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:02:56,False,11,22-11-17
81396,9439983606,42097,1203,R,UN_OPEN_ARMS_START,2022-11-17 03:02:56,False,11,22-11-17
81405,9439983606,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:02:57,False,11,22-11-17
81406,9439983606,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-17 03:02:57,False,11,22-11-17
81407,9439983606,42097,1203,R,UN_UNLOADER_UP_START,2022-11-17 03:02:57,False,11,22-11-17
81408,9439983606,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:02:57,False,11,22-11-17
81455,9439983606,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-17 03:03:01,False,11,22-11-17
81456,9439983606,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-17 03:03:01,False,11,22-11-17
81494,9439983605,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:03:06,False,11,22-11-17
81495,9439983606,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:03:06,False,11,22-11-17
81527,9439983605,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:03:10,False,11,22-11-17
81528,9439983605,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:03:10,False,11,22-11-17
81529,9439983605,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-17 03:03:10,False,11,22-11-17
81530,9439983605,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:03:10,False,11,22-11-17
81573,9439983605,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:03:14,False,11,22-11-17
81574,9439983605,42097,1203,R,LO_LOADER_DOWN_START,2022-11-17 03:03:14,False,11,22-11-17
81634,9439983605,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-17 03:03:20,False,11,22-11-17
81635,9439983605,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-17 03:03:20,False,11,22-11-17
81636,9439983605,42097,1203,R,LO_TCR_DOWN_START,2022-11-17 03:03:20,False,11,22-11-17
81637,9439983605,42097,1203,R,LO_PRESHAPING_START,2022-11-17 03:03:20,False,11,22-11-17
81963,9439983605,42097,1203,R,LO_PRESHAPING_STOP,2022-11-17 03:03:55,False,11,22-11-17
81964,9439983605,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:03:55,False,11,22-11-17
81965,9439983605,42097,1203,R,LO_LOADER_UP_START,2022-11-17 03:03:55,False,11,22-11-17
81966,9439983605,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:03:55,False,11,22-11-17
82048,9439983605,42097,1203,R,LO_LOADER_UP_STOP,2022-11-17 03:04:02,False,11,22-11-17
82049,9439983605,42097,1203,R,LO_LOADER_OUT_START,2022-11-17 03:04:02,False,11,22-11-17
82102,9439983605,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-17 03:04:07,False,11,22-11-17
82103,9439983605,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-17 03:04:07,False,11,22-11-17
82108,9439983605,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:04:08,False,11,22-11-17
82121,9439983605,42097,1203,R,CL_PRESS_DOWN_START,2022-11-17 03:04:10,False,11,22-11-17
82181,9439983605,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-17 03:04:16,False,11,22-11-17
82182,9439983605,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-17 03:04:16,False,11,22-11-17
82183,9439983605,42097,1203,R,CL_STOP_PAUSE_START,2022-11-17 03:04:16,False,11,22-11-17
82184,9439983605,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-17 03:04:16,False,11,22-11-17
82197,9439983605,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:04:18,False,11,22-11-17
82198,9439983605,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-17 03:04:18,False,11,22-11-17
82335,9439983605,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:04:32,False,11,22-11-17
82336,9439983605,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-17 03:04:32,False,11,22-11-17
82485,9439983605,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:04:44,False,11,22-11-17
82486,9439983605,42097,1203,R,CL_PRESS_LOCK_START,2022-11-17 03:04:44,False,11,22-11-17
82500,9439983605,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-17 03:04:45,False,11,22-11-17
82501,9439983605,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-17 03:04:45,False,11,22-11-17
82604,9439983605,42097,1203,R,CURING_ON_START,2022-11-17 03:04:54,False,11,22-11-17
82605,9439983605,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:04:54,False,11,22-11-17
88490,9439983605,42097,1203,R,CURING_ON_STOP,2022-11-17 03:20:06,False,11,22-11-17
88491,9439983605,42097,1203,R,CURING_OFF_START,2022-11-17 03:20:06,False,11,22-11-17
88506,9439983605,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-17 03:20:08,False,11,22-11-17
88507,9439983605,42097,1203,R,CURING_OFF_STOP,2022-11-17 03:20:08,False,11,22-11-17
88540,9439983605,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:20:13,False,11,22-11-17
88541,9439983605,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-17 03:20:13,False,11,22-11-17
88548,9439983605,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:20:14,False,11,22-11-17
88549,9439983605,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:20:14,False,11,22-11-17
88550,9439983605,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:20:15,False,11,22-11-17
88551,9439983605,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:20:15,False,11,22-11-17
88584,9439983605,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:20:20,False,11,22-11-17
88585,9439983605,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:20:20,False,11,22-11-17
88606,9439983605,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:20:23,False,11,22-11-17
88607,9439983605,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:20:23,False,11,22-11-17
88629,9439983605,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:20:28,False,11,22-11-17
88630,9439983605,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:20:28,False,11,22-11-17
88651,9439983605,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-17 03:20:35,False,11,22-11-17
88652,9439983605,42097,1203,R,UN_SWING_POSITION_START,2022-11-17 03:20:35,False,11,22-11-17
88653,9439983605,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:20:35,False,11,22-11-17
88670,9439983605,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:20:38,False,11,22-11-17
88671,9439983605,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-17 03:20:38,False,11,22-11-17
88673,9439983605,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:20:39,False,11,22-11-17
88674,9439983605,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-17 03:20:39,False,11,22-11-17
88675,9439983605,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:20:39,False,11,22-11-17
88749,9439983605,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:20:48,False,11,22-11-17
88750,9439983605,42097,1203,R,UN_TCR_UP_START,2022-11-17 03:20:48,False,11,22-11-17
88851,9439983605,42097,1203,R,UN_TCR_UP_STOP,2022-11-17 03:21:03,False,11,22-11-17
88852,9439983605,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-17 03:21:03,False,11,22-11-17
88865,9439983605,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-17 03:21:05,False,11,22-11-17
88870,9439983605,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:21:06,False,11,22-11-17
88873,9439983605,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:21:07,False,11,22-11-17
88874,9439983605,42097,1203,R,UN_OPEN_ARMS_START,2022-11-17 03:21:07,False,11,22-11-17
88881,9439983605,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:21:08,False,11,22-11-17
88882,9439983605,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-17 03:21:08,False,11,22-11-17
88883,9439983605,42097,1203,R,UN_UNLOADER_UP_START,2022-11-17 03:21:08,False,11,22-11-17
88884,9439983605,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:21:08,False,11,22-11-17
88919,9439983605,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-17 03:21:13,False,11,22-11-17
88920,9439983605,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-17 03:21:13,False,11,22-11-17
88948,9439983613,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:21:18,False,11,22-11-17
88949,9439983605,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:21:18,False,11,22-11-17
88977,9439983613,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:21:22,False,11,22-11-17
88978,9439983613,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:21:22,False,11,22-11-17
88979,9439983613,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-17 03:21:22,False,11,22-11-17
88980,9439983613,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:21:22,False,11,22-11-17
89036,9439983613,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:21:26,False,11,22-11-17
89037,9439983613,42097,1203,R,LO_LOADER_DOWN_START,2022-11-17 03:21:26,False,11,22-11-17
89085,9439983613,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-17 03:21:31,False,11,22-11-17
89086,9439983613,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-17 03:21:31,False,11,22-11-17
89087,9439983613,42097,1203,R,LO_TCR_DOWN_START,2022-11-17 03:21:31,False,11,22-11-17
89088,9439983613,42097,1203,R,LO_PRESHAPING_START,2022-11-17 03:21:31,False,11,22-11-17
89531,9439983613,42097,1203,R,LO_PRESHAPING_STOP,2022-11-17 03:22:11,False,11,22-11-17
89532,9439983613,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:22:11,False,11,22-11-17
89540,9439983613,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:22:12,False,11,22-11-17
89541,9439983613,42097,1203,R,LO_LOADER_UP_START,2022-11-17 03:22:12,False,11,22-11-17
89578,9439983613,42097,1203,R,LO_LOADER_UP_STOP,2022-11-17 03:22:16,False,11,22-11-17
89579,9439983613,42097,1203,R,LO_LOADER_OUT_START,2022-11-17 03:22:16,False,11,22-11-17
89641,9439983613,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-17 03:22:21,False,11,22-11-17
89642,9439983613,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-17 03:22:21,False,11,22-11-17
89656,9439983613,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:22:22,False,11,22-11-17
89671,9439983613,42097,1203,R,CL_PRESS_DOWN_START,2022-11-17 03:22:23,False,11,22-11-17
89757,9439983613,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-17 03:22:30,False,11,22-11-17
89758,9439983613,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-17 03:22:30,False,11,22-11-17
89759,9439983613,42097,1203,R,CL_STOP_PAUSE_START,2022-11-17 03:22:30,False,11,22-11-17
89760,9439983613,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-17 03:22:30,False,11,22-11-17
89771,9439983613,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:22:31,False,11,22-11-17
89772,9439983613,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-17 03:22:31,False,11,22-11-17
89930,9439983613,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:22:47,False,11,22-11-17
89931,9439983613,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-17 03:22:47,False,11,22-11-17
90048,9439983613,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:23:00,False,11,22-11-17
90049,9439983613,42097,1203,R,CL_PRESS_LOCK_START,2022-11-17 03:23:00,False,11,22-11-17
90051,9439983613,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-17 03:23:01,False,11,22-11-17
90052,9439983613,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-17 03:23:01,False,11,22-11-17
90102,9439983613,42097,1203,R,CURING_ON_START,2022-11-17 03:23:09,False,11,22-11-17
90103,9439983613,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:23:09,False,11,22-11-17
384174,9439986938,42097,1203,R,OP_SQUEEZE_OFF_START,2022-11-21 12:33:14,False,11,22-11-21
384175,9439986938,42097,1203,R,CURING_ON_STOP,2022-11-21 12:33:14,False,11,22-11-21
384176,9439986938,42097,1203,R,CURING_OFF_STOP,2022-11-21 12:33:14,False,11,22-11-21
384177,9439986938,42097,1203,R,CURING_OFF_START,2022-11-21 12:33:14,False,11,22-11-21
384223,9439986938,42097,1203,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:33:19,False,11,22-11-21
384224,9439986938,42097,1203,R,OP_UNLOCK_PRESS_START,2022-11-21 12:33:19,False,11,22-11-21
384238,9439986938,42097,1203,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:33:20,False,11,22-11-21
384239,9439986938,42097,1203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:33:20,False,11,22-11-21
384248,9439986938,42097,1203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:33:21,False,11,22-11-21
384249,9439986938,42097,1203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:33:21,False,11,22-11-21
384298,9439986938,42097,1203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:33:26,False,11,22-11-21
384299,9439986938,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:33:26,False,11,22-11-21
384329,9439986938,42097,1203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:33:29,False,11,22-11-21
384330,9439986938,42097,1203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:33:29,False,11,22-11-21
384374,9439986938,42097,1203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:33:34,False,11,22-11-21
384375,9439986938,42097,1203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:33:34,False,11,22-11-21
384427,9439986938,42097,1203,R,UN_SWING_POSITION_STOP,2022-11-21 12:33:41,False,11,22-11-21
384428,9439986938,42097,1203,R,UN_SWING_POSITION_START,2022-11-21 12:33:41,False,11,22-11-21
384429,9439986938,42097,1203,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:33:41,False,11,22-11-21
384452,9439986938,42097,1203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:33:44,False,11,22-11-21
384453,9439986938,42097,1203,R,OP_PRESS_LOCKED_START,2022-11-21 12:33:44,False,11,22-11-21
384456,9439986938,42097,1203,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:33:45,False,11,22-11-21
384457,9439986938,42097,1203,R,UN_SWING_IN_ARMS_START,2022-11-21 12:33:45,False,11,22-11-21
384458,9439986938,42097,1203,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:33:45,False,11,22-11-21
384585,9439986938,42097,1203,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:33:58,False,11,22-11-21
384586,9439986938,42097,1203,R,UN_TCR_UP_START,2022-11-21 12:33:58,False,11,22-11-21
384698,9439986938,42097,1203,R,UN_TCR_UP_STOP,2022-11-21 12:34:13,False,11,22-11-21
384699,9439986938,42097,1203,R,UN_UNLOADER_DOWN_START,2022-11-21 12:34:13,False,11,22-11-21
384729,9439986938,42097,1203,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:34:16,False,11,22-11-21
384730,9439986938,42097,1203,R,UN_CLOSE_ARMS_START,2022-11-21 12:34:16,False,11,22-11-21
384737,9439986938,42097,1203,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:34:17,False,11,22-11-21
384738,9439986938,42097,1203,R,UN_OPEN_ARMS_START,2022-11-21 12:34:17,False,11,22-11-21
384745,9439986938,42097,1203,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:34:18,False,11,22-11-21
384746,9439986938,42097,1203,R,UN_OPEN_ARMS_STOP,2022-11-21 12:34:18,False,11,22-11-21
384747,9439986938,42097,1203,R,UN_UNLOADER_UP_START,2022-11-21 12:34:18,False,11,22-11-21
384748,9439986938,42097,1203,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:34:18,False,11,22-11-21
384778,9439986938,42097,1203,R,UN_UNLOADER_UP_STOP,2022-11-21 12:34:22,False,11,22-11-21
384779,9439986938,42097,1203,R,UN_UNLOADER_OUT_START,2022-11-21 12:34:22,False,11,22-11-21
384824,9439986938,42097,1203,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:34:27,False,11,22-11-21
385066,9439986930,42097,1203,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:34:52,False,11,22-11-21
385102,9439986930,42097,1203,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:34:56,False,11,22-11-21
385103,9439986930,42097,1203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:34:56,False,11,22-11-21
385104,9439986930,42097,1203,R,LO_BLADDER_VACUUM_START,2022-11-21 12:34:56,False,11,22-11-21
385105,9439986930,42097,1203,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:34:56,False,11,22-11-21
385154,9439986930,42097,1203,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:35:03,False,11,22-11-21
385155,9439986930,42097,1203,R,LO_LOADER_DOWN_START,2022-11-21 12:35:03,False,11,22-11-21
385212,9439986930,42097,1203,R,LO_TCR_DOWN_STOP,2022-11-21 12:35:09,False,11,22-11-21
385213,9439986930,42097,1203,R,LO_LOADER_DOWN_STOP,2022-11-21 12:35:09,False,11,22-11-21
385214,9439986930,42097,1203,R,LO_TCR_DOWN_START,2022-11-21 12:35:09,False,11,22-11-21
385215,9439986930,42097,1203,R,LO_PRESHAPING_START,2022-11-21 12:35:09,False,11,22-11-21
385582,9439986930,42097,1203,R,LO_PRESHAPING_STOP,2022-11-21 12:35:54,False,11,22-11-21
385583,9439986930,42097,1203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:35:54,False,11,22-11-21
385584,9439986930,42097,1203,R,LO_LOADER_UP_START,2022-11-21 12:35:54,False,11,22-11-21
385585,9439986930,42097,1203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:35:54,False,11,22-11-21
385639,9439986930,42097,1203,R,LO_LOADER_UP_STOP,2022-11-21 12:36:00,False,11,22-11-21
385640,9439986930,42097,1203,R,LO_LOADER_OUT_START,2022-11-21 12:36:00,False,11,22-11-21
385682,9439986930,42097,1203,R,LO_LOADER_OUT_STOP,2022-11-21 12:36:05,False,11,22-11-21
385683,9439986930,42097,1203,R,CL_UNLOCK_PRESS_START,2022-11-21 12:36:05,False,11,22-11-21
385704,9439986930,42097,1203,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:36:06,False,11,22-11-21
385718,9439986930,42097,1203,R,CL_PRESS_DOWN_START,2022-11-21 12:36:07,False,11,22-11-21
385792,9439986930,42097,1203,R,CL_STOP_PAUSE_STOP,2022-11-21 12:36:13,False,11,22-11-21
385793,9439986930,42097,1203,R,CL_PRESS_DOWN_STOP,2022-11-21 12:36:13,False,11,22-11-21
385794,9439986930,42097,1203,R,CL_STOP_PAUSE_START,2022-11-21 12:36:13,False,11,22-11-21
385795,9439986930,42097,1203,R,CL_PRESS_DOWN_2_START,2022-11-21 12:36:13,False,11,22-11-21
385817,9439986930,42097,1203,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:36:15,False,11,22-11-21
385818,9439986930,42097,1203,R,CL_STOP_PAUSE_2_START,2022-11-21 12:36:15,False,11,22-11-21
385956,9439986930,42097,1203,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:36:29,False,11,22-11-21
385957,9439986930,42097,1203,R,CL_PRESS_DOWN_3_START,2022-11-21 12:36:29,False,11,22-11-21
386094,9439986930,42097,1203,R,CL_PRESS_LOCK_STOP,2022-11-21 12:36:43,False,11,22-11-21
386095,9439986930,42097,1203,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:36:43,False,11,22-11-21
386096,9439986930,42097,1203,R,CL_SQUEEZE_ON_START,2022-11-21 12:36:43,False,11,22-11-21
386097,9439986930,42097,1203,R,CL_PRESS_LOCK_START,2022-11-21 12:36:43,False,11,22-11-21
386180,9439986930,42097,1203,R,CURING_ON_START,2022-11-21 12:36:51,False,11,22-11-21
386181,9439986930,42097,1203,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:36:51,False,11,22-11-21
390357,9439987050,42097,1205,R,CURING_ON_STOP,2022-11-21 12:46:13,False,11,22-11-21
390358,9439987050,42097,1205,R,CURING_OFF_START,2022-11-21 12:46:13,False,11,22-11-21
