Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
634383,9440183780,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 23:40:15,True,11,22-11-29
634384,9440183780,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 23:40:15,True,11,22-11-29
634385,9440183780,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 23:40:15,True,11,22-11-29
634399,9440183780,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 23:40:16,True,11,22-11-29
634412,9440183780,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 23:40:18,True,11,22-11-29
634413,9440183780,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 23:40:18,True,11,22-11-29
634456,9440183780,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 23:40:27,True,11,22-11-29
634457,9440183780,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 23:40:27,True,11,22-11-29
634527,9440183780,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 23:40:39,True,11,22-11-29
634528,9440183780,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 23:40:39,True,11,22-11-29
634569,9440183780,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 23:40:45,True,11,22-11-29
634570,9440183780,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 23:40:45,True,11,22-11-29
634655,9440183780,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 23:40:55,True,11,22-11-29
634656,9440183780,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 23:40:55,True,11,22-11-29
634731,9440183780,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 23:41:08,True,11,22-11-29
634732,9440183780,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 23:41:08,True,11,22-11-29
634735,9440183780,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 23:41:09,True,11,22-11-29
634736,9440183780,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 23:41:09,True,11,22-11-29
634739,9440183780,42197,C111,R,CURING_ON_START,2022-11-29 23:41:10,True,11,22-11-29
634740,9440183780,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 23:41:10,True,11,22-11-29
641569,9440183780,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-29 23:55:09,True,11,22-11-29
641570,9440183780,42197,C111,R,CURING_ON_STOP,2022-11-29 23:55:09,True,11,22-11-29
641571,9440183780,42197,C111,R,CURING_OFF_STOP,2022-11-29 23:55:09,True,11,22-11-29
641572,9440183780,42197,C111,R,CURING_OFF_START,2022-11-29 23:55:09,True,11,22-11-29
641613,9440183780,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-29 23:55:15,True,11,22-11-29
641614,9440183780,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-29 23:55:15,True,11,22-11-29
641622,9440183780,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-29 23:55:16,True,11,22-11-29
641623,9440183780,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 23:55:16,True,11,22-11-29
641636,9440183780,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 23:55:18,True,11,22-11-29
641637,9440183780,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 23:55:18,True,11,22-11-29
641652,9440183780,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 23:55:22,True,11,22-11-29
641653,9440183780,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 23:55:22,True,11,22-11-29
641719,9440183780,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 23:55:29,True,11,22-11-29
641720,9440183780,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 23:55:29,True,11,22-11-29
641754,9440183780,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 23:55:34,True,11,22-11-29
641755,9440183780,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 23:55:34,True,11,22-11-29
641815,9440183780,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-29 23:55:44,True,11,22-11-29
641816,9440183780,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-29 23:55:44,True,11,22-11-29
641817,9440183780,42197,C111,R,UN_SWING_POSITION_START,2022-11-29 23:55:44,True,11,22-11-29
641818,9440183780,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-29 23:55:44,True,11,22-11-29
641819,9440183780,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-29 23:55:44,True,11,22-11-29
641820,9440183780,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 23:55:44,True,11,22-11-29
641821,9440183780,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-29 23:55:44,True,11,22-11-29
641870,9440183780,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-29 23:55:52,True,11,22-11-29
641914,9440183780,42197,C111,R,UN_TCR_UP_START,2022-11-29 23:55:58,True,11,22-11-29
641942,9440183780,42197,C111,R,UN_TCR_UP_STOP,2022-11-29 23:56:02,True,11,22-11-29
641943,9440183780,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-29 23:56:02,True,11,22-11-29
641947,9440183780,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-29 23:56:04,True,11,22-11-29
641954,9440183780,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-29 23:56:05,True,11,22-11-29
641959,9440183780,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-29 23:56:06,True,11,22-11-29
641960,9440183780,42197,C111,R,UN_OPEN_ARMS_START,2022-11-29 23:56:06,True,11,22-11-29
641971,9440183780,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-29 23:56:08,True,11,22-11-29
641972,9440183780,42197,C111,R,UN_UNLOADER_UP_START,2022-11-29 23:56:08,True,11,22-11-29
641995,9440183780,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-29 23:56:12,True,11,22-11-29
641996,9440183780,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-29 23:56:12,True,11,22-11-29
642016,9440183781,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-29 23:56:15,True,11,22-11-29
642017,9440183780,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-29 23:56:15,True,11,22-11-29
642039,9440183781,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 23:56:19,True,11,22-11-29
642048,9440183781,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-29 23:56:21,True,11,22-11-29
642104,9440183781,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 23:56:29,True,11,22-11-29
642105,9440183781,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-29 23:56:29,True,11,22-11-29
642190,9440183781,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-29 23:56:46,True,11,22-11-29
642191,9440183781,42197,C111,R,LO_LOADER_DOWN_START,2022-11-29 23:56:46,True,11,22-11-29
642223,9440183781,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-29 23:56:50,True,11,22-11-29
642224,9440183781,42197,C111,R,LO_TCR_DOWN_START,2022-11-29 23:56:50,True,11,22-11-29
642235,9440183781,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-29 23:56:52,True,11,22-11-29
642236,9440183781,42197,C111,R,LO_PRESHAPING_START,2022-11-29 23:56:52,True,11,22-11-29
642333,9440183781,42197,C111,R,LO_PRESHAPING_STOP,2022-11-29 23:57:06,True,11,22-11-29
642334,9440183781,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 23:57:06,True,11,22-11-29
642339,9440183781,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 23:57:07,True,11,22-11-29
642340,9440183781,42197,C111,R,LO_LOADER_UP_START,2022-11-29 23:57:07,True,11,22-11-29
642365,9440183781,42197,C111,R,LO_LOADER_UP_STOP,2022-11-29 23:57:10,True,11,22-11-29
642366,9440183781,42197,C111,R,LO_LOADER_OUT_START,2022-11-29 23:57:10,True,11,22-11-29
642367,9440183781,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-29 23:57:10,True,11,22-11-29
642388,9440183781,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-29 23:57:11,True,11,22-11-29
642403,9440183781,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-29 23:57:13,True,11,22-11-29
642404,9440183781,42197,C111,R,CL_PRESS_DOWN_START,2022-11-29 23:57:13,True,11,22-11-29
642472,9440183781,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-29 23:57:22,True,11,22-11-29
642473,9440183781,42197,C111,R,CL_STOP_PAUSE_START,2022-11-29 23:57:22,True,11,22-11-29
642559,9440183781,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-29 23:57:34,True,11,22-11-29
642560,9440183781,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-29 23:57:34,True,11,22-11-29
642589,9440183781,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-29 23:57:40,True,11,22-11-29
642590,9440183781,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-29 23:57:40,True,11,22-11-29
642652,9440183781,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-29 23:57:50,True,11,22-11-29
642653,9440183781,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-29 23:57:50,True,11,22-11-29
642787,9440183781,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-29 23:58:02,True,11,22-11-29
642788,9440183781,42197,C111,R,CL_PRESS_LOCK_START,2022-11-29 23:58:02,True,11,22-11-29
642799,9440183781,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-29 23:58:03,True,11,22-11-29
642800,9440183781,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-29 23:58:03,True,11,22-11-29
642817,9440183781,42197,C111,R,CURING_ON_START,2022-11-29 23:58:05,True,11,22-11-29
642818,9440183781,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-29 23:58:05,True,11,22-11-29
5024,9440183781,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 00:12:05,True,11,22-11-30
5025,9440183781,42197,C111,R,CURING_ON_STOP,2022-11-30 00:12:05,True,11,22-11-30
5026,9440183781,42197,C111,R,CURING_OFF_STOP,2022-11-30 00:12:05,True,11,22-11-30
5027,9440183781,42197,C111,R,CURING_OFF_START,2022-11-30 00:12:05,True,11,22-11-30
5062,9440183781,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 00:12:10,True,11,22-11-30
5063,9440183781,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 00:12:10,True,11,22-11-30
5074,9440183781,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 00:12:11,True,11,22-11-30
5075,9440183781,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 00:12:11,True,11,22-11-30
5117,9440183781,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 00:12:15,True,11,22-11-30
5118,9440183781,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 00:12:15,True,11,22-11-30
5151,9440183781,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 00:12:19,True,11,22-11-30
5152,9440183781,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 00:12:19,True,11,22-11-30
5223,9440183781,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 00:12:26,True,11,22-11-30
5224,9440183781,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 00:12:26,True,11,22-11-30
5260,9440183781,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 00:12:31,True,11,22-11-30
5261,9440183781,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 00:12:31,True,11,22-11-30
5330,9440183781,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 00:12:40,True,11,22-11-30
5331,9440183781,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 00:12:40,True,11,22-11-30
5332,9440183781,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 00:12:40,True,11,22-11-30
5333,9440183781,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 00:12:40,True,11,22-11-30
5334,9440183781,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 00:12:40,True,11,22-11-30
5335,9440183781,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 00:12:40,True,11,22-11-30
5336,9440183781,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 00:12:40,True,11,22-11-30
5394,9440183781,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 00:12:49,True,11,22-11-30
5441,9440183781,42197,C111,R,UN_TCR_UP_START,2022-11-30 00:12:55,True,11,22-11-30
5462,9440183781,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 00:12:58,True,11,22-11-30
5463,9440183781,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 00:12:58,True,11,22-11-30
5475,9440183781,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 00:13:00,True,11,22-11-30
5488,9440183781,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 00:13:02,True,11,22-11-30
5502,9440183781,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 00:13:03,True,11,22-11-30
5503,9440183781,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 00:13:03,True,11,22-11-30
5522,9440183781,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 00:13:05,True,11,22-11-30
5523,9440183781,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 00:13:05,True,11,22-11-30
5544,9440183781,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 00:13:09,True,11,22-11-30
5545,9440183781,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 00:13:09,True,11,22-11-30
5562,9440183781,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 00:13:11,True,11,22-11-30
5564,9440183778,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 00:13:12,True,11,22-11-30
5592,9440183778,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 00:13:15,True,11,22-11-30
5606,9440183778,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 00:13:18,True,11,22-11-30
5640,9440183778,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 00:13:26,True,11,22-11-30
5641,9440183778,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 00:13:26,True,11,22-11-30
5770,9440183778,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 00:13:41,True,11,22-11-30
5771,9440183778,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 00:13:41,True,11,22-11-30
5812,9440183778,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 00:13:46,True,11,22-11-30
5813,9440183778,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 00:13:46,True,11,22-11-30
5819,9440183778,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 00:13:47,True,11,22-11-30
5820,9440183778,42197,C111,R,LO_PRESHAPING_START,2022-11-30 00:13:47,True,11,22-11-30
5923,9440183778,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 00:14:03,True,11,22-11-30
5924,9440183778,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 00:14:03,True,11,22-11-30
5929,9440183778,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 00:14:04,True,11,22-11-30
5930,9440183778,42197,C111,R,LO_LOADER_UP_START,2022-11-30 00:14:04,True,11,22-11-30
5961,9440183778,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 00:14:07,True,11,22-11-30
5962,9440183778,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 00:14:07,True,11,22-11-30
5963,9440183778,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 00:14:07,True,11,22-11-30
5972,9440183778,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 00:14:08,True,11,22-11-30
5996,9440183778,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 00:14:10,True,11,22-11-30
5997,9440183778,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 00:14:10,True,11,22-11-30
6086,9440183778,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 00:14:19,True,11,22-11-30
6087,9440183778,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 00:14:19,True,11,22-11-30
6173,9440183778,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 00:14:31,True,11,22-11-30
6174,9440183778,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 00:14:31,True,11,22-11-30
6214,9440183778,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 00:14:37,True,11,22-11-30
6215,9440183778,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 00:14:37,True,11,22-11-30
6293,9440183778,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 00:14:47,True,11,22-11-30
6294,9440183778,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 00:14:47,True,11,22-11-30
6377,9440183778,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 00:14:59,True,11,22-11-30
6378,9440183778,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 00:14:59,True,11,22-11-30
6388,9440183778,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 00:15:01,True,11,22-11-30
6389,9440183778,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 00:15:01,True,11,22-11-30
6404,9440183778,42197,C111,R,CURING_ON_START,2022-11-30 00:15:02,True,11,22-11-30
6405,9440183778,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 00:15:02,True,11,22-11-30
12537,9440183778,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 00:29:01,True,11,22-11-30
12538,9440183778,42197,C111,R,CURING_ON_STOP,2022-11-30 00:29:01,True,11,22-11-30
12539,9440183778,42197,C111,R,CURING_OFF_STOP,2022-11-30 00:29:01,True,11,22-11-30
12540,9440183778,42197,C111,R,CURING_OFF_START,2022-11-30 00:29:01,True,11,22-11-30
12608,9440183778,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 00:29:07,True,11,22-11-30
12609,9440183778,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 00:29:07,True,11,22-11-30
12610,9440183778,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 00:29:07,True,11,22-11-30
12611,9440183778,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 00:29:07,True,11,22-11-30
12645,9440183778,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 00:29:11,True,11,22-11-30
12646,9440183778,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 00:29:11,True,11,22-11-30
12683,9440183778,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 00:29:16,True,11,22-11-30
12684,9440183778,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 00:29:16,True,11,22-11-30
12716,9440183778,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 00:29:22,True,11,22-11-30
12717,9440183778,42197,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 00:29:22,True,11,22-11-30
12772,9440183778,42197,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 00:29:27,True,11,22-11-30
12773,9440183778,42197,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 00:29:27,True,11,22-11-30
12842,9440183778,42197,C111,R,UN_SWING_POSITION_STOP,2022-11-30 00:29:36,True,11,22-11-30
12843,9440183778,42197,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-30 00:29:36,True,11,22-11-30
12844,9440183778,42197,C111,R,UN_SWING_POSITION_START,2022-11-30 00:29:36,True,11,22-11-30
12845,9440183778,42197,C111,R,UN_SWING_IN_ARMS_START,2022-11-30 00:29:36,True,11,22-11-30
12846,9440183778,42197,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-30 00:29:36,True,11,22-11-30
12847,9440183778,42197,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 00:29:36,True,11,22-11-30
12848,9440183778,42197,C111,R,OP_PRESS_LOCKED_START,2022-11-30 00:29:36,True,11,22-11-30
12926,9440183778,42197,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-30 00:29:46,True,11,22-11-30
12952,9440183778,42197,C111,R,UN_TCR_UP_START,2022-11-30 00:29:51,True,11,22-11-30
12959,9440183778,42197,C111,R,UN_TCR_UP_STOP,2022-11-30 00:29:54,True,11,22-11-30
12960,9440183778,42197,C111,R,UN_UNLOADER_DOWN_START,2022-11-30 00:29:54,True,11,22-11-30
12965,9440183778,42197,C111,R,UN_CLOSE_ARMS_START,2022-11-30 00:29:56,True,11,22-11-30
12978,9440183778,42197,C111,R,UN_CLOSE_ARMS_STOP,2022-11-30 00:29:57,True,11,22-11-30
12989,9440183778,42197,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-30 00:29:59,True,11,22-11-30
12990,9440183778,42197,C111,R,UN_OPEN_ARMS_START,2022-11-30 00:29:59,True,11,22-11-30
13001,9440183778,42197,C111,R,UN_OPEN_ARMS_STOP,2022-11-30 00:30:00,True,11,22-11-30
13002,9440183778,42197,C111,R,UN_UNLOADER_UP_START,2022-11-30 00:30:00,True,11,22-11-30
13021,9440183778,42197,C111,R,UN_UNLOADER_UP_STOP,2022-11-30 00:30:04,True,11,22-11-30
13022,9440183778,42197,C111,R,UN_UNLOADER_OUT_START,2022-11-30 00:30:04,True,11,22-11-30
13035,9440183811,42197,C111,R,LO_LOADER_IN_PRESS_START,2022-11-30 00:30:07,True,11,22-11-30
13036,9440183778,42197,C111,R,UN_UNLOADER_OUT_STOP,2022-11-30 00:30:07,True,11,22-11-30
13071,9440183811,42197,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 00:30:11,True,11,22-11-30
13076,9440183811,42197,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-30 00:30:13,True,11,22-11-30
13150,9440183811,42197,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 00:30:21,True,11,22-11-30
13151,9440183811,42197,C111,R,LO_BLADDER_VACUUM_START,2022-11-30 00:30:21,True,11,22-11-30
13259,9440183811,42197,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-30 00:30:38,True,11,22-11-30
13260,9440183811,42197,C111,R,LO_LOADER_DOWN_START,2022-11-30 00:30:38,True,11,22-11-30
13297,9440183811,42197,C111,R,LO_LOADER_DOWN_STOP,2022-11-30 00:30:42,True,11,22-11-30
13298,9440183811,42197,C111,R,LO_TCR_DOWN_START,2022-11-30 00:30:42,True,11,22-11-30
13323,9440183811,42197,C111,R,LO_TCR_DOWN_STOP,2022-11-30 00:30:44,True,11,22-11-30
13324,9440183811,42197,C111,R,LO_PRESHAPING_START,2022-11-30 00:30:44,True,11,22-11-30
13491,9440183811,42197,C111,R,LO_PRESHAPING_STOP,2022-11-30 00:31:00,True,11,22-11-30
13492,9440183811,42197,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 00:31:00,True,11,22-11-30
13493,9440183811,42197,C111,R,LO_LOADER_UP_START,2022-11-30 00:31:00,True,11,22-11-30
13494,9440183811,42197,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 00:31:00,True,11,22-11-30
13544,9440183811,42197,C111,R,LO_LOADER_UP_STOP,2022-11-30 00:31:04,True,11,22-11-30
13545,9440183811,42197,C111,R,LO_LOADER_OUT_START,2022-11-30 00:31:04,True,11,22-11-30
13546,9440183811,42197,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-30 00:31:04,True,11,22-11-30
13547,9440183811,42197,C111,R,CL_UNLOCK_PRESS_START,2022-11-30 00:31:04,True,11,22-11-30
13577,9440183811,42197,C111,R,LO_LOADER_OUT_STOP,2022-11-30 00:31:07,True,11,22-11-30
13578,9440183811,42197,C111,R,CL_PRESS_DOWN_START,2022-11-30 00:31:07,True,11,22-11-30
13658,9440183811,42197,C111,R,CL_PRESS_DOWN_STOP,2022-11-30 00:31:15,True,11,22-11-30
13659,9440183811,42197,C111,R,CL_STOP_PAUSE_START,2022-11-30 00:31:15,True,11,22-11-30
13770,9440183811,42197,C111,R,CL_STOP_PAUSE_STOP,2022-11-30 00:31:27,True,11,22-11-30
13771,9440183811,42197,C111,R,CL_PRESS_DOWN_2_START,2022-11-30 00:31:27,True,11,22-11-30
13827,9440183811,42197,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-30 00:31:33,True,11,22-11-30
13828,9440183811,42197,C111,R,CL_STOP_PAUSE_2_START,2022-11-30 00:31:33,True,11,22-11-30
13919,9440183811,42197,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-30 00:31:43,True,11,22-11-30
13920,9440183811,42197,C111,R,CL_PRESS_DOWN_3_START,2022-11-30 00:31:43,True,11,22-11-30
14023,9440183811,42197,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-30 00:31:56,True,11,22-11-30
14024,9440183811,42197,C111,R,CL_PRESS_LOCK_START,2022-11-30 00:31:56,True,11,22-11-30
14030,9440183811,42197,C111,R,CL_PRESS_LOCK_STOP,2022-11-30 00:31:57,True,11,22-11-30
14031,9440183811,42197,C111,R,CL_SQUEEZE_ON_START,2022-11-30 00:31:57,True,11,22-11-30
14040,9440183811,42197,C111,R,CURING_ON_START,2022-11-30 00:31:58,True,11,22-11-30
14041,9440183811,42197,C111,R,CL_SQUEEZE_ON_STOP,2022-11-30 00:31:58,True,11,22-11-30
19987,9440183811,42197,C111,R,OP_SQUEEZE_OFF_START,2022-11-30 00:45:58,True,11,22-11-30
19988,9440183811,42197,C111,R,CURING_ON_STOP,2022-11-30 00:45:58,True,11,22-11-30
19989,9440183811,42197,C111,R,CURING_OFF_STOP,2022-11-30 00:45:58,True,11,22-11-30
19990,9440183811,42197,C111,R,CURING_OFF_START,2022-11-30 00:45:58,True,11,22-11-30
20012,9440183811,42197,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-30 00:46:03,True,11,22-11-30
20013,9440183811,42197,C111,R,OP_UNLOCK_PRESS_START,2022-11-30 00:46:03,True,11,22-11-30
20025,9440183811,42197,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-30 00:46:04,True,11,22-11-30
20026,9440183811,42197,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 00:46:04,True,11,22-11-30
20030,9440183811,42197,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 00:46:06,True,11,22-11-30
20031,9440183811,42197,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 00:46:06,True,11,22-11-30
20064,9440183811,42197,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 00:46:11,True,11,22-11-30
20065,9440183811,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 00:46:11,True,11,22-11-30
20107,9440183811,42197,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 00:46:17,True,11,22-11-30
