Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4409,9439847872,40641,C305,L,LO_LOADER_DOWN_START,2022-11-12 00:09:37,True,11,22-11-12
4506,9439847871,40641,C305,R,LO_LOADER_DOWN_STOP,2022-11-12 00:09:45,True,11,22-11-12
4507,9439847871,40641,C305,R,LO_TCR_DOWN_START,2022-11-12 00:09:45,True,11,22-11-12
4508,9439847872,40641,C305,L,LO_LOADER_DOWN_STOP,2022-11-12 00:09:45,True,11,22-11-12
4509,9439847872,40641,C305,L,LO_TCR_DOWN_START,2022-11-12 00:09:45,True,11,22-11-12
4540,9439847871,40641,C305,R,LO_TCR_DOWN_STOP,2022-11-12 00:09:47,True,11,22-11-12
4541,9439847871,40641,C305,R,LO_PRESHAPING_START,2022-11-12 00:09:47,True,11,22-11-12
4542,9439847872,40641,C305,L,LO_TCR_DOWN_STOP,2022-11-12 00:09:47,True,11,22-11-12
4543,9439847872,40641,C305,L,LO_PRESHAPING_START,2022-11-12 00:09:47,True,11,22-11-12
4794,9439847871,40641,C305,R,LO_PRESHAPING_STOP,2022-11-12 00:10:09,True,11,22-11-12
4795,9439847871,40641,C305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:10:09,True,11,22-11-12
4796,9439847871,40641,C305,R,LO_LOADER_UP_START,2022-11-12 00:10:09,True,11,22-11-12
4797,9439847871,40641,C305,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:10:09,True,11,22-11-12
4798,9439847872,40641,C305,L,LO_PRESHAPING_STOP,2022-11-12 00:10:09,True,11,22-11-12
4799,9439847872,40641,C305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:10:09,True,11,22-11-12
4800,9439847872,40641,C305,L,LO_LOADER_UP_START,2022-11-12 00:10:09,True,11,22-11-12
4801,9439847872,40641,C305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:10:09,True,11,22-11-12
4858,9439847871,40641,C305,R,LO_LOADER_UP_STOP,2022-11-12 00:10:15,True,11,22-11-12
4859,9439847871,40641,C305,R,LO_LOADER_OUT_START,2022-11-12 00:10:15,True,11,22-11-12
4860,9439847872,40641,C305,L,LO_LOADER_UP_STOP,2022-11-12 00:10:15,True,11,22-11-12
4861,9439847872,40641,C305,L,LO_LOADER_OUT_START,2022-11-12 00:10:15,True,11,22-11-12
4881,9439847871,40641,C305,R,LO_LOADER_OUT_STOP,2022-11-12 00:10:17,True,11,22-11-12
4882,9439847872,40641,C305,L,LO_LOADER_OUT_STOP,2022-11-12 00:10:17,True,11,22-11-12
4883,9439847872,40641,C305,L,CL_UNLOCK_PRESS_START,2022-11-12 00:10:17,True,11,22-11-12
4899,9439847872,40641,C305,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:10:19,True,11,22-11-12
4908,9439847871,40641,C305,R,CL_UNLOCK_PRESS_START,2022-11-12 00:10:21,True,11,22-11-12
4922,9439847871,40641,C305,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:10:23,True,11,22-11-12
4923,9439847871,40641,C305,R,CL_PRESS_DOWN_START,2022-11-12 00:10:23,True,11,22-11-12
4924,9439847872,40641,C305,L,CL_PRESS_DOWN_START,2022-11-12 00:10:23,True,11,22-11-12
4975,9439847871,40641,C305,R,CL_STOP_PAUSE_STOP,2022-11-12 00:10:28,True,11,22-11-12
4976,9439847871,40641,C305,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:10:28,True,11,22-11-12
4977,9439847871,40641,C305,R,CL_PRESS_DOWN_STOP,2022-11-12 00:10:28,True,11,22-11-12
4978,9439847871,40641,C305,R,CL_STOP_PAUSE_2_START,2022-11-12 00:10:28,True,11,22-11-12
4979,9439847871,40641,C305,R,CL_STOP_PAUSE_START,2022-11-12 00:10:28,True,11,22-11-12
4980,9439847871,40641,C305,R,CL_PRESS_DOWN_2_START,2022-11-12 00:10:28,True,11,22-11-12
4981,9439847872,40641,C305,L,CL_STOP_PAUSE_STOP,2022-11-12 00:10:28,True,11,22-11-12
4982,9439847872,40641,C305,L,CL_PRESS_DOWN_STOP,2022-11-12 00:10:28,True,11,22-11-12
4983,9439847872,40641,C305,L,CL_STOP_PAUSE_START,2022-11-12 00:10:28,True,11,22-11-12
4984,9439847872,40641,C305,L,CL_PRESS_DOWN_2_START,2022-11-12 00:10:28,True,11,22-11-12
4999,9439847872,40641,C305,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:10:29,True,11,22-11-12
5000,9439847872,40641,C305,L,CL_STOP_PAUSE_2_START,2022-11-12 00:10:29,True,11,22-11-12
5223,9439847871,40641,C305,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:10:46,True,11,22-11-12
5224,9439847871,40641,C305,R,CL_PRESS_DOWN_3_START,2022-11-12 00:10:46,True,11,22-11-12
5225,9439847872,40641,C305,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:10:46,True,11,22-11-12
5226,9439847872,40641,C305,L,CL_PRESS_DOWN_3_START,2022-11-12 00:10:46,True,11,22-11-12
5428,9439847872,40641,C305,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:11:02,True,11,22-11-12
5429,9439847872,40641,C305,L,CL_PRESS_LOCK_START,2022-11-12 00:11:02,True,11,22-11-12
5434,9439847872,40641,C305,L,CL_PRESS_LOCK_STOP,2022-11-12 00:11:03,True,11,22-11-12
5435,9439847872,40641,C305,L,CL_SQUEEZE_ON_START,2022-11-12 00:11:03,True,11,22-11-12
5475,9439847871,40641,C305,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:11:06,True,11,22-11-12
5476,9439847871,40641,C305,R,CL_PRESS_LOCK_START,2022-11-12 00:11:06,True,11,22-11-12
5483,9439847871,40641,C305,R,CL_PRESS_LOCK_STOP,2022-11-12 00:11:07,True,11,22-11-12
5484,9439847871,40641,C305,R,CL_SQUEEZE_ON_START,2022-11-12 00:11:07,True,11,22-11-12
5642,9439847871,40641,C305,R,CURING_ON_START,2022-11-12 00:11:20,True,11,22-11-12
5643,9439847871,40641,C305,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:11:20,True,11,22-11-12
5644,9439847872,40641,C305,L,CURING_ON_START,2022-11-12 00:11:20,True,11,22-11-12
5645,9439847872,40641,C305,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:11:20,True,11,22-11-12
7721,9439847812,40641,C607,R,CURING_ON_STOP,2022-11-12 00:14:26,True,11,22-11-12
7722,9439847812,40641,C607,R,CURING_OFF_START,2022-11-12 00:14:26,True,11,22-11-12
7723,9439847840,40641,C607,L,CURING_ON_STOP,2022-11-12 00:14:26,True,11,22-11-12
7724,9439847840,40641,C607,L,CURING_OFF_START,2022-11-12 00:14:26,True,11,22-11-12
7743,9439847812,40641,C607,R,OP_SQUEEZE_OFF_START,2022-11-12 00:14:28,True,11,22-11-12
7744,9439847812,40641,C607,R,CURING_OFF_STOP,2022-11-12 00:14:28,True,11,22-11-12
7745,9439847840,40641,C607,L,OP_SQUEEZE_OFF_START,2022-11-12 00:14:28,True,11,22-11-12
7746,9439847840,40641,C607,L,CURING_OFF_STOP,2022-11-12 00:14:28,True,11,22-11-12
7761,9439847812,40641,C607,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:14:30,True,11,22-11-12
7762,9439847812,40641,C607,R,OP_UNLOCK_PRESS_START,2022-11-12 00:14:30,True,11,22-11-12
7763,9439847840,40641,C607,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:14:30,True,11,22-11-12
7764,9439847840,40641,C607,L,OP_UNLOCK_PRESS_START,2022-11-12 00:14:30,True,11,22-11-12
7769,9439847840,40641,C607,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:14:31,True,11,22-11-12
7770,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:14:31,True,11,22-11-12
7777,9439847812,40641,C607,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:14:32,True,11,22-11-12
7778,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:14:32,True,11,22-11-12
7781,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:14:33,True,11,22-11-12
7782,9439847840,40641,C607,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:14:33,True,11,22-11-12
7792,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:14:34,True,11,22-11-12
7793,9439847812,40641,C607,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:14:34,True,11,22-11-12
7820,9439847840,40641,C607,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:14:37,True,11,22-11-12
7821,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:14:37,True,11,22-11-12
7826,9439847812,40641,C607,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:14:38,True,11,22-11-12
7827,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:14:38,True,11,22-11-12
7836,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:14:40,True,11,22-11-12
7837,9439847840,40641,C607,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:14:40,True,11,22-11-12
7841,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:14:41,True,11,22-11-12
7842,9439847812,40641,C607,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:14:41,True,11,22-11-12
7868,9439847840,40641,C607,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:14:44,True,11,22-11-12
7869,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:14:44,True,11,22-11-12
7877,9439847812,40641,C607,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:14:45,True,11,22-11-12
7878,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:14:45,True,11,22-11-12
7900,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:14:47,True,11,22-11-12
7901,9439847840,40641,C607,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:14:47,True,11,22-11-12
7908,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:14:48,True,11,22-11-12
7909,9439847812,40641,C607,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:14:48,True,11,22-11-12
7947,9439847840,40641,C607,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:14:51,True,11,22-11-12
7948,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:14:51,True,11,22-11-12
7957,9439847812,40641,C607,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:14:52,True,11,22-11-12
7958,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:14:52,True,11,22-11-12
8007,9439847840,40641,C607,L,UN_LMR_UP_START,2022-11-12 00:14:57,True,11,22-11-12
8012,9439847812,40641,C607,R,UN_LMR_UP_START,2022-11-12 00:14:58,True,11,22-11-12
8023,9439847840,40641,C607,L,UN_LMR_UP_STOP,2022-11-12 00:14:59,True,11,22-11-12
8024,9439847840,40641,C607,L,UN_FORK_IN_START,2022-11-12 00:14:59,True,11,22-11-12
8033,9439847812,40641,C607,R,UN_LMR_UP_STOP,2022-11-12 00:15:00,True,11,22-11-12
8034,9439847812,40641,C607,R,UN_FORK_IN_START,2022-11-12 00:15:00,True,11,22-11-12
8057,9439847840,40641,C607,L,UN_FORK_IN_STOP,2022-11-12 00:15:02,True,11,22-11-12
8068,9439847812,40641,C607,R,UN_FORK_IN_STOP,2022-11-12 00:15:03,True,11,22-11-12
8069,9439847812,40641,C607,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:15:03,True,11,22-11-12
8070,9439847812,40641,C607,R,OP_PRESS_LOCKED_START,2022-11-12 00:15:03,True,11,22-11-12
8071,9439847840,40641,C607,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:15:03,True,11,22-11-12
8072,9439847840,40641,C607,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:15:03,True,11,22-11-12
8073,9439847840,40641,C607,L,OP_PRESS_LOCKED_START,2022-11-12 00:15:03,True,11,22-11-12
8090,9439847812,40641,C607,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:15:04,True,11,22-11-12
8100,9439847840,40641,C607,L,UN_VACUUM_START,2022-11-12 00:15:05,True,11,22-11-12
8110,9439847812,40641,C607,R,UN_VACUUM_START,2022-11-12 00:15:07,True,11,22-11-12
8174,9439847840,40641,C607,L,UN_VACUUM_STOP,2022-11-12 00:15:16,True,11,22-11-12
8175,9439847840,40641,C607,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:15:16,True,11,22-11-12
8176,9439847840,40641,C607,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:15:16,True,11,22-11-12
8185,9439847812,40641,C607,R,UN_VACUUM_STOP,2022-11-12 00:15:17,True,11,22-11-12
8186,9439847812,40641,C607,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:15:17,True,11,22-11-12
8187,9439847812,40641,C607,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:15:17,True,11,22-11-12
8228,9439847812,40641,C607,R,UN_TCR_DOWN_START,2022-11-12 00:15:23,True,11,22-11-12
8229,9439847840,40641,C607,L,UN_TCR_DOWN_START,2022-11-12 00:15:23,True,11,22-11-12
8238,9439847812,40641,C607,R,UN_FORK_OUT_START,2022-11-12 00:15:24,True,11,22-11-12
8239,9439847840,40641,C607,L,UN_FORK_OUT_START,2022-11-12 00:15:24,True,11,22-11-12
8248,9439847812,40641,C607,R,UN_FORK_OUT_STOP,2022-11-12 00:15:25,True,11,22-11-12
8249,9439847840,40641,C607,L,UN_TCR_DOWN_STOP,2022-11-12 00:15:25,True,11,22-11-12
8253,9439847812,40641,C607,R,UN_TCR_DOWN_STOP,2022-11-12 00:15:26,True,11,22-11-12
8254,9439847840,40641,C607,L,UN_FORK_OUT_STOP,2022-11-12 00:15:26,True,11,22-11-12
8266,9439847728,40641,C607,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:15:28,True,11,22-11-12
8267,9439847727,40641,C607,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:15:28,True,11,22-11-12
8283,9439847728,40641,C607,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:15:31,True,11,22-11-12
8284,9439847728,40641,C607,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:15:31,True,11,22-11-12
8285,9439847727,40641,C607,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:15:31,True,11,22-11-12
8286,9439847727,40641,C607,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:15:31,True,11,22-11-12
8301,9439847728,40641,C607,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:15:36,True,11,22-11-12
8302,9439847728,40641,C607,R,LO_BLADDER_VACUUM_START,2022-11-12 00:15:36,True,11,22-11-12
8303,9439847727,40641,C607,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:15:36,True,11,22-11-12
8304,9439847727,40641,C607,L,LO_BLADDER_VACUUM_START,2022-11-12 00:15:36,True,11,22-11-12
8340,9439847728,40641,C607,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:15:44,True,11,22-11-12
8341,9439847728,40641,C607,R,LO_LOADER_DOWN_START,2022-11-12 00:15:44,True,11,22-11-12
8342,9439847727,40641,C607,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:15:44,True,11,22-11-12
8343,9439847727,40641,C607,L,LO_LOADER_DOWN_START,2022-11-12 00:15:44,True,11,22-11-12
8401,9439847728,40641,C607,R,LO_LOADER_DOWN_STOP,2022-11-12 00:15:53,True,11,22-11-12
8402,9439847728,40641,C607,R,LO_TCR_DOWN_START,2022-11-12 00:15:53,True,11,22-11-12
8403,9439847727,40641,C607,L,LO_LOADER_DOWN_STOP,2022-11-12 00:15:53,True,11,22-11-12
8404,9439847727,40641,C607,L,LO_TCR_DOWN_START,2022-11-12 00:15:53,True,11,22-11-12
8423,9439847728,40641,C607,R,LO_TCR_DOWN_STOP,2022-11-12 00:15:56,True,11,22-11-12
8424,9439847728,40641,C607,R,LO_PRESHAPING_START,2022-11-12 00:15:56,True,11,22-11-12
8425,9439847727,40641,C607,L,LO_TCR_DOWN_STOP,2022-11-12 00:15:56,True,11,22-11-12
8426,9439847727,40641,C607,L,LO_PRESHAPING_START,2022-11-12 00:15:56,True,11,22-11-12
8524,9439847728,40641,C607,R,LO_PRESHAPING_STOP,2022-11-12 00:16:18,True,11,22-11-12
8525,9439847728,40641,C607,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:16:18,True,11,22-11-12
8526,9439847727,40641,C607,L,LO_PRESHAPING_STOP,2022-11-12 00:16:18,True,11,22-11-12
8527,9439847727,40641,C607,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:16:18,True,11,22-11-12
8530,9439847728,40641,C607,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:16:19,True,11,22-11-12
8531,9439847728,40641,C607,R,LO_LOADER_UP_START,2022-11-12 00:16:19,True,11,22-11-12
8532,9439847727,40641,C607,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:16:19,True,11,22-11-12
8533,9439847727,40641,C607,L,LO_LOADER_UP_START,2022-11-12 00:16:19,True,11,22-11-12
8549,9439847728,40641,C607,R,LO_LOADER_UP_STOP,2022-11-12 00:16:23,True,11,22-11-12
8550,9439847728,40641,C607,R,LO_LOADER_OUT_START,2022-11-12 00:16:23,True,11,22-11-12
8551,9439847727,40641,C607,L,LO_LOADER_UP_STOP,2022-11-12 00:16:23,True,11,22-11-12
8552,9439847727,40641,C607,L,LO_LOADER_OUT_START,2022-11-12 00:16:23,True,11,22-11-12
8556,9439847728,40641,C607,R,LO_LOADER_OUT_STOP,2022-11-12 00:16:27,True,11,22-11-12
8557,9439847728,40641,C607,R,CL_UNLOCK_PRESS_START,2022-11-12 00:16:27,True,11,22-11-12
8558,9439847727,40641,C607,L,LO_LOADER_OUT_STOP,2022-11-12 00:16:27,True,11,22-11-12
8559,9439847727,40641,C607,L,CL_UNLOCK_PRESS_START,2022-11-12 00:16:27,True,11,22-11-12
8560,9439847728,40641,C607,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:16:28,True,11,22-11-12
8561,9439847728,40641,C607,R,CL_PRESS_DOWN_START,2022-11-12 00:16:28,True,11,22-11-12
8562,9439847727,40641,C607,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:16:28,True,11,22-11-12
8563,9439847727,40641,C607,L,CL_PRESS_DOWN_START,2022-11-12 00:16:28,True,11,22-11-12
8591,9439847728,40641,C607,R,CL_STOP_PAUSE_STOP,2022-11-12 00:16:34,True,11,22-11-12
8592,9439847728,40641,C607,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:16:34,True,11,22-11-12
8593,9439847728,40641,C607,R,CL_PRESS_DOWN_STOP,2022-11-12 00:16:34,True,11,22-11-12
8594,9439847728,40641,C607,R,CL_STOP_PAUSE_2_START,2022-11-12 00:16:34,True,11,22-11-12
8595,9439847728,40641,C607,R,CL_STOP_PAUSE_START,2022-11-12 00:16:34,True,11,22-11-12
8596,9439847728,40641,C607,R,CL_PRESS_DOWN_2_START,2022-11-12 00:16:34,True,11,22-11-12
8597,9439847727,40641,C607,L,CL_STOP_PAUSE_STOP,2022-11-12 00:16:34,True,11,22-11-12
8598,9439847727,40641,C607,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:16:34,True,11,22-11-12
8599,9439847727,40641,C607,L,CL_PRESS_DOWN_STOP,2022-11-12 00:16:34,True,11,22-11-12
8600,9439847727,40641,C607,L,CL_STOP_PAUSE_2_START,2022-11-12 00:16:34,True,11,22-11-12
8601,9439847727,40641,C607,L,CL_STOP_PAUSE_START,2022-11-12 00:16:34,True,11,22-11-12
8602,9439847727,40641,C607,L,CL_PRESS_DOWN_2_START,2022-11-12 00:16:34,True,11,22-11-12
8662,9439847728,40641,C607,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:16:46,True,11,22-11-12
8663,9439847728,40641,C607,R,CL_PRESS_DOWN_3_START,2022-11-12 00:16:46,True,11,22-11-12
8664,9439847727,40641,C607,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:16:46,True,11,22-11-12
8665,9439847727,40641,C607,L,CL_PRESS_DOWN_3_START,2022-11-12 00:16:46,True,11,22-11-12
8723,9439847727,40641,C607,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:17:00,True,11,22-11-12
8724,9439847727,40641,C607,L,CL_PRESS_LOCK_START,2022-11-12 00:17:00,True,11,22-11-12
8725,9439847727,40641,C607,L,CL_PRESS_LOCK_STOP,2022-11-12 00:17:01,True,11,22-11-12
8726,9439847727,40641,C607,L,CL_SQUEEZE_ON_START,2022-11-12 00:17:01,True,11,22-11-12
8739,9439847728,40641,C607,R,CL_PRESS_LOCK_STOP,2022-11-12 00:17:03,True,11,22-11-12
8740,9439847728,40641,C607,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:17:03,True,11,22-11-12
8741,9439847728,40641,C607,R,CL_SQUEEZE_ON_START,2022-11-12 00:17:03,True,11,22-11-12
8742,9439847728,40641,C607,R,CL_PRESS_LOCK_START,2022-11-12 00:17:03,True,11,22-11-12
8790,9439847728,40641,C607,R,CURING_ON_START,2022-11-12 00:17:13,True,11,22-11-12
8791,9439847728,40641,C607,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:17:13,True,11,22-11-12
8792,9439847727,40641,C607,L,CURING_ON_START,2022-11-12 00:17:13,True,11,22-11-12
8793,9439847727,40641,C607,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:17:13,True,11,22-11-12
12996,9439847871,40641,C305,R,CURING_ON_STOP,2022-11-12 00:27:07,True,11,22-11-12
12997,9439847871,40641,C305,R,CURING_OFF_START,2022-11-12 00:27:07,True,11,22-11-12
12998,9439847872,40641,C305,L,CURING_ON_STOP,2022-11-12 00:27:07,True,11,22-11-12
12999,9439847872,40641,C305,L,CURING_OFF_START,2022-11-12 00:27:07,True,11,22-11-12
13020,9439847871,40641,C305,R,OP_SQUEEZE_OFF_START,2022-11-12 00:27:09,True,11,22-11-12
13021,9439847871,40641,C305,R,CURING_OFF_STOP,2022-11-12 00:27:09,True,11,22-11-12
13022,9439847872,40641,C305,L,OP_SQUEEZE_OFF_START,2022-11-12 00:27:09,True,11,22-11-12
13023,9439847872,40641,C305,L,CURING_OFF_STOP,2022-11-12 00:27:09,True,11,22-11-12
13061,9439847871,40641,C305,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:12,True,11,22-11-12
13062,9439847871,40641,C305,R,OP_UNLOCK_PRESS_START,2022-11-12 00:27:12,True,11,22-11-12
13063,9439847872,40641,C305,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:12,True,11,22-11-12
13064,9439847872,40641,C305,L,OP_UNLOCK_PRESS_START,2022-11-12 00:27:12,True,11,22-11-12
13080,9439847871,40641,C305,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:13,True,11,22-11-12
13081,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:13,True,11,22-11-12
13094,9439847872,40641,C305,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:14,True,11,22-11-12
13095,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:14,True,11,22-11-12
13105,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:15,True,11,22-11-12
13106,9439847871,40641,C305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:15,True,11,22-11-12
13113,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:16,True,11,22-11-12
13114,9439847872,40641,C305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:16,True,11,22-11-12
13157,9439847871,40641,C305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:19,True,11,22-11-12
13158,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:19,True,11,22-11-12
13180,9439847872,40641,C305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:20,True,11,22-11-12
13181,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:20,True,11,22-11-12
13211,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:22,True,11,22-11-12
13212,9439847871,40641,C305,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:22,True,11,22-11-12
13231,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:23,True,11,22-11-12
13232,9439847872,40641,C305,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:23,True,11,22-11-12
13254,9439847871,40641,C305,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:26,True,11,22-11-12
13255,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:26,True,11,22-11-12
13262,9439847872,40641,C305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:27,True,11,22-11-12
13263,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:27,True,11,22-11-12
13309,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:27:30,True,11,22-11-12
13310,9439847871,40641,C305,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:27:30,True,11,22-11-12
13323,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:27:31,True,11,22-11-12
13324,9439847872,40641,C305,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:27:31,True,11,22-11-12
13371,9439847871,40641,C305,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:27:34,True,11,22-11-12
13372,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:27:34,True,11,22-11-12
13377,9439847872,40641,C305,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:27:35,True,11,22-11-12
13378,9439847872,40641,C305,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:27:35,True,11,22-11-12
13433,9439847871,40641,C305,R,UN_LMR_UP_START,2022-11-12 00:27:40,True,11,22-11-12
13441,9439847872,40641,C305,L,UN_LMR_UP_START,2022-11-12 00:27:41,True,11,22-11-12
13456,9439847871,40641,C305,R,UN_LMR_UP_STOP,2022-11-12 00:27:42,True,11,22-11-12
13457,9439847871,40641,C305,R,UN_FORK_IN_START,2022-11-12 00:27:42,True,11,22-11-12
13467,9439847872,40641,C305,L,UN_LMR_UP_STOP,2022-11-12 00:27:43,True,11,22-11-12
13468,9439847872,40641,C305,L,UN_FORK_IN_START,2022-11-12 00:27:43,True,11,22-11-12
13481,9439847871,40641,C305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:46,True,11,22-11-12
13482,9439847871,40641,C305,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:46,True,11,22-11-12
