Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
578004,9439976746,28572,1502,L,CURING_OFF_STOP,2022-11-16 23:56:40,False,11,22-11-16
578048,9439976746,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:56:44,False,11,22-11-16
578049,9439976746,28572,1502,L,OP_UNLOCK_PRESS_START,2022-11-16 23:56:44,False,11,22-11-16
578052,9439976746,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:56:45,False,11,22-11-16
578053,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:56:45,False,11,22-11-16
578054,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:56:46,False,11,22-11-16
578055,9439976746,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:56:46,False,11,22-11-16
578092,9439976746,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:56:51,False,11,22-11-16
578093,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:56:51,False,11,22-11-16
578109,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:56:53,False,11,22-11-16
578110,9439976746,28572,1502,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:56:53,False,11,22-11-16
578142,9439976746,28572,1502,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:56:58,False,11,22-11-16
578143,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:56:58,False,11,22-11-16
578152,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:57:01,False,11,22-11-16
578153,9439976746,28572,1502,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:57:01,False,11,22-11-16
578188,9439976746,28572,1502,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:57:06,False,11,22-11-16
578189,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:57:06,False,11,22-11-16
578230,9439976746,28572,1502,L,UN_SWING_POSITION_STOP,2022-11-16 23:57:12,False,11,22-11-16
578231,9439976746,28572,1502,L,UN_SWING_POSITION_START,2022-11-16 23:57:12,False,11,22-11-16
578232,9439976746,28572,1502,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:57:12,False,11,22-11-16
578269,9439976732,28572,1507,L,CURING_ON_STOP,2022-11-16 23:57:17,False,11,22-11-16
578270,9439976732,28572,1507,L,CURING_OFF_START,2022-11-16 23:57:17,False,11,22-11-16
578271,9439976746,28572,1502,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:57:17,False,11,22-11-16
578272,9439976746,28572,1502,L,OP_PRESS_LOCKED_START,2022-11-16 23:57:17,False,11,22-11-16
578273,9439976746,28572,1502,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:57:18,False,11,22-11-16
578274,9439976746,28572,1502,L,UN_SWING_IN_ARMS_START,2022-11-16 23:57:18,False,11,22-11-16
578275,9439976746,28572,1502,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:57:18,False,11,22-11-16
578278,9439976732,28572,1507,L,OP_SQUEEZE_OFF_START,2022-11-16 23:57:19,False,11,22-11-16
578279,9439976732,28572,1507,L,CURING_OFF_STOP,2022-11-16 23:57:19,False,11,22-11-16
578300,9439976732,28572,1507,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:57:24,False,11,22-11-16
578301,9439976732,28572,1507,L,OP_UNLOCK_PRESS_START,2022-11-16 23:57:24,False,11,22-11-16
578315,9439976732,28572,1507,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:57:26,False,11,22-11-16
578316,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:57:26,False,11,22-11-16
578327,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:57:27,False,11,22-11-16
578328,9439976732,28572,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:57:27,False,11,22-11-16
578337,9439976746,28572,1502,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:57:28,False,11,22-11-16
578338,9439976746,28572,1502,L,UN_TCR_UP_START,2022-11-16 23:57:28,False,11,22-11-16
578347,9439976732,28572,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:57:32,False,11,22-11-16
578348,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:57:32,False,11,22-11-16
578351,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:57:35,False,11,22-11-16
578352,9439976732,28572,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:57:35,False,11,22-11-16
578386,9439976746,28572,1502,L,UN_TCR_UP_STOP,2022-11-16 23:57:39,False,11,22-11-16
578387,9439976746,28572,1502,L,UN_UNLOADER_DOWN_START,2022-11-16 23:57:39,False,11,22-11-16
578392,9439976732,28572,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:57:40,False,11,22-11-16
578393,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:57:40,False,11,22-11-16
578401,9439976746,28572,1502,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:57:41,False,11,22-11-16
578402,9439976746,28572,1502,L,UN_CLOSE_ARMS_START,2022-11-16 23:57:41,False,11,22-11-16
578405,9439976746,28572,1502,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:57:42,False,11,22-11-16
578406,9439976746,28572,1502,L,UN_OPEN_ARMS_START,2022-11-16 23:57:42,False,11,22-11-16
578407,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:57:43,False,11,22-11-16
578408,9439976732,28572,1507,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:57:43,False,11,22-11-16
578409,9439976746,28572,1502,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:57:43,False,11,22-11-16
578410,9439976746,28572,1502,L,UN_OPEN_ARMS_STOP,2022-11-16 23:57:43,False,11,22-11-16
578411,9439976746,28572,1502,L,UN_UNLOADER_UP_START,2022-11-16 23:57:43,False,11,22-11-16
578412,9439976746,28572,1502,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:57:43,False,11,22-11-16
578431,9439976732,28572,1507,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:57:48,False,11,22-11-16
578432,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:57:48,False,11,22-11-16
578436,9439976746,28572,1502,L,UN_UNLOADER_UP_STOP,2022-11-16 23:57:50,False,11,22-11-16
578437,9439976746,28572,1502,L,UN_UNLOADER_OUT_START,2022-11-16 23:57:50,False,11,22-11-16
578453,9439976744,28572,1502,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:57:54,False,11,22-11-16
578454,9439976746,28572,1502,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:57:54,False,11,22-11-16
578479,9439976744,28572,1502,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:57:58,False,11,22-11-16
578480,9439976744,28572,1502,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:57:58,False,11,22-11-16
578481,9439976744,28572,1502,L,LO_BLADDER_VACUUM_START,2022-11-16 23:57:58,False,11,22-11-16
578482,9439976744,28572,1502,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:57:58,False,11,22-11-16
578492,9439976732,28572,1507,L,UN_SWING_POSITION_STOP,2022-11-16 23:58:00,False,11,22-11-16
578493,9439976732,28572,1507,L,UN_SWING_POSITION_START,2022-11-16 23:58:00,False,11,22-11-16
578494,9439976732,28572,1507,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:58:00,False,11,22-11-16
578511,9439976744,28572,1502,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:58:05,False,11,22-11-16
578512,9439976744,28572,1502,L,LO_LOADER_DOWN_START,2022-11-16 23:58:05,False,11,22-11-16
578519,9439976732,28572,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:58:07,False,11,22-11-16
578520,9439976732,28572,1507,L,OP_PRESS_LOCKED_START,2022-11-16 23:58:07,False,11,22-11-16
578523,9439976732,28572,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:58:08,False,11,22-11-16
578524,9439976732,28572,1507,L,UN_SWING_IN_ARMS_START,2022-11-16 23:58:08,False,11,22-11-16
578525,9439976732,28572,1507,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:58:08,False,11,22-11-16
578538,9439976744,28572,1502,L,LO_LOADER_DOWN_STOP,2022-11-16 23:58:13,False,11,22-11-16
578539,9439976744,28572,1502,L,LO_TCR_DOWN_START,2022-11-16 23:58:13,False,11,22-11-16
578540,9439976732,28572,1507,L,UN_SWING_IN_ARMS_STOP,2022-11-16 23:58:14,False,11,22-11-16
578541,9439976732,28572,1507,L,UN_TCR_UP_START,2022-11-16 23:58:14,False,11,22-11-16
578542,9439976744,28572,1502,L,LO_TCR_DOWN_STOP,2022-11-16 23:58:14,False,11,22-11-16
578543,9439976744,28572,1502,L,LO_PRESHAPING_START,2022-11-16 23:58:14,False,11,22-11-16
578574,9439976732,28572,1507,L,UN_TCR_UP_STOP,2022-11-16 23:58:24,False,11,22-11-16
578575,9439976732,28572,1507,L,UN_UNLOADER_DOWN_START,2022-11-16 23:58:24,False,11,22-11-16
578585,9439976732,28572,1507,L,UN_CLOSE_ARMS_STOP,2022-11-16 23:58:26,False,11,22-11-16
578586,9439976732,28572,1507,L,UN_CLOSE_ARMS_START,2022-11-16 23:58:26,False,11,22-11-16
578596,9439976732,28572,1507,L,UN_UNLOADER_DOWN_STOP,2022-11-16 23:58:28,False,11,22-11-16
578597,9439976732,28572,1507,L,UN_OPEN_ARMS_START,2022-11-16 23:58:28,False,11,22-11-16
578598,9439976744,28572,1502,L,LO_PRESHAPING_STOP,2022-11-16 23:58:28,False,11,22-11-16
578599,9439976744,28572,1502,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:58:28,False,11,22-11-16
578600,9439976732,28572,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:58:29,False,11,22-11-16
578601,9439976732,28572,1507,L,UN_OPEN_ARMS_STOP,2022-11-16 23:58:29,False,11,22-11-16
578602,9439976732,28572,1507,L,UN_UNLOADER_UP_START,2022-11-16 23:58:29,False,11,22-11-16
578603,9439976732,28572,1507,L,UN_TCR_UP_NO_SUV_START,2022-11-16 23:58:29,False,11,22-11-16
578604,9439976744,28572,1502,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:58:29,False,11,22-11-16
578605,9439976744,28572,1502,L,LO_LOADER_UP_START,2022-11-16 23:58:29,False,11,22-11-16
578610,9439976744,28572,1502,L,LO_LOADER_UP_STOP,2022-11-16 23:58:31,False,11,22-11-16
578611,9439976744,28572,1502,L,LO_LOADER_OUT_START,2022-11-16 23:58:31,False,11,22-11-16
578626,9439976744,28572,1502,L,LO_LOADER_OUT_STOP,2022-11-16 23:58:35,False,11,22-11-16
578627,9439976744,28572,1502,L,CL_UNLOCK_PRESS_START,2022-11-16 23:58:35,False,11,22-11-16
578632,9439976744,28572,1502,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:58:36,False,11,22-11-16
578633,9439976744,28572,1502,L,CL_PRESS_DOWN_START,2022-11-16 23:58:37,False,11,22-11-16
578638,9439976732,28572,1507,L,UN_UNLOADER_UP_STOP,2022-11-16 23:58:39,False,11,22-11-16
578639,9439976732,28572,1507,L,UN_UNLOADER_OUT_START,2022-11-16 23:58:39,False,11,22-11-16
578664,9439976755,28572,1507,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:58:44,False,11,22-11-16
578665,9439976732,28572,1507,L,UN_UNLOADER_OUT_STOP,2022-11-16 23:58:44,False,11,22-11-16
578666,9439976744,28572,1502,L,CL_STOP_PAUSE_STOP,2022-11-16 23:58:44,False,11,22-11-16
578667,9439976744,28572,1502,L,CL_PRESS_DOWN_STOP,2022-11-16 23:58:44,False,11,22-11-16
578668,9439976744,28572,1502,L,CL_STOP_PAUSE_START,2022-11-16 23:58:44,False,11,22-11-16
578669,9439976744,28572,1502,L,CL_PRESS_DOWN_2_START,2022-11-16 23:58:44,False,11,22-11-16
578678,9439976744,28572,1502,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:58:46,False,11,22-11-16
578679,9439976744,28572,1502,L,CL_STOP_PAUSE_2_START,2022-11-16 23:58:46,False,11,22-11-16
578682,9439976755,28572,1507,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:58:47,False,11,22-11-16
578683,9439976755,28572,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:58:47,False,11,22-11-16
578684,9439976755,28572,1507,L,LO_BLADDER_VACUUM_START,2022-11-16 23:58:47,False,11,22-11-16
578685,9439976755,28572,1507,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:58:47,False,11,22-11-16
578688,9439976755,28572,1507,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:58:49,False,11,22-11-16
578689,9439976755,28572,1507,L,LO_LOADER_DOWN_START,2022-11-16 23:58:49,False,11,22-11-16
578706,9439976755,28572,1507,L,LO_LOADER_DOWN_STOP,2022-11-16 23:58:53,False,11,22-11-16
578707,9439976755,28572,1507,L,LO_TCR_DOWN_START,2022-11-16 23:58:53,False,11,22-11-16
578722,9439976755,28572,1507,L,LO_TCR_DOWN_STOP,2022-11-16 23:58:57,False,11,22-11-16
578723,9439976755,28572,1507,L,LO_PRESHAPING_START,2022-11-16 23:58:57,False,11,22-11-16
578741,9439976744,28572,1502,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:59:01,False,11,22-11-16
578742,9439976744,28572,1502,L,CL_PRESS_DOWN_3_START,2022-11-16 23:59:01,False,11,22-11-16
578798,9439976744,28572,1502,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:59:12,False,11,22-11-16
578799,9439976744,28572,1502,L,CL_PRESS_LOCK_START,2022-11-16 23:59:12,False,11,22-11-16
578802,9439976755,28572,1507,L,LO_PRESHAPING_STOP,2022-11-16 23:59:13,False,11,22-11-16
578803,9439976755,28572,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:59:13,False,11,22-11-16
578804,9439976755,28572,1507,L,LO_LOADER_UP_START,2022-11-16 23:59:13,False,11,22-11-16
578805,9439976755,28572,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:59:13,False,11,22-11-16
578806,9439976744,28572,1502,L,CL_PRESS_LOCK_STOP,2022-11-16 23:59:13,False,11,22-11-16
578807,9439976744,28572,1502,L,CL_SQUEEZE_ON_START,2022-11-16 23:59:13,False,11,22-11-16
578816,9439976755,28572,1507,L,LO_LOADER_UP_STOP,2022-11-16 23:59:16,False,11,22-11-16
578817,9439976755,28572,1507,L,LO_LOADER_OUT_START,2022-11-16 23:59:16,False,11,22-11-16
578829,9439976755,28572,1507,L,LO_LOADER_OUT_STOP,2022-11-16 23:59:19,False,11,22-11-16
578830,9439976755,28572,1507,L,CL_UNLOCK_PRESS_START,2022-11-16 23:59:19,False,11,22-11-16
578837,9439976755,28572,1507,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:59:20,False,11,22-11-16
578841,9439976755,28572,1507,L,CL_PRESS_DOWN_START,2022-11-16 23:59:21,False,11,22-11-16
578861,9439976744,28572,1502,L,CURING_ON_START,2022-11-16 23:59:25,False,11,22-11-16
578862,9439976744,28572,1502,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:59:25,False,11,22-11-16
578887,9439976755,28572,1507,L,CL_STOP_PAUSE_STOP,2022-11-16 23:59:28,False,11,22-11-16
578888,9439976755,28572,1507,L,CL_PRESS_DOWN_STOP,2022-11-16 23:59:28,False,11,22-11-16
578889,9439976755,28572,1507,L,CL_STOP_PAUSE_START,2022-11-16 23:59:28,False,11,22-11-16
578890,9439976755,28572,1507,L,CL_PRESS_DOWN_2_START,2022-11-16 23:59:28,False,11,22-11-16
578911,9439976755,28572,1507,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:59:31,False,11,22-11-16
578912,9439976755,28572,1507,L,CL_STOP_PAUSE_2_START,2022-11-16 23:59:31,False,11,22-11-16
578962,9439976755,28572,1507,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:59:46,False,11,22-11-16
578963,9439976755,28572,1507,L,CL_PRESS_DOWN_3_START,2022-11-16 23:59:46,False,11,22-11-16
87,9439976755,28572,1507,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:00:06,False,11,22-11-17
88,9439976755,28572,1507,L,CL_PRESS_LOCK_START,2022-11-17 00:00:06,False,11,22-11-17
93,9439976755,28572,1507,L,CL_PRESS_LOCK_STOP,2022-11-17 00:00:07,False,11,22-11-17
94,9439976755,28572,1507,L,CL_SQUEEZE_ON_START,2022-11-17 00:00:07,False,11,22-11-17
155,9439976755,28572,1507,L,CURING_ON_START,2022-11-17 00:00:19,False,11,22-11-17
156,9439976755,28572,1507,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:00:19,False,11,22-11-17
2632,9439976754,28572,1501,L,OP_SQUEEZE_OFF_START,2022-11-17 00:05:39,False,11,22-11-17
2633,9439976754,28572,1501,L,CURING_ON_STOP,2022-11-17 00:05:39,False,11,22-11-17
2634,9439976754,28572,1501,L,CURING_OFF_STOP,2022-11-17 00:05:39,False,11,22-11-17
2635,9439976754,28572,1501,L,CURING_OFF_START,2022-11-17 00:05:39,False,11,22-11-17
2650,9439976754,28572,1501,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:05:43,False,11,22-11-17
2651,9439976754,28572,1501,L,OP_UNLOCK_PRESS_START,2022-11-17 00:05:43,False,11,22-11-17
2658,9439976754,28572,1501,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:05:44,False,11,22-11-17
2659,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:05:44,False,11,22-11-17
2660,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:05:45,False,11,22-11-17
2661,9439976754,28572,1501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:05:45,False,11,22-11-17
2684,9439976754,28572,1501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:05:50,False,11,22-11-17
2685,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:05:50,False,11,22-11-17
2702,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:05:52,False,11,22-11-17
2703,9439976754,28572,1501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:05:52,False,11,22-11-17
2753,9439976754,28572,1501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:05:57,False,11,22-11-17
2754,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:05:57,False,11,22-11-17
2789,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:06:00,False,11,22-11-17
2790,9439976754,28572,1501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:06:00,False,11,22-11-17
2829,9439976754,28572,1501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:06:05,False,11,22-11-17
2830,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:06:05,False,11,22-11-17
2883,9439976754,28572,1501,L,UN_SWING_POSITION_STOP,2022-11-17 00:06:11,False,11,22-11-17
2884,9439976754,28572,1501,L,UN_SWING_POSITION_START,2022-11-17 00:06:11,False,11,22-11-17
2885,9439976754,28572,1501,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:06:11,False,11,22-11-17
2914,9439976754,28572,1501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:06:16,False,11,22-11-17
2915,9439976754,28572,1501,L,OP_PRESS_LOCKED_START,2022-11-17 00:06:16,False,11,22-11-17
2936,9439976754,28572,1501,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:06:17,False,11,22-11-17
2937,9439976754,28572,1501,L,UN_SWING_IN_ARMS_START,2022-11-17 00:06:17,False,11,22-11-17
2938,9439976754,28572,1501,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:06:17,False,11,22-11-17
2959,9439976754,28572,1501,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:06:24,False,11,22-11-17
2960,9439976754,28572,1501,L,UN_TCR_UP_START,2022-11-17 00:06:24,False,11,22-11-17
3018,9439976754,28572,1501,L,UN_TCR_UP_STOP,2022-11-17 00:06:33,False,11,22-11-17
3019,9439976754,28572,1501,L,UN_UNLOADER_DOWN_START,2022-11-17 00:06:33,False,11,22-11-17
3027,9439976754,28572,1501,L,UN_CLOSE_ARMS_START,2022-11-17 00:06:34,False,11,22-11-17
3046,9439976754,28572,1501,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:06:35,False,11,22-11-17
3053,9439976754,28572,1501,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:06:36,False,11,22-11-17
3054,9439976754,28572,1501,L,UN_OPEN_ARMS_START,2022-11-17 00:06:36,False,11,22-11-17
3065,9439976754,28572,1501,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:06:37,False,11,22-11-17
3066,9439976754,28572,1501,L,UN_OPEN_ARMS_STOP,2022-11-17 00:06:37,False,11,22-11-17
3067,9439976754,28572,1501,L,UN_UNLOADER_UP_START,2022-11-17 00:06:37,False,11,22-11-17
3068,9439976754,28572,1501,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:06:37,False,11,22-11-17
3175,9439976754,28572,1501,L,UN_UNLOADER_UP_STOP,2022-11-17 00:06:45,False,11,22-11-17
3176,9439976754,28572,1501,L,UN_UNLOADER_OUT_START,2022-11-17 00:06:45,False,11,22-11-17
3189,9439976793,28572,1501,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:06:48,False,11,22-11-17
3193,9439976754,28572,1501,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:06:48,False,11,22-11-17
3239,9439976793,28572,1501,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:06:53,False,11,22-11-17
3240,9439976793,28572,1501,L,LO_BLADDER_VACUUM_START,2022-11-17 00:06:53,False,11,22-11-17
3241,9439976793,28572,1501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:06:53,False,11,22-11-17
3242,9439976793,28572,1501,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:06:53,False,11,22-11-17
3311,9439976793,28572,1501,L,LO_LOADER_DOWN_START,2022-11-17 00:07:01,False,11,22-11-17
3312,9439976793,28572,1501,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:07:01,False,11,22-11-17
3373,9439976793,28572,1501,L,LO_PRESHAPING_START,2022-11-17 00:07:11,False,11,22-11-17
3374,9439976793,28572,1501,L,LO_TCR_DOWN_START,2022-11-17 00:07:11,False,11,22-11-17
3375,9439976793,28572,1501,L,LO_LOADER_DOWN_STOP,2022-11-17 00:07:11,False,11,22-11-17
3376,9439976793,28572,1501,L,LO_TCR_DOWN_STOP,2022-11-17 00:07:11,False,11,22-11-17
3497,9439976793,28572,1501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:07:27,False,11,22-11-17
3498,9439976793,28572,1501,L,LO_LOADER_UP_START,2022-11-17 00:07:27,False,11,22-11-17
3499,9439976793,28572,1501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:07:27,False,11,22-11-17
3500,9439976793,28572,1501,L,LO_PRESHAPING_STOP,2022-11-17 00:07:27,False,11,22-11-17
3554,9439976793,28572,1501,L,LO_LOADER_OUT_START,2022-11-17 00:07:33,False,11,22-11-17
3555,9439976793,28572,1501,L,LO_LOADER_UP_STOP,2022-11-17 00:07:33,False,11,22-11-17
3581,9439976793,28572,1501,L,CL_UNLOCK_PRESS_START,2022-11-17 00:07:37,False,11,22-11-17
3582,9439976793,28572,1501,L,LO_LOADER_OUT_STOP,2022-11-17 00:07:37,False,11,22-11-17
3585,9439976793,28572,1501,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:07:38,False,11,22-11-17
3589,9439976793,28572,1501,L,CL_PRESS_DOWN_START,2022-11-17 00:07:39,False,11,22-11-17
3619,9439976793,28572,1501,L,CL_PRESS_DOWN_2_START,2022-11-17 00:07:46,False,11,22-11-17
3620,9439976793,28572,1501,L,CL_STOP_PAUSE_START,2022-11-17 00:07:46,False,11,22-11-17
3621,9439976793,28572,1501,L,CL_PRESS_DOWN_STOP,2022-11-17 00:07:46,False,11,22-11-17
3622,9439976793,28572,1501,L,CL_STOP_PAUSE_STOP,2022-11-17 00:07:46,False,11,22-11-17
3641,9439976793,28572,1501,L,CL_STOP_PAUSE_2_START,2022-11-17 00:07:49,False,11,22-11-17
3642,9439976793,28572,1501,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:07:49,False,11,22-11-17
3775,9439976793,28572,1501,L,CL_PRESS_DOWN_3_START,2022-11-17 00:08:04,False,11,22-11-17
3776,9439976793,28572,1501,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:08:04,False,11,22-11-17
3881,9439976793,28572,1501,L,CL_PRESS_LOCK_START,2022-11-17 00:08:19,False,11,22-11-17
3882,9439976793,28572,1501,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:08:19,False,11,22-11-17
3887,9439976793,28572,1501,L,CL_SQUEEZE_ON_START,2022-11-17 00:08:20,False,11,22-11-17
3888,9439976793,28572,1501,L,CL_PRESS_LOCK_STOP,2022-11-17 00:08:20,False,11,22-11-17
3974,9439976793,28572,1501,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:08:32,False,11,22-11-17
3975,9439976793,28572,1501,L,CURING_ON_START,2022-11-17 00:08:32,False,11,22-11-17
8731,9439976744,28572,1502,L,CURING_ON_STOP,2022-11-17 00:19:24,False,11,22-11-17
8732,9439976744,28572,1502,L,CURING_OFF_START,2022-11-17 00:19:24,False,11,22-11-17
8753,9439976744,28572,1502,L,OP_SQUEEZE_OFF_START,2022-11-17 00:19:26,False,11,22-11-17
8754,9439976744,28572,1502,L,CURING_OFF_STOP,2022-11-17 00:19:26,False,11,22-11-17
8771,9439976744,28572,1502,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:19:30,False,11,22-11-17
8772,9439976744,28572,1502,L,OP_UNLOCK_PRESS_START,2022-11-17 00:19:30,False,11,22-11-17
8782,9439976744,28572,1502,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:19:31,False,11,22-11-17
8783,9439976744,28572,1502,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:19:31,False,11,22-11-17
8806,9439976744,28572,1502,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:19:33,False,11,22-11-17
8807,9439976744,28572,1502,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:19:33,False,11,22-11-17
8840,9439976744,28572,1502,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:19:38,False,11,22-11-17
8841,9439976744,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:19:38,False,11,22-11-17
8854,9439976744,28572,1502,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:19:40,False,11,22-11-17
