Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
117167,9440104164,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 04:28:08,True,12,22-12-15
117168,9440104164,39127,C101,L,UN_FORK_OUT_START,2022-12-15 04:28:09,True,12,22-12-15
117177,9440104164,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 04:28:12,True,12,22-12-15
117178,9440104158,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 04:28:13,True,12,22-12-15
117191,9440104158,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 04:28:16,True,12,22-12-15
117192,9440104158,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 04:28:16,True,12,22-12-15
117228,9440104158,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 04:28:24,True,12,22-12-15
117229,9440104158,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 04:28:24,True,12,22-12-15
117315,9440104158,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 04:28:44,True,12,22-12-15
117316,9440104158,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 04:28:44,True,12,22-12-15
117335,9440104158,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 04:28:49,True,12,22-12-15
117336,9440104158,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 04:28:49,True,12,22-12-15
117341,9440104158,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 04:28:51,True,12,22-12-15
117342,9440104158,39127,C101,L,LO_PRESHAPING_START,2022-12-15 04:28:51,True,12,22-12-15
117431,9440104158,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 04:29:13,True,12,22-12-15
117432,9440104158,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 04:29:13,True,12,22-12-15
117433,9440104158,39127,C101,L,LO_LOADER_UP_START,2022-12-15 04:29:13,True,12,22-12-15
117434,9440104158,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 04:29:13,True,12,22-12-15
117458,9440104158,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 04:29:17,True,12,22-12-15
117459,9440104158,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 04:29:17,True,12,22-12-15
117483,9440104158,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 04:29:20,True,12,22-12-15
117484,9440104158,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 04:29:20,True,12,22-12-15
117491,9440104158,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 04:29:21,True,12,22-12-15
117492,9440104158,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 04:29:21,True,12,22-12-15
117525,9440104158,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 04:29:26,True,12,22-12-15
117526,9440104158,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 04:29:26,True,12,22-12-15
117527,9440104158,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 04:29:26,True,12,22-12-15
117528,9440104158,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 04:29:26,True,12,22-12-15
117535,9440104158,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 04:29:27,True,12,22-12-15
117536,9440104158,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 04:29:27,True,12,22-12-15
117597,9440104158,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 04:29:39,True,12,22-12-15
117598,9440104158,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 04:29:39,True,12,22-12-15
117659,9440104158,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 04:29:50,True,12,22-12-15
117660,9440104158,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 04:29:50,True,12,22-12-15
117665,9440104158,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 04:29:51,True,12,22-12-15
117666,9440104158,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 04:29:51,True,12,22-12-15
117702,9440104158,39127,C101,L,CURING_ON_START,2022-12-15 04:29:59,True,12,22-12-15
117703,9440104158,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 04:29:59,True,12,22-12-15
124268,9440104158,39127,C101,L,CURING_ON_STOP,2022-12-15 04:43:28,True,12,22-12-15
124269,9440104158,39127,C101,L,CURING_OFF_START,2022-12-15 04:43:28,True,12,22-12-15
124296,9440104158,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 04:43:30,True,12,22-12-15
124297,9440104158,39127,C101,L,CURING_OFF_STOP,2022-12-15 04:43:30,True,12,22-12-15
124331,9440104158,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 04:43:34,True,12,22-12-15
124332,9440104158,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 04:43:34,True,12,22-12-15
124343,9440104158,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 04:43:35,True,12,22-12-15
124344,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 04:43:35,True,12,22-12-15
124354,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 04:43:37,True,12,22-12-15
124355,9440104158,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 04:43:37,True,12,22-12-15
124388,9440104158,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 04:43:41,True,12,22-12-15
124389,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 04:43:41,True,12,22-12-15
124427,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 04:43:45,True,12,22-12-15
124428,9440104158,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 04:43:45,True,12,22-12-15
124462,9440104158,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 04:43:49,True,12,22-12-15
124463,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 04:43:49,True,12,22-12-15
124484,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 04:43:53,True,12,22-12-15
124485,9440104158,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 04:43:53,True,12,22-12-15
124504,9440104158,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 04:43:57,True,12,22-12-15
124505,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 04:43:57,True,12,22-12-15
124533,9440104158,39127,C101,L,UN_LMR_UP_START,2022-12-15 04:44:03,True,12,22-12-15
124552,9440104158,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 04:44:06,True,12,22-12-15
124553,9440104158,39127,C101,L,UN_FORK_IN_START,2022-12-15 04:44:06,True,12,22-12-15
124570,9440104158,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 04:44:08,True,12,22-12-15
124571,9440104158,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 04:44:08,True,12,22-12-15
124572,9440104158,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 04:44:08,True,12,22-12-15
124580,9440104158,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 04:44:09,True,12,22-12-15
124605,9440104158,39127,C101,L,UN_VACUUM_START,2022-12-15 04:44:12,True,12,22-12-15
124709,9440104158,39127,C101,L,UN_VACUUM_STOP,2022-12-15 04:44:27,True,12,22-12-15
124710,9440104158,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 04:44:27,True,12,22-12-15
124711,9440104158,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 04:44:27,True,12,22-12-15
124747,9440104158,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 04:44:33,True,12,22-12-15
124750,9440104158,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 04:44:35,True,12,22-12-15
124757,9440104158,39127,C101,L,UN_FORK_OUT_START,2022-12-15 04:44:36,True,12,22-12-15
124776,9440104158,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 04:44:39,True,12,22-12-15
124779,9440104148,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 04:44:40,True,12,22-12-15
124788,9440104148,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 04:44:43,True,12,22-12-15
124789,9440104148,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 04:44:43,True,12,22-12-15
124828,9440104148,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 04:44:51,True,12,22-12-15
124829,9440104148,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 04:44:51,True,12,22-12-15
124906,9440104148,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 04:45:09,True,12,22-12-15
124907,9440104148,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 04:45:09,True,12,22-12-15
124928,9440104148,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 04:45:15,True,12,22-12-15
124929,9440104148,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 04:45:15,True,12,22-12-15
124932,9440104148,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 04:45:17,True,12,22-12-15
124933,9440104148,39127,C101,L,LO_PRESHAPING_START,2022-12-15 04:45:17,True,12,22-12-15
125094,9440104148,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 04:45:39,True,12,22-12-15
125095,9440104148,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 04:45:39,True,12,22-12-15
125096,9440104148,39127,C101,L,LO_LOADER_UP_START,2022-12-15 04:45:39,True,12,22-12-15
125097,9440104148,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 04:45:39,True,12,22-12-15
125110,9440104148,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 04:45:42,True,12,22-12-15
125111,9440104148,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 04:45:42,True,12,22-12-15
125131,9440104148,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 04:45:46,True,12,22-12-15
125132,9440104148,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 04:45:46,True,12,22-12-15
125138,9440104148,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 04:45:47,True,12,22-12-15
125139,9440104148,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 04:45:47,True,12,22-12-15
125184,9440104148,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 04:45:52,True,12,22-12-15
125185,9440104148,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 04:45:52,True,12,22-12-15
125186,9440104148,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 04:45:52,True,12,22-12-15
125187,9440104148,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 04:45:52,True,12,22-12-15
125194,9440104148,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 04:45:53,True,12,22-12-15
125195,9440104148,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 04:45:53,True,12,22-12-15
125301,9440104148,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 04:46:05,True,12,22-12-15
125302,9440104148,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 04:46:05,True,12,22-12-15
125372,9440104148,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 04:46:16,True,12,22-12-15
125373,9440104148,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 04:46:16,True,12,22-12-15
125390,9440104148,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 04:46:17,True,12,22-12-15
125391,9440104148,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 04:46:17,True,12,22-12-15
125438,9440104148,39127,C101,L,CURING_ON_START,2022-12-15 04:46:25,True,12,22-12-15
125439,9440104148,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 04:46:25,True,12,22-12-15
131269,9440104148,39127,C101,L,CURING_ON_STOP,2022-12-15 04:59:54,True,12,22-12-15
131270,9440104148,39127,C101,L,CURING_OFF_START,2022-12-15 04:59:54,True,12,22-12-15
131283,9440104148,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 04:59:56,True,12,22-12-15
131284,9440104148,39127,C101,L,CURING_OFF_STOP,2022-12-15 04:59:56,True,12,22-12-15
131329,9440104148,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 05:00:02,True,12,22-12-15
131330,9440104148,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 05:00:02,True,12,22-12-15
131336,9440104148,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 05:00:03,True,12,22-12-15
131337,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 05:00:03,True,12,22-12-15
131352,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 05:00:05,True,12,22-12-15
131353,9440104148,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 05:00:05,True,12,22-12-15
131385,9440104148,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 05:00:09,True,12,22-12-15
131386,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 05:00:09,True,12,22-12-15
131443,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 05:00:13,True,12,22-12-15
131444,9440104148,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 05:00:13,True,12,22-12-15
131480,9440104148,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 05:00:17,True,12,22-12-15
131481,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 05:00:17,True,12,22-12-15
131504,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 05:00:21,True,12,22-12-15
131505,9440104148,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 05:00:21,True,12,22-12-15
131522,9440104148,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 05:00:25,True,12,22-12-15
131523,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 05:00:25,True,12,22-12-15
131566,9440104148,39127,C101,L,UN_LMR_UP_START,2022-12-15 05:00:31,True,12,22-12-15
131586,9440104148,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 05:00:34,True,12,22-12-15
131587,9440104148,39127,C101,L,UN_FORK_IN_START,2022-12-15 05:00:34,True,12,22-12-15
131593,9440104148,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 05:00:36,True,12,22-12-15
131594,9440104148,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 05:00:36,True,12,22-12-15
131595,9440104148,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 05:00:36,True,12,22-12-15
131602,9440104148,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 05:00:37,True,12,22-12-15
131627,9440104148,39127,C101,L,UN_VACUUM_START,2022-12-15 05:00:40,True,12,22-12-15
131769,9440104148,39127,C101,L,UN_VACUUM_STOP,2022-12-15 05:00:55,True,12,22-12-15
131770,9440104148,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 05:00:55,True,12,22-12-15
131771,9440104148,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 05:00:55,True,12,22-12-15
131795,9440104148,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 05:01:01,True,12,22-12-15
131808,9440104148,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 05:01:03,True,12,22-12-15
131815,9440104148,39127,C101,L,UN_FORK_OUT_START,2022-12-15 05:01:04,True,12,22-12-15
131825,9440104148,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 05:01:06,True,12,22-12-15
131836,9440104157,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 05:01:08,True,12,22-12-15
131839,9440104157,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 05:01:10,True,12,22-12-15
131840,9440104157,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 05:01:10,True,12,22-12-15
131865,9440104157,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 05:01:18,True,12,22-12-15
131866,9440104157,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 05:01:18,True,12,22-12-15
131915,9440104157,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 05:01:34,True,12,22-12-15
131916,9440104157,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 05:01:34,True,12,22-12-15
131924,9440104157,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 05:01:39,True,12,22-12-15
131925,9440104157,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 05:01:39,True,12,22-12-15
131944,9440104157,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 05:01:42,True,12,22-12-15
131945,9440104157,39127,C101,L,LO_PRESHAPING_START,2022-12-15 05:01:42,True,12,22-12-15
132008,9440104157,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 05:02:02,True,12,22-12-15
132009,9440104157,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 05:02:02,True,12,22-12-15
132015,9440104157,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 05:02:03,True,12,22-12-15
132016,9440104157,39127,C101,L,LO_LOADER_UP_START,2022-12-15 05:02:03,True,12,22-12-15
132024,9440104157,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 05:02:06,True,12,22-12-15
132025,9440104157,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 05:02:06,True,12,22-12-15
132032,9440104157,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 05:02:09,True,12,22-12-15
132033,9440104157,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 05:02:09,True,12,22-12-15
132039,9440104157,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 05:02:11,True,12,22-12-15
132040,9440104157,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 05:02:11,True,12,22-12-15
132057,9440104157,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 05:02:16,True,12,22-12-15
132058,9440104157,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 05:02:16,True,12,22-12-15
132059,9440104157,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 05:02:16,True,12,22-12-15
132060,9440104157,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 05:02:16,True,12,22-12-15
132061,9440104157,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 05:02:16,True,12,22-12-15
132062,9440104157,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 05:02:16,True,12,22-12-15
132084,9440104157,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 05:02:28,True,12,22-12-15
132085,9440104157,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 05:02:28,True,12,22-12-15
132124,9440104157,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 05:02:40,True,12,22-12-15
132125,9440104157,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 05:02:40,True,12,22-12-15
132126,9440104157,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 05:02:40,True,12,22-12-15
132127,9440104157,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 05:02:40,True,12,22-12-15
132170,9440104157,39127,C101,L,CURING_ON_START,2022-12-15 05:02:49,True,12,22-12-15
132171,9440104157,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-15 05:02:49,True,12,22-12-15
136565,9440104157,39127,C101,L,CURING_ON_STOP,2022-12-15 05:16:18,True,12,22-12-15
136566,9440104157,39127,C101,L,CURING_OFF_START,2022-12-15 05:16:18,True,12,22-12-15
136576,9440104157,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-15 05:16:20,True,12,22-12-15
136577,9440104157,39127,C101,L,CURING_OFF_STOP,2022-12-15 05:16:20,True,12,22-12-15
136633,9440104157,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-15 05:16:25,True,12,22-12-15
136634,9440104157,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-15 05:16:25,True,12,22-12-15
136646,9440104157,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-15 05:16:26,True,12,22-12-15
136647,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-15 05:16:26,True,12,22-12-15
136656,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 05:16:28,True,12,22-12-15
136657,9440104157,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 05:16:28,True,12,22-12-15
136682,9440104157,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 05:16:32,True,12,22-12-15
136683,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 05:16:32,True,12,22-12-15
136728,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-15 05:16:36,True,12,22-12-15
136729,9440104157,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-15 05:16:36,True,12,22-12-15
136760,9440104157,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-15 05:16:40,True,12,22-12-15
136761,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-15 05:16:40,True,12,22-12-15
136776,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-15 05:16:44,True,12,22-12-15
136777,9440104157,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-15 05:16:44,True,12,22-12-15
136811,9440104157,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-15 05:16:48,True,12,22-12-15
136812,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-15 05:16:48,True,12,22-12-15
136846,9440104157,39127,C101,L,UN_LMR_UP_START,2022-12-15 05:16:54,True,12,22-12-15
136859,9440104157,39127,C101,L,UN_LMR_UP_STOP,2022-12-15 05:16:57,True,12,22-12-15
136860,9440104157,39127,C101,L,UN_FORK_IN_START,2022-12-15 05:16:57,True,12,22-12-15
136871,9440104157,39127,C101,L,UN_FORK_IN_STOP,2022-12-15 05:16:59,True,12,22-12-15
136872,9440104157,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 05:16:59,True,12,22-12-15
136873,9440104157,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-15 05:16:59,True,12,22-12-15
136884,9440104157,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-15 05:17:00,True,12,22-12-15
136898,9440104157,39127,C101,L,UN_VACUUM_START,2022-12-15 05:17:02,True,12,22-12-15
137036,9440104157,39127,C101,L,UN_VACUUM_STOP,2022-12-15 05:17:17,True,12,22-12-15
137037,9440104157,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-15 05:17:17,True,12,22-12-15
137038,9440104157,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-15 05:17:17,True,12,22-12-15
137089,9440104157,39127,C101,L,UN_TCR_DOWN_START,2022-12-15 05:17:24,True,12,22-12-15
137098,9440104157,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-15 05:17:26,True,12,22-12-15
137107,9440104157,39127,C101,L,UN_FORK_OUT_START,2022-12-15 05:17:27,True,12,22-12-15
137122,9440104157,39127,C101,L,UN_FORK_OUT_STOP,2022-12-15 05:17:30,True,12,22-12-15
137123,9440104146,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-15 05:17:31,True,12,22-12-15
137147,9440104146,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-15 05:17:34,True,12,22-12-15
137148,9440104146,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-15 05:17:34,True,12,22-12-15
137232,9440104146,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-15 05:17:42,True,12,22-12-15
137233,9440104146,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-15 05:17:42,True,12,22-12-15
137334,9440104146,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-15 05:17:57,True,12,22-12-15
137335,9440104146,39127,C101,L,LO_LOADER_DOWN_START,2022-12-15 05:17:57,True,12,22-12-15
137352,9440104146,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-15 05:18:02,True,12,22-12-15
137353,9440104146,39127,C101,L,LO_TCR_DOWN_START,2022-12-15 05:18:02,True,12,22-12-15
137366,9440104146,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-15 05:18:04,True,12,22-12-15
137367,9440104146,39127,C101,L,LO_PRESHAPING_START,2022-12-15 05:18:04,True,12,22-12-15
137522,9440104146,39127,C101,L,LO_PRESHAPING_STOP,2022-12-15 05:18:25,True,12,22-12-15
137523,9440104146,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-15 05:18:25,True,12,22-12-15
137531,9440104146,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-15 05:18:26,True,12,22-12-15
137532,9440104146,39127,C101,L,LO_LOADER_UP_START,2022-12-15 05:18:26,True,12,22-12-15
137560,9440104146,39127,C101,L,LO_LOADER_UP_STOP,2022-12-15 05:18:29,True,12,22-12-15
137561,9440104146,39127,C101,L,LO_LOADER_OUT_START,2022-12-15 05:18:29,True,12,22-12-15
137576,9440104146,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-15 05:18:32,True,12,22-12-15
137577,9440104146,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-15 05:18:32,True,12,22-12-15
137596,9440104146,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-15 05:18:34,True,12,22-12-15
137597,9440104146,39127,C101,L,CL_PRESS_DOWN_START,2022-12-15 05:18:34,True,12,22-12-15
137612,9440104146,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-15 05:18:38,True,12,22-12-15
137613,9440104146,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-15 05:18:38,True,12,22-12-15
137614,9440104146,39127,C101,L,CL_STOP_PAUSE_START,2022-12-15 05:18:38,True,12,22-12-15
137615,9440104146,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-15 05:18:38,True,12,22-12-15
137626,9440104146,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-15 05:18:39,True,12,22-12-15
137627,9440104146,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-15 05:18:39,True,12,22-12-15
137716,9440104146,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-15 05:18:51,True,12,22-12-15
137717,9440104146,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-15 05:18:51,True,12,22-12-15
137785,9440104146,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-15 05:19:03,True,12,22-12-15
137786,9440104146,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-15 05:19:03,True,12,22-12-15
137787,9440104146,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-15 05:19:03,True,12,22-12-15
137788,9440104146,39127,C101,L,CL_PRESS_LOCK_START,2022-12-15 05:19:03,True,12,22-12-15
