Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
44493,9439984102,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-17 01:37:49,False,11,22-11-17
44496,9439984102,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:37:50,False,11,22-11-17
44497,9439984102,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-17 01:37:50,False,11,22-11-17
44498,9439984102,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:37:50,False,11,22-11-17
44527,9439984102,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:37:57,False,11,22-11-17
44528,9439984102,28172,1202,L,UN_TCR_UP_START,2022-11-17 01:37:57,False,11,22-11-17
44554,9439984102,28172,1202,L,UN_TCR_UP_STOP,2022-11-17 01:38:04,False,11,22-11-17
44555,9439984102,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-17 01:38:04,False,11,22-11-17
44560,9439984102,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-17 01:38:06,False,11,22-11-17
44567,9439984102,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:38:07,False,11,22-11-17
44568,9439984102,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:38:08,False,11,22-11-17
44569,9439984102,28172,1202,L,UN_OPEN_ARMS_START,2022-11-17 01:38:08,False,11,22-11-17
44578,9439984102,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:38:09,False,11,22-11-17
44579,9439984102,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-17 01:38:09,False,11,22-11-17
44580,9439984102,28172,1202,L,UN_UNLOADER_UP_START,2022-11-17 01:38:09,False,11,22-11-17
44581,9439984102,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:38:09,False,11,22-11-17
44621,9439984102,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-17 01:38:15,False,11,22-11-17
44622,9439984102,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-17 01:38:15,False,11,22-11-17
44649,9439984103,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:38:18,False,11,22-11-17
44650,9439984102,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:38:18,False,11,22-11-17
44680,9439984103,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:38:21,False,11,22-11-17
44681,9439984103,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:38:21,False,11,22-11-17
44682,9439984103,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-17 01:38:21,False,11,22-11-17
44683,9439984103,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:38:21,False,11,22-11-17
44696,9439984103,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:38:23,False,11,22-11-17
44697,9439984103,28172,1202,L,LO_LOADER_DOWN_START,2022-11-17 01:38:23,False,11,22-11-17
44735,9439984103,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-17 01:38:28,False,11,22-11-17
44736,9439984103,28172,1202,L,LO_TCR_DOWN_START,2022-11-17 01:38:28,False,11,22-11-17
44742,9439984103,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-17 01:38:30,False,11,22-11-17
44743,9439984103,28172,1202,L,LO_PRESHAPING_START,2022-11-17 01:38:30,False,11,22-11-17
44836,9439984103,28172,1202,L,LO_PRESHAPING_STOP,2022-11-17 01:38:42,False,11,22-11-17
44837,9439984103,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:38:42,False,11,22-11-17
44843,9439984103,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:38:43,False,11,22-11-17
44844,9439984103,28172,1202,L,LO_LOADER_UP_START,2022-11-17 01:38:43,False,11,22-11-17
44854,9439984103,28172,1202,L,LO_LOADER_UP_STOP,2022-11-17 01:38:44,False,11,22-11-17
44855,9439984103,28172,1202,L,LO_LOADER_OUT_START,2022-11-17 01:38:44,False,11,22-11-17
44886,9439984103,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-17 01:38:49,False,11,22-11-17
44887,9439984103,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-17 01:38:49,False,11,22-11-17
44897,9439984103,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:38:50,False,11,22-11-17
44907,9439984103,28172,1202,L,CL_PRESS_DOWN_START,2022-11-17 01:38:51,False,11,22-11-17
44960,9439984103,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-17 01:38:58,False,11,22-11-17
44961,9439984103,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-17 01:38:58,False,11,22-11-17
44962,9439984103,28172,1202,L,CL_STOP_PAUSE_START,2022-11-17 01:38:58,False,11,22-11-17
44963,9439984103,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-17 01:38:58,False,11,22-11-17
44982,9439984103,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:39:00,False,11,22-11-17
44983,9439984103,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-17 01:39:00,False,11,22-11-17
45057,9439984103,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:39:12,False,11,22-11-17
45058,9439984103,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-17 01:39:12,False,11,22-11-17
45136,9439984103,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:39:24,False,11,22-11-17
45137,9439984103,28172,1202,L,CL_PRESS_LOCK_START,2022-11-17 01:39:24,False,11,22-11-17
45147,9439984103,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-17 01:39:25,False,11,22-11-17
45148,9439984103,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-17 01:39:25,False,11,22-11-17
45219,9439984103,28172,1202,L,CURING_ON_START,2022-11-17 01:39:36,False,11,22-11-17
45220,9439984103,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:39:36,False,11,22-11-17
49397,9439984101,28172,1201,R,CURING_ON_STOP,2022-11-17 01:49:30,False,11,22-11-17
49398,9439984101,28172,1201,R,CURING_OFF_START,2022-11-17 01:49:30,False,11,22-11-17
49423,9439984101,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-17 01:49:32,False,11,22-11-17
49424,9439984101,28172,1201,R,CURING_OFF_STOP,2022-11-17 01:49:32,False,11,22-11-17
49467,9439984101,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:49:36,False,11,22-11-17
49468,9439984101,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-17 01:49:36,False,11,22-11-17
49477,9439984101,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:49:37,False,11,22-11-17
49478,9439984101,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:49:37,False,11,22-11-17
49492,9439984101,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:49:38,False,11,22-11-17
49493,9439984101,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:49:38,False,11,22-11-17
49558,9439984101,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:49:43,False,11,22-11-17
49559,9439984101,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:49:43,False,11,22-11-17
49602,9439984101,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:49:47,False,11,22-11-17
49603,9439984101,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:49:47,False,11,22-11-17
49650,9439984101,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:49:52,False,11,22-11-17
49651,9439984101,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:49:52,False,11,22-11-17
49707,9439984101,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-17 01:49:58,False,11,22-11-17
49708,9439984101,28172,1201,R,UN_SWING_POSITION_START,2022-11-17 01:49:58,False,11,22-11-17
49709,9439984101,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:49:58,False,11,22-11-17
49749,9439984101,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:50:02,False,11,22-11-17
49750,9439984101,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-17 01:50:02,False,11,22-11-17
49756,9439984101,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:50:03,False,11,22-11-17
49757,9439984101,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-17 01:50:03,False,11,22-11-17
49758,9439984101,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:50:03,False,11,22-11-17
49840,9439984101,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:50:12,False,11,22-11-17
49841,9439984101,28172,1201,R,UN_TCR_UP_START,2022-11-17 01:50:12,False,11,22-11-17
49875,9439984101,28172,1201,R,UN_TCR_UP_STOP,2022-11-17 01:50:16,False,11,22-11-17
49876,9439984101,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-17 01:50:16,False,11,22-11-17
49891,9439984101,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-17 01:50:18,False,11,22-11-17
49892,9439984101,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:50:19,False,11,22-11-17
49909,9439984101,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:50:20,False,11,22-11-17
49910,9439984101,28172,1201,R,UN_OPEN_ARMS_START,2022-11-17 01:50:20,False,11,22-11-17
49920,9439984101,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:50:21,False,11,22-11-17
49921,9439984101,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-17 01:50:21,False,11,22-11-17
49922,9439984101,28172,1201,R,UN_UNLOADER_UP_START,2022-11-17 01:50:21,False,11,22-11-17
49923,9439984101,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:50:21,False,11,22-11-17
49974,9439984101,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-17 01:50:27,False,11,22-11-17
49975,9439984101,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-17 01:50:27,False,11,22-11-17
50003,9439984101,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:50:30,False,11,22-11-17
50014,9439984135,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:50:31,False,11,22-11-17
50045,9439984135,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:50:35,False,11,22-11-17
50046,9439984135,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:50:35,False,11,22-11-17
50047,9439984135,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-17 01:50:35,False,11,22-11-17
50048,9439984135,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:50:35,False,11,22-11-17
50075,9439984135,28172,1201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:50:37,False,11,22-11-17
50076,9439984135,28172,1201,R,LO_LOADER_DOWN_START,2022-11-17 01:50:37,False,11,22-11-17
50109,9439984135,28172,1201,R,LO_LOADER_DOWN_STOP,2022-11-17 01:50:42,False,11,22-11-17
50110,9439984135,28172,1201,R,LO_TCR_DOWN_START,2022-11-17 01:50:42,False,11,22-11-17
50119,9439984135,28172,1201,R,LO_TCR_DOWN_STOP,2022-11-17 01:50:43,False,11,22-11-17
50120,9439984135,28172,1201,R,LO_PRESHAPING_START,2022-11-17 01:50:43,False,11,22-11-17
50212,9439984135,28172,1201,R,LO_PRESHAPING_STOP,2022-11-17 01:50:55,False,11,22-11-17
50213,9439984135,28172,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:50:55,False,11,22-11-17
50228,9439984135,28172,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:50:56,False,11,22-11-17
50229,9439984135,28172,1201,R,LO_LOADER_UP_START,2022-11-17 01:50:56,False,11,22-11-17
50243,9439984135,28172,1201,R,LO_LOADER_UP_STOP,2022-11-17 01:50:57,False,11,22-11-17
50244,9439984135,28172,1201,R,LO_LOADER_OUT_START,2022-11-17 01:50:57,False,11,22-11-17
50289,9439984135,28172,1201,R,LO_LOADER_OUT_STOP,2022-11-17 01:51:02,False,11,22-11-17
50290,9439984135,28172,1201,R,CL_UNLOCK_PRESS_START,2022-11-17 01:51:02,False,11,22-11-17
50296,9439984135,28172,1201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:51:03,False,11,22-11-17
50311,9439984135,28172,1201,R,CL_PRESS_DOWN_START,2022-11-17 01:51:05,False,11,22-11-17
50366,9439984135,28172,1201,R,CL_STOP_PAUSE_STOP,2022-11-17 01:51:11,False,11,22-11-17
50367,9439984135,28172,1201,R,CL_PRESS_DOWN_STOP,2022-11-17 01:51:11,False,11,22-11-17
50368,9439984135,28172,1201,R,CL_STOP_PAUSE_START,2022-11-17 01:51:11,False,11,22-11-17
50369,9439984135,28172,1201,R,CL_PRESS_DOWN_2_START,2022-11-17 01:51:11,False,11,22-11-17
50379,9439984135,28172,1201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:51:12,False,11,22-11-17
50380,9439984135,28172,1201,R,CL_STOP_PAUSE_2_START,2022-11-17 01:51:12,False,11,22-11-17
50489,9439984135,28172,1201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:51:24,False,11,22-11-17
50490,9439984135,28172,1201,R,CL_PRESS_DOWN_3_START,2022-11-17 01:51:24,False,11,22-11-17
50565,9439984135,28172,1201,R,CL_PRESS_LOCK_STOP,2022-11-17 01:51:34,False,11,22-11-17
50566,9439984135,28172,1201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:51:34,False,11,22-11-17
50567,9439984135,28172,1201,R,CL_SQUEEZE_ON_START,2022-11-17 01:51:34,False,11,22-11-17
50568,9439984135,28172,1201,R,CL_PRESS_LOCK_START,2022-11-17 01:51:34,False,11,22-11-17
50667,9439984135,28172,1201,R,CURING_ON_START,2022-11-17 01:51:43,False,11,22-11-17
50668,9439984135,28172,1201,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:51:43,False,11,22-11-17
60362,9439984103,28172,1202,L,CURING_ON_STOP,2022-11-17 02:13:45,False,11,22-11-17
60363,9439984103,28172,1202,L,CURING_OFF_START,2022-11-17 02:13:45,False,11,22-11-17
60379,9439984103,28172,1202,L,OP_SQUEEZE_OFF_START,2022-11-17 02:13:47,False,11,22-11-17
60380,9439984103,28172,1202,L,CURING_OFF_STOP,2022-11-17 02:13:47,False,11,22-11-17
60417,9439984103,28172,1202,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:13:51,False,11,22-11-17
60418,9439984103,28172,1202,L,OP_UNLOCK_PRESS_START,2022-11-17 02:13:51,False,11,22-11-17
60432,9439984103,28172,1202,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:13:52,False,11,22-11-17
60433,9439984103,28172,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:13:52,False,11,22-11-17
60457,9439984103,28172,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:13:54,False,11,22-11-17
60458,9439984103,28172,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:13:54,False,11,22-11-17
60484,9439984103,28172,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:13:59,False,11,22-11-17
60485,9439984103,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:13:59,False,11,22-11-17
60508,9439984103,28172,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:14:03,False,11,22-11-17
60509,9439984103,28172,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:14:03,False,11,22-11-17
60558,9439984103,28172,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:14:08,False,11,22-11-17
60559,9439984103,28172,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:14:08,False,11,22-11-17
60642,9439984103,28172,1202,L,UN_SWING_POSITION_STOP,2022-11-17 02:14:15,False,11,22-11-17
60643,9439984103,28172,1202,L,UN_SWING_POSITION_START,2022-11-17 02:14:15,False,11,22-11-17
60644,9439984103,28172,1202,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:14:15,False,11,22-11-17
60685,9439984103,28172,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:14:20,False,11,22-11-17
60686,9439984103,28172,1202,L,OP_PRESS_LOCKED_START,2022-11-17 02:14:20,False,11,22-11-17
60694,9439984103,28172,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:14:21,False,11,22-11-17
60695,9439984103,28172,1202,L,UN_SWING_IN_ARMS_START,2022-11-17 02:14:21,False,11,22-11-17
60696,9439984103,28172,1202,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:14:21,False,11,22-11-17
60759,9439984103,28172,1202,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:14:28,False,11,22-11-17
60760,9439984103,28172,1202,L,UN_TCR_UP_START,2022-11-17 02:14:28,False,11,22-11-17
60822,9439984103,28172,1202,L,UN_TCR_UP_STOP,2022-11-17 02:14:35,False,11,22-11-17
60823,9439984103,28172,1202,L,UN_UNLOADER_DOWN_START,2022-11-17 02:14:35,False,11,22-11-17
60834,9439984103,28172,1202,L,UN_CLOSE_ARMS_START,2022-11-17 02:14:37,False,11,22-11-17
60837,9439984103,28172,1202,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:14:38,False,11,22-11-17
60840,9439984103,28172,1202,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:14:39,False,11,22-11-17
60841,9439984103,28172,1202,L,UN_OPEN_ARMS_START,2022-11-17 02:14:39,False,11,22-11-17
60846,9439984103,28172,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:14:40,False,11,22-11-17
60847,9439984103,28172,1202,L,UN_OPEN_ARMS_STOP,2022-11-17 02:14:40,False,11,22-11-17
60848,9439984103,28172,1202,L,UN_UNLOADER_UP_START,2022-11-17 02:14:40,False,11,22-11-17
60849,9439984103,28172,1202,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:14:40,False,11,22-11-17
60896,9439984103,28172,1202,L,UN_UNLOADER_UP_STOP,2022-11-17 02:14:46,False,11,22-11-17
60897,9439984103,28172,1202,L,UN_UNLOADER_OUT_START,2022-11-17 02:14:46,False,11,22-11-17
60934,9439984106,28172,1202,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:14:49,False,11,22-11-17
60935,9439984103,28172,1202,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:14:49,False,11,22-11-17
60963,9439984106,28172,1202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:14:52,False,11,22-11-17
60964,9439984106,28172,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:14:52,False,11,22-11-17
60965,9439984106,28172,1202,L,LO_BLADDER_VACUUM_START,2022-11-17 02:14:52,False,11,22-11-17
60966,9439984106,28172,1202,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:14:52,False,11,22-11-17
60980,9439984106,28172,1202,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:54,False,11,22-11-17
60981,9439984106,28172,1202,L,LO_LOADER_DOWN_START,2022-11-17 02:14:54,False,11,22-11-17
61019,9439984106,28172,1202,L,LO_LOADER_DOWN_STOP,2022-11-17 02:15:00,False,11,22-11-17
61020,9439984106,28172,1202,L,LO_TCR_DOWN_START,2022-11-17 02:15:00,False,11,22-11-17
61033,9439984106,28172,1202,L,LO_TCR_DOWN_STOP,2022-11-17 02:15:01,False,11,22-11-17
61034,9439984106,28172,1202,L,LO_PRESHAPING_START,2022-11-17 02:15:01,False,11,22-11-17
61129,9439984106,28172,1202,L,LO_PRESHAPING_STOP,2022-11-17 02:15:13,False,11,22-11-17
61130,9439984106,28172,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:15:13,False,11,22-11-17
61138,9439984106,28172,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:15:14,False,11,22-11-17
61139,9439984106,28172,1202,L,LO_LOADER_UP_START,2022-11-17 02:15:14,False,11,22-11-17
61143,9439984106,28172,1202,L,LO_LOADER_UP_STOP,2022-11-17 02:15:15,False,11,22-11-17
61144,9439984106,28172,1202,L,LO_LOADER_OUT_START,2022-11-17 02:15:15,False,11,22-11-17
61173,9439984106,28172,1202,L,LO_LOADER_OUT_STOP,2022-11-17 02:15:20,False,11,22-11-17
61174,9439984106,28172,1202,L,CL_UNLOCK_PRESS_START,2022-11-17 02:15:20,False,11,22-11-17
61179,9439984106,28172,1202,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:15:21,False,11,22-11-17
61187,9439984106,28172,1202,L,CL_PRESS_DOWN_START,2022-11-17 02:15:22,False,11,22-11-17
61224,9439984106,28172,1202,L,CL_STOP_PAUSE_STOP,2022-11-17 02:15:29,False,11,22-11-17
61225,9439984106,28172,1202,L,CL_PRESS_DOWN_STOP,2022-11-17 02:15:29,False,11,22-11-17
61226,9439984106,28172,1202,L,CL_STOP_PAUSE_START,2022-11-17 02:15:29,False,11,22-11-17
61227,9439984106,28172,1202,L,CL_PRESS_DOWN_2_START,2022-11-17 02:15:29,False,11,22-11-17
61240,9439984106,28172,1202,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:15:31,False,11,22-11-17
61241,9439984106,28172,1202,L,CL_STOP_PAUSE_2_START,2022-11-17 02:15:31,False,11,22-11-17
61282,9439984106,28172,1202,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:43,False,11,22-11-17
61283,9439984106,28172,1202,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:43,False,11,22-11-17
61341,9439984106,28172,1202,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:55,False,11,22-11-17
61342,9439984106,28172,1202,L,CL_PRESS_LOCK_START,2022-11-17 02:15:55,False,11,22-11-17
61343,9439984106,28172,1202,L,CL_PRESS_LOCK_STOP,2022-11-17 02:15:56,False,11,22-11-17
61344,9439984106,28172,1202,L,CL_SQUEEZE_ON_START,2022-11-17 02:15:56,False,11,22-11-17
61390,9439984106,28172,1202,L,CURING_ON_START,2022-11-17 02:16:08,False,11,22-11-17
61391,9439984106,28172,1202,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:16:08,False,11,22-11-17
65769,9439984135,28172,1201,R,CURING_ON_STOP,2022-11-17 02:26:42,False,11,22-11-17
65770,9439984135,28172,1201,R,CURING_OFF_START,2022-11-17 02:26:42,False,11,22-11-17
65788,9439984135,28172,1201,R,OP_SQUEEZE_OFF_START,2022-11-17 02:26:44,False,11,22-11-17
65789,9439984135,28172,1201,R,CURING_OFF_STOP,2022-11-17 02:26:44,False,11,22-11-17
65842,9439984135,28172,1201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:26:48,False,11,22-11-17
65843,9439984135,28172,1201,R,OP_UNLOCK_PRESS_START,2022-11-17 02:26:48,False,11,22-11-17
65858,9439984135,28172,1201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:26:49,False,11,22-11-17
65859,9439984135,28172,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:26:49,False,11,22-11-17
65870,9439984135,28172,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:26:51,False,11,22-11-17
65871,9439984135,28172,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:26:51,False,11,22-11-17
65918,9439984135,28172,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:26:56,False,11,22-11-17
65919,9439984135,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:26:56,False,11,22-11-17
65942,9439984135,28172,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:26:59,False,11,22-11-17
65943,9439984135,28172,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:26:59,False,11,22-11-17
66000,9439984135,28172,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:27:04,False,11,22-11-17
66001,9439984135,28172,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:27:04,False,11,22-11-17
66072,9439984135,28172,1201,R,UN_SWING_POSITION_STOP,2022-11-17 02:27:10,False,11,22-11-17
66073,9439984135,28172,1201,R,UN_SWING_POSITION_START,2022-11-17 02:27:10,False,11,22-11-17
66074,9439984135,28172,1201,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:27:10,False,11,22-11-17
66135,9439984135,28172,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:27:14,False,11,22-11-17
66136,9439984135,28172,1201,R,OP_PRESS_LOCKED_START,2022-11-17 02:27:14,False,11,22-11-17
66159,9439984135,28172,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:27:15,False,11,22-11-17
66160,9439984135,28172,1201,R,UN_SWING_IN_ARMS_START,2022-11-17 02:27:15,False,11,22-11-17
66161,9439984135,28172,1201,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:27:15,False,11,22-11-17
66309,9439984135,28172,1201,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:27:24,False,11,22-11-17
66310,9439984135,28172,1201,R,UN_TCR_UP_START,2022-11-17 02:27:24,False,11,22-11-17
66394,9439984135,28172,1201,R,UN_TCR_UP_STOP,2022-11-17 02:27:30,False,11,22-11-17
66395,9439984135,28172,1201,R,UN_UNLOADER_DOWN_START,2022-11-17 02:27:30,False,11,22-11-17
66421,9439984135,28172,1201,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:27:32,False,11,22-11-17
66422,9439984135,28172,1201,R,UN_CLOSE_ARMS_START,2022-11-17 02:27:32,False,11,22-11-17
66440,9439984135,28172,1201,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:27:34,False,11,22-11-17
66441,9439984135,28172,1201,R,UN_OPEN_ARMS_START,2022-11-17 02:27:34,False,11,22-11-17
66452,9439984135,28172,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:27:35,False,11,22-11-17
66453,9439984135,28172,1201,R,UN_OPEN_ARMS_STOP,2022-11-17 02:27:35,False,11,22-11-17
66454,9439984135,28172,1201,R,UN_UNLOADER_UP_START,2022-11-17 02:27:35,False,11,22-11-17
66455,9439984135,28172,1201,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:27:35,False,11,22-11-17
66509,9439984135,28172,1201,R,UN_UNLOADER_UP_STOP,2022-11-17 02:27:40,False,11,22-11-17
66510,9439984135,28172,1201,R,UN_UNLOADER_OUT_START,2022-11-17 02:27:40,False,11,22-11-17
66575,9439984107,28172,1201,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:27:44,False,11,22-11-17
66576,9439984135,28172,1201,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:27:44,False,11,22-11-17
66643,9439984107,28172,1201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:27:49,False,11,22-11-17
66644,9439984107,28172,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:27:49,False,11,22-11-17
66645,9439984107,28172,1201,R,LO_BLADDER_VACUUM_START,2022-11-17 02:27:49,False,11,22-11-17
66646,9439984107,28172,1201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:27:49,False,11,22-11-17
