Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
57920,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:08:58,True,11,22-11-17
57921,9440139010,40639,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:08:58,True,11,22-11-17
57973,9440139010,40639,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:09:02,True,11,22-11-17
57974,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:09:02,True,11,22-11-17
58005,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:09:05,True,11,22-11-17
58006,9440139010,40639,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:09:05,True,11,22-11-17
58041,9440139010,40639,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:09:09,True,11,22-11-17
58042,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:09:09,True,11,22-11-17
58086,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:09:12,True,11,22-11-17
58087,9440139010,40639,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:09:12,True,11,22-11-17
58108,9440139010,40639,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:09:16,True,11,22-11-17
58109,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:09:16,True,11,22-11-17
58169,9440139010,40639,C505,R,UN_LMR_UP_START,2022-11-17 02:09:23,True,11,22-11-17
58193,9440139010,40639,C505,R,UN_LMR_UP_STOP,2022-11-17 02:09:25,True,11,22-11-17
58194,9440139010,40639,C505,R,UN_FORK_IN_START,2022-11-17 02:09:25,True,11,22-11-17
58229,9440139010,40639,C505,R,UN_FORK_IN_STOP,2022-11-17 02:09:28,True,11,22-11-17
58264,9440139010,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:09:31,True,11,22-11-17
58265,9440139010,40639,C505,R,OP_PRESS_LOCKED_START,2022-11-17 02:09:31,True,11,22-11-17
58269,9440139010,40639,C505,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:09:32,True,11,22-11-17
58299,9440139010,40639,C505,R,UN_VACUUM_START,2022-11-17 02:09:35,True,11,22-11-17
58377,9440139010,40639,C505,R,UN_VACUUM_STOP,2022-11-17 02:09:45,True,11,22-11-17
58378,9440139010,40639,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:09:45,True,11,22-11-17
58379,9440139010,40639,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:09:45,True,11,22-11-17
58441,9440139010,40639,C505,R,UN_TCR_DOWN_START,2022-11-17 02:09:52,True,11,22-11-17
58446,9440139010,40639,C505,R,UN_FORK_OUT_START,2022-11-17 02:09:53,True,11,22-11-17
58455,9440139010,40639,C505,R,UN_FORK_OUT_STOP,2022-11-17 02:09:55,True,11,22-11-17
58465,9440138990,40639,C505,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:09:56,True,11,22-11-17
58466,9440139010,40639,C505,R,UN_TCR_DOWN_STOP,2022-11-17 02:09:56,True,11,22-11-17
58486,9440138990,40639,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:09:59,True,11,22-11-17
58487,9440138990,40639,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:09:59,True,11,22-11-17
58511,9440138990,40639,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:10:07,True,11,22-11-17
58512,9440138990,40639,C505,R,LO_BLADDER_VACUUM_START,2022-11-17 02:10:07,True,11,22-11-17
58632,9440138990,40639,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:10:21,True,11,22-11-17
58633,9440138990,40639,C505,R,LO_LOADER_DOWN_START,2022-11-17 02:10:21,True,11,22-11-17
58709,9440138990,40639,C505,R,LO_LOADER_DOWN_STOP,2022-11-17 02:10:28,True,11,22-11-17
58710,9440138990,40639,C505,R,LO_TCR_DOWN_START,2022-11-17 02:10:28,True,11,22-11-17
58743,9440138990,40639,C505,R,LO_TCR_DOWN_STOP,2022-11-17 02:10:32,True,11,22-11-17
58744,9440138990,40639,C505,R,LO_PRESHAPING_START,2022-11-17 02:10:32,True,11,22-11-17
58955,9440138990,40639,C505,R,LO_PRESHAPING_STOP,2022-11-17 02:10:52,True,11,22-11-17
58956,9440138990,40639,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:10:52,True,11,22-11-17
58957,9440138990,40639,C505,R,LO_LOADER_UP_START,2022-11-17 02:10:52,True,11,22-11-17
58958,9440138990,40639,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:10:52,True,11,22-11-17
59006,9440138990,40639,C505,R,LO_LOADER_UP_STOP,2022-11-17 02:10:56,True,11,22-11-17
59007,9440138990,40639,C505,R,LO_LOADER_OUT_START,2022-11-17 02:10:56,True,11,22-11-17
59029,9440138990,40639,C505,R,LO_LOADER_OUT_STOP,2022-11-17 02:10:58,True,11,22-11-17
59043,9440138990,40639,C505,R,CL_UNLOCK_PRESS_START,2022-11-17 02:10:59,True,11,22-11-17
59067,9440138990,40639,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:11:00,True,11,22-11-17
59083,9440138990,40639,C505,R,CL_PRESS_DOWN_START,2022-11-17 02:11:02,True,11,22-11-17
59146,9440138990,40639,C505,R,CL_STOP_PAUSE_STOP,2022-11-17 02:11:08,True,11,22-11-17
59147,9440138990,40639,C505,R,CL_PRESS_DOWN_STOP,2022-11-17 02:11:08,True,11,22-11-17
59148,9440138990,40639,C505,R,CL_STOP_PAUSE_START,2022-11-17 02:11:08,True,11,22-11-17
59149,9440138990,40639,C505,R,CL_PRESS_DOWN_2_START,2022-11-17 02:11:08,True,11,22-11-17
59163,9440138990,40639,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:11:09,True,11,22-11-17
59164,9440138990,40639,C505,R,CL_STOP_PAUSE_2_START,2022-11-17 02:11:09,True,11,22-11-17
59297,9440138990,40639,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:11:21,True,11,22-11-17
59298,9440138990,40639,C505,R,CL_PRESS_DOWN_3_START,2022-11-17 02:11:21,True,11,22-11-17
59422,9440138990,40639,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:11:37,True,11,22-11-17
59423,9440138990,40639,C505,R,CL_PRESS_LOCK_START,2022-11-17 02:11:37,True,11,22-11-17
59440,9440138990,40639,C505,R,CL_PRESS_LOCK_STOP,2022-11-17 02:11:38,True,11,22-11-17
59441,9440138990,40639,C505,R,CL_SQUEEZE_ON_START,2022-11-17 02:11:38,True,11,22-11-17
59488,9440138990,40639,C505,R,CURING_ON_START,2022-11-17 02:11:46,True,11,22-11-17
59489,9440138990,40639,C505,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:11:46,True,11,22-11-17
66954,9440138990,40639,C505,R,CURING_ON_STOP,2022-11-17 02:28:14,True,11,22-11-17
66955,9440138990,40639,C505,R,CURING_OFF_START,2022-11-17 02:28:14,True,11,22-11-17
66986,9440138990,40639,C505,R,OP_SQUEEZE_OFF_START,2022-11-17 02:28:16,True,11,22-11-17
66987,9440138990,40639,C505,R,CURING_OFF_STOP,2022-11-17 02:28:16,True,11,22-11-17
67020,9440138990,40639,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:28:19,True,11,22-11-17
67021,9440138990,40639,C505,R,OP_UNLOCK_PRESS_START,2022-11-17 02:28:19,True,11,22-11-17
67050,9440138990,40639,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:28:21,True,11,22-11-17
67051,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:28:21,True,11,22-11-17
67076,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:28:23,True,11,22-11-17
67077,9440138990,40639,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:28:23,True,11,22-11-17
67117,9440138990,40639,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:28:27,True,11,22-11-17
67118,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:28:27,True,11,22-11-17
67137,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:28:30,True,11,22-11-17
67138,9440138990,40639,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:28:30,True,11,22-11-17
67175,9440138990,40639,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:28:34,True,11,22-11-17
67176,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:28:34,True,11,22-11-17
67192,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:28:37,True,11,22-11-17
67193,9440138990,40639,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:28:37,True,11,22-11-17
67237,9440138990,40639,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:28:41,True,11,22-11-17
67238,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:28:41,True,11,22-11-17
67275,9440138990,40639,C505,R,UN_LMR_UP_START,2022-11-17 02:28:48,True,11,22-11-17
67287,9440138990,40639,C505,R,UN_LMR_UP_STOP,2022-11-17 02:28:49,True,11,22-11-17
67288,9440138990,40639,C505,R,UN_FORK_IN_START,2022-11-17 02:28:49,True,11,22-11-17
67336,9440138990,40639,C505,R,UN_FORK_IN_STOP,2022-11-17 02:28:53,True,11,22-11-17
67343,9440138990,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:28:54,True,11,22-11-17
67344,9440138990,40639,C505,R,OP_PRESS_LOCKED_START,2022-11-17 02:28:54,True,11,22-11-17
67356,9440138990,40639,C505,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:28:55,True,11,22-11-17
67378,9440138990,40639,C505,R,UN_VACUUM_START,2022-11-17 02:28:58,True,11,22-11-17
67454,9440138990,40639,C505,R,UN_VACUUM_STOP,2022-11-17 02:29:08,True,11,22-11-17
67455,9440138990,40639,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:29:08,True,11,22-11-17
67456,9440138990,40639,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:29:08,True,11,22-11-17
67532,9440138990,40639,C505,R,UN_TCR_DOWN_START,2022-11-17 02:29:15,True,11,22-11-17
67538,9440138990,40639,C505,R,UN_FORK_OUT_START,2022-11-17 02:29:16,True,11,22-11-17
67562,9440138990,40639,C505,R,UN_FORK_OUT_STOP,2022-11-17 02:29:18,True,11,22-11-17
67563,9440138990,40639,C505,R,UN_TCR_DOWN_STOP,2022-11-17 02:29:19,True,11,22-11-17
67576,9440139000,40639,C505,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:29:20,True,11,22-11-17
67592,9440139000,40639,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:29:22,True,11,22-11-17
67593,9440139000,40639,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:29:22,True,11,22-11-17
67670,9440139000,40639,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:29:30,True,11,22-11-17
67671,9440139000,40639,C505,R,LO_BLADDER_VACUUM_START,2022-11-17 02:29:30,True,11,22-11-17
67733,9440139000,40639,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:29:40,True,11,22-11-17
67734,9440139000,40639,C505,R,LO_LOADER_DOWN_START,2022-11-17 02:29:40,True,11,22-11-17
67763,9440139000,40639,C505,R,LO_LOADER_DOWN_STOP,2022-11-17 02:29:47,True,11,22-11-17
67764,9440139000,40639,C505,R,LO_TCR_DOWN_START,2022-11-17 02:29:47,True,11,22-11-17
67781,9440139000,40639,C505,R,LO_TCR_DOWN_STOP,2022-11-17 02:29:50,True,11,22-11-17
67782,9440139000,40639,C505,R,LO_PRESHAPING_START,2022-11-17 02:29:50,True,11,22-11-17
67914,9440139000,40639,C505,R,LO_PRESHAPING_STOP,2022-11-17 02:30:10,True,11,22-11-17
67915,9440139000,40639,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:30:10,True,11,22-11-17
67916,9440139000,40639,C505,R,LO_LOADER_UP_START,2022-11-17 02:30:10,True,11,22-11-17
67917,9440139000,40639,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:30:10,True,11,22-11-17
67942,9440139000,40639,C505,R,LO_LOADER_UP_STOP,2022-11-17 02:30:14,True,11,22-11-17
67943,9440139000,40639,C505,R,LO_LOADER_OUT_START,2022-11-17 02:30:14,True,11,22-11-17
67954,9440139000,40639,C505,R,LO_LOADER_OUT_STOP,2022-11-17 02:30:17,True,11,22-11-17
67955,9440139000,40639,C505,R,CL_UNLOCK_PRESS_START,2022-11-17 02:30:17,True,11,22-11-17
67958,9440139000,40639,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:30:18,True,11,22-11-17
67959,9440139000,40639,C505,R,CL_PRESS_DOWN_START,2022-11-17 02:30:18,True,11,22-11-17
67989,9440139000,40639,C505,R,CL_STOP_PAUSE_STOP,2022-11-17 02:30:24,True,11,22-11-17
67990,9440139000,40639,C505,R,CL_PRESS_DOWN_STOP,2022-11-17 02:30:24,True,11,22-11-17
67991,9440139000,40639,C505,R,CL_STOP_PAUSE_START,2022-11-17 02:30:24,True,11,22-11-17
67992,9440139000,40639,C505,R,CL_PRESS_DOWN_2_START,2022-11-17 02:30:24,True,11,22-11-17
68006,9440139000,40639,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:30:25,True,11,22-11-17
68007,9440139000,40639,C505,R,CL_STOP_PAUSE_2_START,2022-11-17 02:30:25,True,11,22-11-17
68075,9440139000,40639,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:30:37,True,11,22-11-17
68076,9440139000,40639,C505,R,CL_PRESS_DOWN_3_START,2022-11-17 02:30:37,True,11,22-11-17
68186,9440139000,40639,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:30:53,True,11,22-11-17
68187,9440139000,40639,C505,R,CL_PRESS_LOCK_START,2022-11-17 02:30:53,True,11,22-11-17
68199,9440139000,40639,C505,R,CL_PRESS_LOCK_STOP,2022-11-17 02:30:54,True,11,22-11-17
68200,9440139000,40639,C505,R,CL_SQUEEZE_ON_START,2022-11-17 02:30:54,True,11,22-11-17
68276,9440139000,40639,C505,R,CURING_ON_START,2022-11-17 02:31:03,True,11,22-11-17
68277,9440139000,40639,C505,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:31:03,True,11,22-11-17
74724,9440139000,40639,C505,R,CURING_ON_STOP,2022-11-17 02:47:41,True,11,22-11-17
74725,9440139000,40639,C505,R,CURING_OFF_START,2022-11-17 02:47:41,True,11,22-11-17
74751,9440139000,40639,C505,R,OP_SQUEEZE_OFF_START,2022-11-17 02:47:43,True,11,22-11-17
74752,9440139000,40639,C505,R,CURING_OFF_STOP,2022-11-17 02:47:43,True,11,22-11-17
74773,9440139000,40639,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:47:46,True,11,22-11-17
74774,9440139000,40639,C505,R,OP_UNLOCK_PRESS_START,2022-11-17 02:47:46,True,11,22-11-17
74792,9440139000,40639,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:47:48,True,11,22-11-17
74793,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:47:48,True,11,22-11-17
74811,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:47:50,True,11,22-11-17
74812,9440139000,40639,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:47:50,True,11,22-11-17
74835,9440139000,40639,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:47:54,True,11,22-11-17
74836,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:47:54,True,11,22-11-17
74875,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:47:57,True,11,22-11-17
74876,9440139000,40639,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:47:57,True,11,22-11-17
74894,9440139000,40639,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:48:01,True,11,22-11-17
74895,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:48:01,True,11,22-11-17
74927,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:48:04,True,11,22-11-17
74928,9440139000,40639,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:48:04,True,11,22-11-17
74963,9440139000,40639,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:48:08,True,11,22-11-17
74964,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:48:08,True,11,22-11-17
75017,9440139000,40639,C505,R,UN_LMR_UP_START,2022-11-17 02:48:15,True,11,22-11-17
75046,9440139000,40639,C505,R,UN_LMR_UP_STOP,2022-11-17 02:48:17,True,11,22-11-17
75047,9440139000,40639,C505,R,UN_FORK_IN_START,2022-11-17 02:48:17,True,11,22-11-17
75077,9440139000,40639,C505,R,UN_FORK_IN_STOP,2022-11-17 02:48:20,True,11,22-11-17
75089,9440139000,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:48:21,True,11,22-11-17
75090,9440139000,40639,C505,R,OP_PRESS_LOCKED_START,2022-11-17 02:48:21,True,11,22-11-17
75103,9440139000,40639,C505,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:48:22,True,11,22-11-17
75126,9440139000,40639,C505,R,UN_VACUUM_START,2022-11-17 02:48:25,True,11,22-11-17
75222,9440139000,40639,C505,R,UN_VACUUM_STOP,2022-11-17 02:48:35,True,11,22-11-17
75223,9440139000,40639,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:48:35,True,11,22-11-17
75224,9440139000,40639,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:48:35,True,11,22-11-17
75267,9440139000,40639,C505,R,UN_TCR_DOWN_START,2022-11-17 02:48:42,True,11,22-11-17
75272,9440139000,40639,C505,R,UN_FORK_OUT_START,2022-11-17 02:48:43,True,11,22-11-17
75296,9440139000,40639,C505,R,UN_FORK_OUT_STOP,2022-11-17 02:48:45,True,11,22-11-17
75364,9440139009,40639,C505,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:48:53,True,11,22-11-17
75388,9440139009,40639,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:48:55,True,11,22-11-17
75389,9440139009,40639,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:48:55,True,11,22-11-17
75469,9440139009,40639,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:49:03,True,11,22-11-17
75470,9440139009,40639,C505,R,LO_BLADDER_VACUUM_START,2022-11-17 02:49:03,True,11,22-11-17
75569,9440139009,40639,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:49:15,True,11,22-11-17
75570,9440139009,40639,C505,R,LO_LOADER_DOWN_START,2022-11-17 02:49:15,True,11,22-11-17
75628,9440139009,40639,C505,R,LO_LOADER_DOWN_STOP,2022-11-17 02:49:22,True,11,22-11-17
75629,9440139009,40639,C505,R,LO_TCR_DOWN_START,2022-11-17 02:49:22,True,11,22-11-17
75681,9440139009,40639,C505,R,LO_TCR_DOWN_STOP,2022-11-17 02:49:26,True,11,22-11-17
75682,9440139009,40639,C505,R,LO_PRESHAPING_START,2022-11-17 02:49:26,True,11,22-11-17
75885,9440139009,40639,C505,R,LO_PRESHAPING_STOP,2022-11-17 02:49:46,True,11,22-11-17
75886,9440139009,40639,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:49:46,True,11,22-11-17
75887,9440139009,40639,C505,R,LO_LOADER_UP_START,2022-11-17 02:49:46,True,11,22-11-17
75888,9440139009,40639,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:49:46,True,11,22-11-17
75923,9440139009,40639,C505,R,LO_LOADER_UP_STOP,2022-11-17 02:49:50,True,11,22-11-17
75924,9440139009,40639,C505,R,LO_LOADER_OUT_START,2022-11-17 02:49:50,True,11,22-11-17
75950,9440139009,40639,C505,R,LO_LOADER_OUT_STOP,2022-11-17 02:49:53,True,11,22-11-17
75951,9440139009,40639,C505,R,CL_UNLOCK_PRESS_START,2022-11-17 02:49:53,True,11,22-11-17
75970,9440139009,40639,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:49:55,True,11,22-11-17
75971,9440139009,40639,C505,R,CL_PRESS_DOWN_START,2022-11-17 02:49:55,True,11,22-11-17
76035,9440139009,40639,C505,R,CL_STOP_PAUSE_STOP,2022-11-17 02:50:01,True,11,22-11-17
76036,9440139009,40639,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:50:01,True,11,22-11-17
76037,9440139009,40639,C505,R,CL_PRESS_DOWN_STOP,2022-11-17 02:50:01,True,11,22-11-17
76038,9440139009,40639,C505,R,CL_STOP_PAUSE_2_START,2022-11-17 02:50:01,True,11,22-11-17
76039,9440139009,40639,C505,R,CL_STOP_PAUSE_START,2022-11-17 02:50:01,True,11,22-11-17
76040,9440139009,40639,C505,R,CL_PRESS_DOWN_2_START,2022-11-17 02:50:01,True,11,22-11-17
76182,9440139009,40639,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:50:13,True,11,22-11-17
76183,9440139009,40639,C505,R,CL_PRESS_DOWN_3_START,2022-11-17 02:50:13,True,11,22-11-17
76313,9440139009,40639,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:50:29,True,11,22-11-17
76314,9440139009,40639,C505,R,CL_PRESS_LOCK_START,2022-11-17 02:50:29,True,11,22-11-17
76321,9440139009,40639,C505,R,CL_PRESS_LOCK_STOP,2022-11-17 02:50:30,True,11,22-11-17
76322,9440139009,40639,C505,R,CL_SQUEEZE_ON_START,2022-11-17 02:50:30,True,11,22-11-17
76417,9440139009,40639,C505,R,CURING_ON_START,2022-11-17 02:50:38,True,11,22-11-17
76418,9440139009,40639,C505,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:50:38,True,11,22-11-17
83716,9440139009,40639,C505,R,CURING_ON_STOP,2022-11-17 03:07:15,True,11,22-11-17
83717,9440139009,40639,C505,R,CURING_OFF_START,2022-11-17 03:07:15,True,11,22-11-17
83731,9440139009,40639,C505,R,OP_SQUEEZE_OFF_START,2022-11-17 03:07:17,True,11,22-11-17
83732,9440139009,40639,C505,R,CURING_OFF_STOP,2022-11-17 03:07:17,True,11,22-11-17
83766,9440139009,40639,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:07:20,True,11,22-11-17
83767,9440139009,40639,C505,R,OP_UNLOCK_PRESS_START,2022-11-17 03:07:20,True,11,22-11-17
83774,9440139009,40639,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:07:22,True,11,22-11-17
83775,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:07:22,True,11,22-11-17
83788,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:07:24,True,11,22-11-17
83789,9440139009,40639,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:07:24,True,11,22-11-17
83818,9440139009,40639,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:07:28,True,11,22-11-17
83819,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:07:28,True,11,22-11-17
83840,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:07:31,True,11,22-11-17
83841,9440139009,40639,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:07:31,True,11,22-11-17
83868,9440139009,40639,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:07:35,True,11,22-11-17
83869,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:07:35,True,11,22-11-17
83888,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:07:38,True,11,22-11-17
83889,9440139009,40639,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:07:38,True,11,22-11-17
83915,9440139009,40639,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:07:42,True,11,22-11-17
83916,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:07:42,True,11,22-11-17
83964,9440139009,40639,C505,R,UN_LMR_UP_START,2022-11-17 03:07:49,True,11,22-11-17
83975,9440139009,40639,C505,R,UN_LMR_UP_STOP,2022-11-17 03:07:51,True,11,22-11-17
83976,9440139009,40639,C505,R,UN_FORK_IN_START,2022-11-17 03:07:51,True,11,22-11-17
83980,9440139009,40639,C505,R,UN_FORK_IN_STOP,2022-11-17 03:07:54,True,11,22-11-17
83983,9440139009,40639,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:07:55,True,11,22-11-17
83984,9440139009,40639,C505,R,OP_PRESS_LOCKED_START,2022-11-17 03:07:55,True,11,22-11-17
83988,9440139009,40639,C505,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:07:56,True,11,22-11-17
84007,9440139009,40639,C505,R,UN_VACUUM_START,2022-11-17 03:07:59,True,11,22-11-17
84046,9440139009,40639,C505,R,UN_VACUUM_STOP,2022-11-17 03:08:09,True,11,22-11-17
84047,9440139009,40639,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:08:09,True,11,22-11-17
84048,9440139009,40639,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:08:09,True,11,22-11-17
84068,9440139009,40639,C505,R,UN_TCR_DOWN_START,2022-11-17 03:08:16,True,11,22-11-17
84073,9440139009,40639,C505,R,UN_FORK_OUT_START,2022-11-17 03:08:17,True,11,22-11-17
84085,9440139009,40639,C505,R,UN_TCR_DOWN_STOP,2022-11-17 03:08:20,True,11,22-11-17
84086,9440139009,40639,C505,R,UN_FORK_OUT_STOP,2022-11-17 03:08:20,True,11,22-11-17
84087,9440139008,40639,C505,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:08:21,True,11,22-11-17
84101,9440139008,40639,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:08:24,True,11,22-11-17
84102,9440139008,40639,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:08:24,True,11,22-11-17
84158,9440139008,40639,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:08:31,True,11,22-11-17
84159,9440139008,40639,C505,R,LO_BLADDER_VACUUM_START,2022-11-17 03:08:31,True,11,22-11-17
84279,9440139008,40639,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:08:45,True,11,22-11-17
84280,9440139008,40639,C505,R,LO_LOADER_DOWN_START,2022-11-17 03:08:45,True,11,22-11-17
84340,9440139008,40639,C505,R,LO_LOADER_DOWN_STOP,2022-11-17 03:08:52,True,11,22-11-17
84341,9440139008,40639,C505,R,LO_TCR_DOWN_START,2022-11-17 03:08:52,True,11,22-11-17
