Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
265542,9440124165,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:33:02,True,11,22-11-25
265543,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:33:02,True,11,22-11-25
265547,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:33:03,True,11,22-11-25
265548,9440124165,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:33:03,True,11,22-11-25
265549,9440124162,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:33:03,True,11,22-11-25
265550,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:33:03,True,11,22-11-25
265554,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:33:04,True,11,22-11-25
265555,9440124162,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:33:04,True,11,22-11-25
265570,9440124165,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:33:07,True,11,22-11-25
265571,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:33:07,True,11,22-11-25
265572,9440124162,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:33:07,True,11,22-11-25
265573,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:33:07,True,11,22-11-25
265579,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:33:10,True,11,22-11-25
265580,9440124165,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:33:10,True,11,22-11-25
265582,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:33:11,True,11,22-11-25
265583,9440124162,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:33:11,True,11,22-11-25
265599,9440124165,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:33:13,True,11,22-11-25
265600,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:33:13,True,11,22-11-25
265607,9440124162,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:33:14,True,11,22-11-25
265608,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:33:14,True,11,22-11-25
265624,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:33:17,True,11,22-11-25
265625,9440124165,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:33:17,True,11,22-11-25
265631,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:33:18,True,11,22-11-25
265632,9440124162,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:33:18,True,11,22-11-25
265642,9440124165,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:33:20,True,11,22-11-25
265643,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:33:20,True,11,22-11-25
265647,9440124162,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:33:21,True,11,22-11-25
265648,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:33:21,True,11,22-11-25
265668,9440124165,39332,C405,R,UN_LMR_UP_START,2022-11-25 10:33:27,True,11,22-11-25
265671,9440124162,39332,C405,L,UN_LMR_UP_START,2022-11-25 10:33:28,True,11,22-11-25
265678,9440124165,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 10:33:29,True,11,22-11-25
265679,9440124165,39332,C405,R,UN_FORK_IN_START,2022-11-25 10:33:29,True,11,22-11-25
265687,9440124162,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 10:33:31,True,11,22-11-25
265688,9440124162,39332,C405,L,UN_FORK_IN_START,2022-11-25 10:33:31,True,11,22-11-25
265692,9440124165,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 10:33:32,True,11,22-11-25
265695,9440124165,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:33:33,True,11,22-11-25
265696,9440124165,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:33:33,True,11,22-11-25
265697,9440124165,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 10:33:33,True,11,22-11-25
265698,9440124162,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 10:33:34,True,11,22-11-25
265699,9440124162,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:33:34,True,11,22-11-25
265700,9440124162,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 10:33:34,True,11,22-11-25
265703,9440124162,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:33:35,True,11,22-11-25
265709,9440124165,39332,C405,R,UN_VACUUM_START,2022-11-25 10:33:37,True,11,22-11-25
265714,9440124162,39332,C405,L,UN_VACUUM_START,2022-11-25 10:33:38,True,11,22-11-25
265742,9440124165,39332,C405,R,UN_VACUUM_STOP,2022-11-25 10:33:46,True,11,22-11-25
265743,9440124165,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:33:46,True,11,22-11-25
265744,9440124165,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:33:46,True,11,22-11-25
265751,9440124162,39332,C405,L,UN_VACUUM_STOP,2022-11-25 10:33:47,True,11,22-11-25
265752,9440124162,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:33:47,True,11,22-11-25
265753,9440124162,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:33:47,True,11,22-11-25
265785,9440124165,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 10:33:54,True,11,22-11-25
265792,9440124165,39332,C405,R,UN_FORK_OUT_START,2022-11-25 10:33:55,True,11,22-11-25
265793,9440124162,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 10:33:55,True,11,22-11-25
265797,9440124165,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 10:33:56,True,11,22-11-25
265798,9440124165,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 10:33:56,True,11,22-11-25
265799,9440124162,39332,C405,L,UN_FORK_OUT_START,2022-11-25 10:33:56,True,11,22-11-25
265801,9440124162,39332,C405,L,UN_FORK_OUT_STOP,2022-11-25 10:33:58,True,11,22-11-25
265817,9440124158,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:34:01,True,11,22-11-25
265818,9440124156,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:34:01,True,11,22-11-25
265825,9440124158,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:34:04,True,11,22-11-25
265826,9440124158,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:34:04,True,11,22-11-25
265827,9440124156,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:34:04,True,11,22-11-25
265828,9440124156,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:34:04,True,11,22-11-25
265875,9440124158,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:34:11,True,11,22-11-25
265876,9440124158,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 10:34:11,True,11,22-11-25
265877,9440124156,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:34:11,True,11,22-11-25
265878,9440124156,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 10:34:11,True,11,22-11-25
265892,9440124158,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:34:15,True,11,22-11-25
265893,9440124158,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 10:34:15,True,11,22-11-25
265894,9440124156,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:34:15,True,11,22-11-25
265895,9440124156,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 10:34:15,True,11,22-11-25
265925,9440124158,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 10:34:21,True,11,22-11-25
265926,9440124158,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 10:34:21,True,11,22-11-25
265927,9440124156,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 10:34:21,True,11,22-11-25
265928,9440124156,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 10:34:21,True,11,22-11-25
265943,9440124158,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 10:34:25,True,11,22-11-25
265944,9440124158,39332,C405,R,LO_PRESHAPING_START,2022-11-25 10:34:25,True,11,22-11-25
265945,9440124156,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 10:34:25,True,11,22-11-25
265946,9440124156,39332,C405,L,LO_PRESHAPING_START,2022-11-25 10:34:25,True,11,22-11-25
266059,9440124158,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 10:34:53,True,11,22-11-25
266060,9440124158,39332,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:34:53,True,11,22-11-25
266061,9440124156,39332,C405,L,LO_PRESHAPING_STOP,2022-11-25 10:34:53,True,11,22-11-25
266062,9440124156,39332,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:34:53,True,11,22-11-25
266065,9440124158,39332,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:34:54,True,11,22-11-25
266066,9440124158,39332,C405,R,LO_LOADER_UP_START,2022-11-25 10:34:54,True,11,22-11-25
266067,9440124156,39332,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:34:54,True,11,22-11-25
266068,9440124156,39332,C405,L,LO_LOADER_UP_START,2022-11-25 10:34:54,True,11,22-11-25
266076,9440124158,39332,C405,R,LO_LOADER_UP_STOP,2022-11-25 10:34:57,True,11,22-11-25
266077,9440124158,39332,C405,R,LO_LOADER_OUT_START,2022-11-25 10:34:57,True,11,22-11-25
266078,9440124156,39332,C405,L,LO_LOADER_UP_STOP,2022-11-25 10:34:57,True,11,22-11-25
266079,9440124156,39332,C405,L,LO_LOADER_OUT_START,2022-11-25 10:34:57,True,11,22-11-25
266083,9440124158,39332,C405,R,LO_LOADER_OUT_STOP,2022-11-25 10:35:00,True,11,22-11-25
266084,9440124158,39332,C405,R,CL_UNLOCK_PRESS_START,2022-11-25 10:35:00,True,11,22-11-25
266085,9440124156,39332,C405,L,LO_LOADER_OUT_STOP,2022-11-25 10:35:00,True,11,22-11-25
266086,9440124156,39332,C405,L,CL_UNLOCK_PRESS_START,2022-11-25 10:35:00,True,11,22-11-25
266087,9440124158,39332,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:35:02,True,11,22-11-25
266088,9440124158,39332,C405,R,CL_PRESS_DOWN_START,2022-11-25 10:35:02,True,11,22-11-25
266089,9440124156,39332,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:35:02,True,11,22-11-25
266090,9440124156,39332,C405,L,CL_PRESS_DOWN_START,2022-11-25 10:35:02,True,11,22-11-25
266110,9440124158,39332,C405,R,CL_STOP_PAUSE_STOP,2022-11-25 10:35:08,True,11,22-11-25
266111,9440124158,39332,C405,R,CL_PRESS_DOWN_STOP,2022-11-25 10:35:08,True,11,22-11-25
266112,9440124158,39332,C405,R,CL_STOP_PAUSE_START,2022-11-25 10:35:08,True,11,22-11-25
266113,9440124158,39332,C405,R,CL_PRESS_DOWN_2_START,2022-11-25 10:35:08,True,11,22-11-25
266114,9440124156,39332,C405,L,CL_STOP_PAUSE_STOP,2022-11-25 10:35:08,True,11,22-11-25
266115,9440124156,39332,C405,L,CL_PRESS_DOWN_STOP,2022-11-25 10:35:08,True,11,22-11-25
266116,9440124156,39332,C405,L,CL_STOP_PAUSE_START,2022-11-25 10:35:08,True,11,22-11-25
266117,9440124156,39332,C405,L,CL_PRESS_DOWN_2_START,2022-11-25 10:35:08,True,11,22-11-25
266122,9440124158,39332,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:35:09,True,11,22-11-25
266123,9440124158,39332,C405,R,CL_STOP_PAUSE_2_START,2022-11-25 10:35:09,True,11,22-11-25
266124,9440124156,39332,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:35:09,True,11,22-11-25
266125,9440124156,39332,C405,L,CL_STOP_PAUSE_2_START,2022-11-25 10:35:09,True,11,22-11-25
266170,9440124158,39332,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:35:21,True,11,22-11-25
266171,9440124158,39332,C405,R,CL_PRESS_DOWN_3_START,2022-11-25 10:35:21,True,11,22-11-25
266172,9440124156,39332,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:35:21,True,11,22-11-25
266173,9440124156,39332,C405,L,CL_PRESS_DOWN_3_START,2022-11-25 10:35:21,True,11,22-11-25
266208,9440124156,39332,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:35:35,True,11,22-11-25
266209,9440124156,39332,C405,L,CL_PRESS_LOCK_START,2022-11-25 10:35:35,True,11,22-11-25
266212,9440124158,39332,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:35:36,True,11,22-11-25
266213,9440124158,39332,C405,R,CL_PRESS_LOCK_START,2022-11-25 10:35:36,True,11,22-11-25
266214,9440124156,39332,C405,L,CL_PRESS_LOCK_STOP,2022-11-25 10:35:36,True,11,22-11-25
266215,9440124156,39332,C405,L,CL_SQUEEZE_ON_START,2022-11-25 10:35:36,True,11,22-11-25
266216,9440124158,39332,C405,R,CL_PRESS_LOCK_STOP,2022-11-25 10:35:37,True,11,22-11-25
266217,9440124158,39332,C405,R,CL_SQUEEZE_ON_START,2022-11-25 10:35:37,True,11,22-11-25
266242,9440124158,39332,C405,R,CURING_ON_START,2022-11-25 10:35:49,True,11,22-11-25
266243,9440124158,39332,C405,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:35:49,True,11,22-11-25
266244,9440124156,39332,C405,L,CURING_ON_START,2022-11-25 10:35:49,True,11,22-11-25
266245,9440124156,39332,C405,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:35:49,True,11,22-11-25
268786,9440124158,39332,C405,R,CURING_ON_STOP,2022-11-25 10:50:14,True,11,22-11-25
268787,9440124158,39332,C405,R,CURING_OFF_START,2022-11-25 10:50:14,True,11,22-11-25
268788,9440124156,39332,C405,L,CURING_ON_STOP,2022-11-25 10:50:14,True,11,22-11-25
268789,9440124156,39332,C405,L,CURING_OFF_START,2022-11-25 10:50:14,True,11,22-11-25
268798,9440124158,39332,C405,R,OP_SQUEEZE_OFF_START,2022-11-25 10:50:17,True,11,22-11-25
268799,9440124158,39332,C405,R,CURING_OFF_STOP,2022-11-25 10:50:17,True,11,22-11-25
268800,9440124156,39332,C405,L,OP_SQUEEZE_OFF_START,2022-11-25 10:50:17,True,11,22-11-25
268801,9440124156,39332,C405,L,CURING_OFF_STOP,2022-11-25 10:50:17,True,11,22-11-25
268822,9440124158,39332,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:50:21,True,11,22-11-25
268823,9440124158,39332,C405,R,OP_UNLOCK_PRESS_START,2022-11-25 10:50:21,True,11,22-11-25
268830,9440124156,39332,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:50:22,True,11,22-11-25
268831,9440124156,39332,C405,L,OP_UNLOCK_PRESS_START,2022-11-25 10:50:22,True,11,22-11-25
268836,9440124158,39332,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:50:23,True,11,22-11-25
268837,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:50:23,True,11,22-11-25
268842,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:50:24,True,11,22-11-25
268843,9440124158,39332,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:50:24,True,11,22-11-25
268844,9440124156,39332,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:50:24,True,11,22-11-25
268845,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:50:24,True,11,22-11-25
268846,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:50:27,True,11,22-11-25
268847,9440124156,39332,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:50:27,True,11,22-11-25
268848,9440124158,39332,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:50:28,True,11,22-11-25
268849,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:50:28,True,11,22-11-25
268850,9440124156,39332,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:50:29,True,11,22-11-25
268851,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:50:29,True,11,22-11-25
268858,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:50:31,True,11,22-11-25
268859,9440124158,39332,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:50:31,True,11,22-11-25
268864,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:50:33,True,11,22-11-25
268865,9440124156,39332,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:50:33,True,11,22-11-25
268875,9440124158,39332,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:50:35,True,11,22-11-25
268876,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:50:35,True,11,22-11-25
268883,9440124156,39332,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:50:36,True,11,22-11-25
268884,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:50:36,True,11,22-11-25
268894,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:50:38,True,11,22-11-25
268895,9440124158,39332,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:50:38,True,11,22-11-25
268897,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:50:39,True,11,22-11-25
268898,9440124156,39332,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:50:39,True,11,22-11-25
268902,9440124158,39332,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:50:42,True,11,22-11-25
268903,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:50:42,True,11,22-11-25
268908,9440124156,39332,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:50:43,True,11,22-11-25
268909,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:50:43,True,11,22-11-25
268923,9440124158,39332,C405,R,UN_LMR_UP_START,2022-11-25 10:50:48,True,11,22-11-25
268933,9440124156,39332,C405,L,UN_LMR_UP_START,2022-11-25 10:50:50,True,11,22-11-25
268944,9440124158,39332,C405,R,UN_LMR_UP_STOP,2022-11-25 10:50:51,True,11,22-11-25
268945,9440124158,39332,C405,R,UN_FORK_IN_START,2022-11-25 10:50:51,True,11,22-11-25
268948,9440124156,39332,C405,L,UN_LMR_UP_STOP,2022-11-25 10:50:52,True,11,22-11-25
268949,9440124156,39332,C405,L,UN_FORK_IN_START,2022-11-25 10:50:52,True,11,22-11-25
268950,9440124158,39332,C405,R,UN_FORK_IN_STOP,2022-11-25 10:50:53,True,11,22-11-25
268951,9440124158,39332,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:50:54,True,11,22-11-25
268952,9440124158,39332,C405,R,OP_PRESS_LOCKED_START,2022-11-25 10:50:54,True,11,22-11-25
268955,9440124158,39332,C405,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:50:55,True,11,22-11-25
268956,9440124156,39332,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:50:55,True,11,22-11-25
268957,9440124156,39332,C405,L,OP_PRESS_LOCKED_START,2022-11-25 10:50:55,True,11,22-11-25
268959,9440124156,39332,C405,L,UN_FORK_IN_STOP,2022-11-25 10:50:56,True,11,22-11-25
268960,9440124156,39332,C405,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:50:56,True,11,22-11-25
268965,9440124158,39332,C405,R,UN_VACUUM_START,2022-11-25 10:50:58,True,11,22-11-25
268970,9440124156,39332,C405,L,UN_VACUUM_START,2022-11-25 10:50:59,True,11,22-11-25
268992,9440124158,39332,C405,R,UN_VACUUM_STOP,2022-11-25 10:51:08,True,11,22-11-25
268993,9440124158,39332,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:51:08,True,11,22-11-25
268994,9440124158,39332,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:51:08,True,11,22-11-25
268995,9440124156,39332,C405,L,UN_VACUUM_STOP,2022-11-25 10:51:09,True,11,22-11-25
268996,9440124156,39332,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:51:09,True,11,22-11-25
268997,9440124156,39332,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:51:09,True,11,22-11-25
269008,9440124158,39332,C405,R,UN_TCR_DOWN_START,2022-11-25 10:51:15,True,11,22-11-25
269013,9440124158,39332,C405,R,UN_FORK_OUT_START,2022-11-25 10:51:16,True,11,22-11-25
269014,9440124156,39332,C405,L,UN_TCR_DOWN_START,2022-11-25 10:51:16,True,11,22-11-25
269017,9440124158,39332,C405,R,UN_TCR_DOWN_STOP,2022-11-25 10:51:17,True,11,22-11-25
269018,9440124156,39332,C405,L,UN_FORK_OUT_START,2022-11-25 10:51:17,True,11,22-11-25
269019,9440124158,39332,C405,R,UN_FORK_OUT_STOP,2022-11-25 10:51:18,True,11,22-11-25
269020,9440124156,39332,C405,L,UN_TCR_DOWN_STOP,2022-11-25 10:51:18,True,11,22-11-25
269022,9440124156,39332,C405,L,UN_FORK_OUT_STOP,2022-11-25 10:51:19,True,11,22-11-25
269028,9440124159,39332,C405,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:51:20,True,11,22-11-25
269029,9440124157,39332,C405,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:51:20,True,11,22-11-25
269032,9440124159,39332,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:51:24,True,11,22-11-25
269033,9440124159,39332,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:51:24,True,11,22-11-25
269034,9440124157,39332,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:51:24,True,11,22-11-25
269035,9440124157,39332,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:51:24,True,11,22-11-25
269058,9440124159,39332,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:51:31,True,11,22-11-25
269059,9440124159,39332,C405,R,LO_BLADDER_VACUUM_START,2022-11-25 10:51:31,True,11,22-11-25
269060,9440124157,39332,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:51:31,True,11,22-11-25
269061,9440124157,39332,C405,L,LO_BLADDER_VACUUM_START,2022-11-25 10:51:31,True,11,22-11-25
269070,9440124159,39332,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:51:35,True,11,22-11-25
269071,9440124159,39332,C405,R,LO_LOADER_DOWN_START,2022-11-25 10:51:35,True,11,22-11-25
269072,9440124157,39332,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:51:35,True,11,22-11-25
269073,9440124157,39332,C405,L,LO_LOADER_DOWN_START,2022-11-25 10:51:35,True,11,22-11-25
269102,9440124159,39332,C405,R,LO_LOADER_DOWN_STOP,2022-11-25 10:51:42,True,11,22-11-25
269103,9440124159,39332,C405,R,LO_TCR_DOWN_START,2022-11-25 10:51:42,True,11,22-11-25
269104,9440124157,39332,C405,L,LO_LOADER_DOWN_STOP,2022-11-25 10:51:42,True,11,22-11-25
269105,9440124157,39332,C405,L,LO_TCR_DOWN_START,2022-11-25 10:51:42,True,11,22-11-25
269112,9440124159,39332,C405,R,LO_TCR_DOWN_STOP,2022-11-25 10:51:45,True,11,22-11-25
269113,9440124159,39332,C405,R,LO_PRESHAPING_START,2022-11-25 10:51:45,True,11,22-11-25
269114,9440124157,39332,C405,L,LO_TCR_DOWN_STOP,2022-11-25 10:51:45,True,11,22-11-25
269115,9440124157,39332,C405,L,LO_PRESHAPING_START,2022-11-25 10:51:45,True,11,22-11-25
269246,9440124159,39332,C405,R,LO_PRESHAPING_STOP,2022-11-25 10:52:13,True,11,22-11-25
269247,9440124159,39332,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:52:13,True,11,22-11-25
269248,9440124159,39332,C405,R,LO_LOADER_UP_START,2022-11-25 10:52:13,True,11,22-11-25
269249,9440124159,39332,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:52:13,True,11,22-11-25
269250,9440124157,39332,C405,L,LO_PRESHAPING_STOP,2022-11-25 10:52:13,True,11,22-11-25
269251,9440124157,39332,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:52:13,True,11,22-11-25
269252,9440124157,39332,C405,L,LO_LOADER_UP_START,2022-11-25 10:52:13,True,11,22-11-25
269253,9440124157,39332,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:52:13,True,11,22-11-25
269266,9440124159,39332,C405,R,LO_LOADER_UP_STOP,2022-11-25 10:52:17,True,11,22-11-25
269267,9440124159,39332,C405,R,LO_LOADER_OUT_START,2022-11-25 10:52:17,True,11,22-11-25
269268,9440124157,39332,C405,L,LO_LOADER_UP_STOP,2022-11-25 10:52:17,True,11,22-11-25
269269,9440124157,39332,C405,L,LO_LOADER_OUT_START,2022-11-25 10:52:17,True,11,22-11-25
269279,9440124159,39332,C405,R,LO_LOADER_OUT_STOP,2022-11-25 10:52:20,True,11,22-11-25
269280,9440124159,39332,C405,R,CL_UNLOCK_PRESS_START,2022-11-25 10:52:20,True,11,22-11-25
269281,9440124157,39332,C405,L,LO_LOADER_OUT_STOP,2022-11-25 10:52:20,True,11,22-11-25
269282,9440124157,39332,C405,L,CL_UNLOCK_PRESS_START,2022-11-25 10:52:20,True,11,22-11-25
269293,9440124159,39332,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:52:21,True,11,22-11-25
269294,9440124157,39332,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:52:21,True,11,22-11-25
269306,9440124159,39332,C405,R,CL_PRESS_DOWN_START,2022-11-25 10:52:22,True,11,22-11-25
269307,9440124157,39332,C405,L,CL_PRESS_DOWN_START,2022-11-25 10:52:22,True,11,22-11-25
269318,9440124159,39332,C405,R,CL_STOP_PAUSE_STOP,2022-11-25 10:52:28,True,11,22-11-25
269319,9440124159,39332,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:52:28,True,11,22-11-25
269320,9440124159,39332,C405,R,CL_PRESS_DOWN_STOP,2022-11-25 10:52:28,True,11,22-11-25
269321,9440124159,39332,C405,R,CL_STOP_PAUSE_2_START,2022-11-25 10:52:28,True,11,22-11-25
269322,9440124159,39332,C405,R,CL_STOP_PAUSE_START,2022-11-25 10:52:28,True,11,22-11-25
