Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
113286,9440281817,39967,1403,R,CURING_ON_START,2022-12-15 04:19:50,False,12,22-12-15
113287,9440281817,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-15 04:19:50,False,12,22-12-15
123048,9440281822,39967,1401,R,OP_SQUEEZE_OFF_START,2022-12-15 04:40:55,False,12,22-12-15
123049,9440281822,39967,1401,R,CURING_ON_STOP,2022-12-15 04:40:55,False,12,22-12-15
123050,9440281822,39967,1401,R,CURING_OFF_STOP,2022-12-15 04:40:55,False,12,22-12-15
123051,9440281822,39967,1401,R,CURING_OFF_START,2022-12-15 04:40:55,False,12,22-12-15
123074,9440281822,39967,1401,R,OP_SQUEEZE_OFF_STOP,2022-12-15 04:40:58,False,12,22-12-15
123075,9440281822,39967,1401,R,OP_UNLOCK_PRESS_START,2022-12-15 04:40:58,False,12,22-12-15
123104,9440281822,39967,1401,R,OP_UNLOCK_PRESS_STOP,2022-12-15 04:41:00,False,12,22-12-15
123105,9440281822,39967,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-12-15 04:41:00,False,12,22-12-15
123117,9440281822,39967,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 04:41:01,False,12,22-12-15
123118,9440281822,39967,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 04:41:01,False,12,22-12-15
123165,9440281822,39967,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 04:41:06,False,12,22-12-15
123166,9440281822,39967,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 04:41:06,False,12,22-12-15
123296,9440281822,39967,1401,R,UN_SWING_POSITION_STOP,2022-12-15 04:41:18,False,12,22-12-15
123297,9440281822,39967,1401,R,UN_SWING_POSITION_START,2022-12-15 04:41:18,False,12,22-12-15
123298,9440281822,39967,1401,R,UN_LMR_TCR_VACUUM_START,2022-12-15 04:41:18,False,12,22-12-15
123326,9440281822,39967,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 04:41:23,False,12,22-12-15
123327,9440281822,39967,1401,R,OP_PRESS_LOCKED_START,2022-12-15 04:41:23,False,12,22-12-15
123333,9440281822,39967,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-12-15 04:41:24,False,12,22-12-15
123334,9440281822,39967,1401,R,UN_SWING_IN_ARMS_START,2022-12-15 04:41:24,False,12,22-12-15
123335,9440281822,39967,1401,R,OP_PRESS_LOCKED_STOP,2022-12-15 04:41:24,False,12,22-12-15
123423,9440281822,39967,1401,R,UN_SWING_IN_ARMS_STOP,2022-12-15 04:41:38,False,12,22-12-15
123424,9440281822,39967,1401,R,UN_TCR_UP_START,2022-12-15 04:41:38,False,12,22-12-15
123469,9440281822,39967,1401,R,UN_TCR_UP_STOP,2022-12-15 04:41:44,False,12,22-12-15
123470,9440281822,39967,1401,R,UN_UNLOADER_DOWN_START,2022-12-15 04:41:44,False,12,22-12-15
123479,9440281822,39967,1401,R,UN_CLOSE_ARMS_START,2022-12-15 04:41:45,False,12,22-12-15
123490,9440281822,39967,1401,R,UN_CLOSE_ARMS_STOP,2022-12-15 04:41:46,False,12,22-12-15
123520,9440281822,39967,1401,R,UN_UNLOADER_DOWN_STOP,2022-12-15 04:41:49,False,12,22-12-15
123521,9440281822,39967,1401,R,UN_OPEN_ARMS_START,2022-12-15 04:41:49,False,12,22-12-15
123528,9440281822,39967,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-12-15 04:41:50,False,12,22-12-15
123529,9440281822,39967,1401,R,UN_OPEN_ARMS_STOP,2022-12-15 04:41:50,False,12,22-12-15
123530,9440281822,39967,1401,R,UN_UNLOADER_UP_START,2022-12-15 04:41:50,False,12,22-12-15
123531,9440281822,39967,1401,R,UN_TCR_UP_NO_SUV_START,2022-12-15 04:41:50,False,12,22-12-15
123621,9440281822,39967,1401,R,UN_UNLOADER_UP_STOP,2022-12-15 04:41:59,False,12,22-12-15
123622,9440281822,39967,1401,R,UN_UNLOADER_OUT_START,2022-12-15 04:41:59,False,12,22-12-15
123666,9440281822,39967,1401,R,UN_UNLOADER_OUT_STOP,2022-12-15 04:42:03,False,12,22-12-15
128398,9440281817,39967,1403,R,CURING_ON_STOP,2022-12-15 04:53:58,False,12,22-12-15
128399,9440281817,39967,1403,R,CURING_OFF_START,2022-12-15 04:53:58,False,12,22-12-15
128414,9440281817,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-15 04:54:00,False,12,22-12-15
128415,9440281817,39967,1403,R,CURING_OFF_STOP,2022-12-15 04:54:00,False,12,22-12-15
128438,9440281817,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-15 04:54:03,False,12,22-12-15
128439,9440281817,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-15 04:54:03,False,12,22-12-15
128442,9440281817,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-15 04:54:04,False,12,22-12-15
128443,9440281817,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-15 04:54:04,False,12,22-12-15
128450,9440281817,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-15 04:54:06,False,12,22-12-15
128451,9440281817,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-15 04:54:06,False,12,22-12-15
128496,9440281817,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-15 04:54:11,False,12,22-12-15
128497,9440281817,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-15 04:54:11,False,12,22-12-15
128557,9440281817,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-15 04:54:20,False,12,22-12-15
128558,9440281817,39967,1403,R,UN_SWING_POSITION_START,2022-12-15 04:54:20,False,12,22-12-15
128559,9440281817,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-15 04:54:20,False,12,22-12-15
128573,9440281817,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-15 04:54:23,False,12,22-12-15
128574,9440281817,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-15 04:54:23,False,12,22-12-15
128581,9440281817,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-15 04:54:24,False,12,22-12-15
128582,9440281817,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-15 04:54:24,False,12,22-12-15
128583,9440281817,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-15 04:54:24,False,12,22-12-15
128621,9440281817,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-15 04:54:32,False,12,22-12-15
128622,9440281817,39967,1403,R,UN_TCR_UP_START,2022-12-15 04:54:32,False,12,22-12-15
128657,9440281817,39967,1403,R,UN_TCR_UP_STOP,2022-12-15 04:54:37,False,12,22-12-15
128658,9440281817,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-15 04:54:37,False,12,22-12-15
128689,9440281817,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-15 04:54:39,False,12,22-12-15
128693,9440281817,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-15 04:54:40,False,12,22-12-15
128710,9440281817,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-15 04:54:42,False,12,22-12-15
128711,9440281817,39967,1403,R,UN_OPEN_ARMS_START,2022-12-15 04:54:42,False,12,22-12-15
128718,9440281817,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-15 04:54:43,False,12,22-12-15
128719,9440281817,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-15 04:54:43,False,12,22-12-15
128720,9440281817,39967,1403,R,UN_UNLOADER_UP_START,2022-12-15 04:54:43,False,12,22-12-15
128721,9440281817,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-15 04:54:43,False,12,22-12-15
128788,9440281817,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-15 04:54:51,False,12,22-12-15
128789,9440281817,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-15 04:54:51,False,12,22-12-15
128824,9440281817,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-15 04:54:56,False,12,22-12-15
76261,9440283562,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 09:34:39,False,12,22-12-17
76287,9440283562,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-17 09:34:42,False,12,22-12-17
76288,9440283562,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-17 09:34:42,False,12,22-12-17
76289,9440283562,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 09:34:42,False,12,22-12-17
76290,9440283562,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 09:34:42,False,12,22-12-17
76392,9440283562,39967,1403,R,LO_LOADER_DOWN_START,2022-12-17 09:34:58,False,12,22-12-17
76393,9440283562,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-17 09:34:58,False,12,22-12-17
76474,9440283562,39967,1403,R,LO_PRESHAPING_START,2022-12-17 09:35:11,False,12,22-12-17
76475,9440283562,39967,1403,R,LO_TCR_DOWN_START,2022-12-17 09:35:11,False,12,22-12-17
76476,9440283562,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-17 09:35:11,False,12,22-12-17
76477,9440283562,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-17 09:35:11,False,12,22-12-17
76567,9440283562,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 09:35:26,False,12,22-12-17
76568,9440283562,39967,1403,R,LO_PRESHAPING_STOP,2022-12-17 09:35:26,False,12,22-12-17
76572,9440283562,39967,1403,R,LO_LOADER_UP_START,2022-12-17 09:35:27,False,12,22-12-17
76573,9440283562,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 09:35:27,False,12,22-12-17
76631,9440283562,39967,1403,R,LO_LOADER_OUT_START,2022-12-17 09:35:34,False,12,22-12-17
76632,9440283562,39967,1403,R,LO_LOADER_UP_STOP,2022-12-17 09:35:34,False,12,22-12-17
76656,9440283562,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-17 09:35:38,False,12,22-12-17
76657,9440283562,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-17 09:35:38,False,12,22-12-17
76673,9440283562,39967,1403,R,CL_PRESS_DOWN_START,2022-12-17 09:35:41,False,12,22-12-17
76674,9440283562,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-17 09:35:41,False,12,22-12-17
76729,9440283562,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-17 09:35:47,False,12,22-12-17
76730,9440283562,39967,1403,R,CL_STOP_PAUSE_START,2022-12-17 09:35:47,False,12,22-12-17
76731,9440283562,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-17 09:35:47,False,12,22-12-17
76732,9440283562,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-17 09:35:47,False,12,22-12-17
76769,9440283562,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-17 09:35:51,False,12,22-12-17
76770,9440283562,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-17 09:35:51,False,12,22-12-17
76891,9440283562,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-17 09:36:06,False,12,22-12-17
76892,9440283562,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-17 09:36:06,False,12,22-12-17
76999,9440283562,39967,1403,R,CL_PRESS_LOCK_START,2022-12-17 09:36:20,False,12,22-12-17
77000,9440283562,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-17 09:36:20,False,12,22-12-17
77007,9440283562,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-17 09:36:21,False,12,22-12-17
77008,9440283562,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-17 09:36:21,False,12,22-12-17
77085,9440283562,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-17 09:36:31,False,12,22-12-17
77086,9440283562,39967,1403,R,CURING_ON_START,2022-12-17 09:36:31,False,12,22-12-17
91838,9440283562,39967,1403,R,CURING_OFF_START,2022-12-17 10:10:50,False,12,22-12-17
91839,9440283562,39967,1403,R,CURING_OFF_STOP,2022-12-17 10:10:50,False,12,22-12-17
91840,9440283562,39967,1403,R,CURING_ON_STOP,2022-12-17 10:10:50,False,12,22-12-17
91841,9440283562,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-17 10:10:50,False,12,22-12-17
91855,9440283562,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-17 10:10:54,False,12,22-12-17
91856,9440283562,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-17 10:10:54,False,12,22-12-17
91864,9440283562,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 10:10:55,False,12,22-12-17
91865,9440283562,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-17 10:10:55,False,12,22-12-17
91875,9440283562,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 10:10:57,False,12,22-12-17
91876,9440283562,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 10:10:57,False,12,22-12-17
91913,9440283562,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 10:11:02,False,12,22-12-17
91914,9440283562,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 10:11:02,False,12,22-12-17
91991,9440283562,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-17 10:11:11,False,12,22-12-17
91992,9440283562,39967,1403,R,UN_SWING_POSITION_START,2022-12-17 10:11:11,False,12,22-12-17
91993,9440283562,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-17 10:11:11,False,12,22-12-17
92024,9440283562,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-17 10:11:14,False,12,22-12-17
92025,9440283562,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 10:11:14,False,12,22-12-17
92039,9440283562,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-17 10:11:15,False,12,22-12-17
92040,9440283562,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-17 10:11:15,False,12,22-12-17
92041,9440283562,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 10:11:15,False,12,22-12-17
92116,9440283562,39967,1403,R,UN_TCR_UP_START,2022-12-17 10:11:22,False,12,22-12-17
92117,9440283562,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-17 10:11:22,False,12,22-12-17
92171,9440283562,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-17 10:11:28,False,12,22-12-17
92172,9440283562,39967,1403,R,UN_TCR_UP_STOP,2022-12-17 10:11:28,False,12,22-12-17
92196,9440283562,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-17 10:11:31,False,12,22-12-17
92197,9440283562,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-17 10:11:31,False,12,22-12-17
92216,9440283562,39967,1403,R,UN_OPEN_ARMS_START,2022-12-17 10:11:33,False,12,22-12-17
92217,9440283562,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-17 10:11:33,False,12,22-12-17
92222,9440283562,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-17 10:11:34,False,12,22-12-17
92223,9440283562,39967,1403,R,UN_UNLOADER_UP_START,2022-12-17 10:11:34,False,12,22-12-17
92224,9440283562,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-17 10:11:34,False,12,22-12-17
92225,9440283562,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 10:11:34,False,12,22-12-17
92317,9440283562,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-17 10:11:43,False,12,22-12-17
92318,9440283562,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-17 10:11:43,False,12,22-12-17
92364,9440283562,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-17 10:11:48,False,12,22-12-17
92369,9440283563,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 10:11:49,False,12,22-12-17
92394,9440283563,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 10:11:52,False,12,22-12-17
92395,9440283563,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 10:11:52,False,12,22-12-17
92396,9440283563,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-17 10:11:52,False,12,22-12-17
92397,9440283563,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-17 10:11:52,False,12,22-12-17
92429,9440283563,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-17 10:11:56,False,12,22-12-17
92430,9440283563,39967,1403,R,LO_LOADER_DOWN_START,2022-12-17 10:11:56,False,12,22-12-17
92519,9440283563,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-17 10:12:08,False,12,22-12-17
92520,9440283563,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-17 10:12:08,False,12,22-12-17
92521,9440283563,39967,1403,R,LO_TCR_DOWN_START,2022-12-17 10:12:08,False,12,22-12-17
92522,9440283563,39967,1403,R,LO_PRESHAPING_START,2022-12-17 10:12:08,False,12,22-12-17
92658,9440283563,39967,1403,R,LO_PRESHAPING_STOP,2022-12-17 10:12:23,False,12,22-12-17
92659,9440283563,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 10:12:23,False,12,22-12-17
92674,9440283563,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 10:12:24,False,12,22-12-17
92675,9440283563,39967,1403,R,LO_LOADER_UP_START,2022-12-17 10:12:24,False,12,22-12-17
92708,9440283563,39967,1403,R,LO_LOADER_UP_STOP,2022-12-17 10:12:29,False,12,22-12-17
92709,9440283563,39967,1403,R,LO_LOADER_OUT_START,2022-12-17 10:12:29,False,12,22-12-17
92753,9440283563,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-17 10:12:33,False,12,22-12-17
92754,9440283563,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-17 10:12:33,False,12,22-12-17
92766,9440283563,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-17 10:12:34,False,12,22-12-17
92776,9440283563,39967,1403,R,CL_PRESS_DOWN_START,2022-12-17 10:12:35,False,12,22-12-17
92803,9440283563,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-17 10:12:41,False,12,22-12-17
92804,9440283563,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-17 10:12:41,False,12,22-12-17
92805,9440283563,39967,1403,R,CL_STOP_PAUSE_START,2022-12-17 10:12:41,False,12,22-12-17
92806,9440283563,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-17 10:12:41,False,12,22-12-17
92857,9440283563,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-17 10:12:45,False,12,22-12-17
92858,9440283563,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-17 10:12:45,False,12,22-12-17
92977,9440283563,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-17 10:13:00,False,12,22-12-17
92978,9440283563,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-17 10:13:00,False,12,22-12-17
93096,9440283563,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-17 10:13:13,False,12,22-12-17
93097,9440283563,39967,1403,R,CL_PRESS_LOCK_START,2022-12-17 10:13:13,False,12,22-12-17
93116,9440283563,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-17 10:13:14,False,12,22-12-17
93117,9440283563,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-17 10:13:14,False,12,22-12-17
93164,9440283563,39967,1403,R,CURING_ON_START,2022-12-17 10:13:25,False,12,22-12-17
93165,9440283563,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-17 10:13:25,False,12,22-12-17
108134,9440283563,39967,1403,R,CURING_ON_STOP,2022-12-17 10:47:14,False,12,22-12-17
108135,9440283563,39967,1403,R,CURING_OFF_START,2022-12-17 10:47:14,False,12,22-12-17
108165,9440283563,39967,1403,R,OP_SQUEEZE_OFF_START,2022-12-17 10:47:16,False,12,22-12-17
108166,9440283563,39967,1403,R,CURING_OFF_STOP,2022-12-17 10:47:16,False,12,22-12-17
108208,9440283563,39967,1403,R,OP_SQUEEZE_OFF_STOP,2022-12-17 10:47:20,False,12,22-12-17
108209,9440283563,39967,1403,R,OP_UNLOCK_PRESS_START,2022-12-17 10:47:20,False,12,22-12-17
108213,9440283563,39967,1403,R,OP_UNLOCK_PRESS_STOP,2022-12-17 10:47:21,False,12,22-12-17
108214,9440283563,39967,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 10:47:21,False,12,22-12-17
108219,9440283563,39967,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 10:47:22,False,12,22-12-17
108220,9440283563,39967,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 10:47:22,False,12,22-12-17
108262,9440283563,39967,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 10:47:27,False,12,22-12-17
108263,9440283563,39967,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 10:47:27,False,12,22-12-17
108329,9440283563,39967,1403,R,UN_SWING_POSITION_STOP,2022-12-17 10:47:37,False,12,22-12-17
108330,9440283563,39967,1403,R,UN_SWING_POSITION_START,2022-12-17 10:47:37,False,12,22-12-17
108331,9440283563,39967,1403,R,UN_LMR_TCR_VACUUM_START,2022-12-17 10:47:37,False,12,22-12-17
108368,9440283563,39967,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 10:47:40,False,12,22-12-17
108369,9440283563,39967,1403,R,OP_PRESS_LOCKED_START,2022-12-17 10:47:40,False,12,22-12-17
108377,9440283563,39967,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 10:47:41,False,12,22-12-17
108378,9440283563,39967,1403,R,UN_SWING_IN_ARMS_START,2022-12-17 10:47:41,False,12,22-12-17
108379,9440283563,39967,1403,R,OP_PRESS_LOCKED_STOP,2022-12-17 10:47:41,False,12,22-12-17
108419,9440283563,39967,1403,R,UN_SWING_IN_ARMS_STOP,2022-12-17 10:47:48,False,12,22-12-17
108420,9440283563,39967,1403,R,UN_TCR_UP_START,2022-12-17 10:47:48,False,12,22-12-17
108460,9440283563,39967,1403,R,UN_TCR_UP_STOP,2022-12-17 10:47:54,False,12,22-12-17
108461,9440283563,39967,1403,R,UN_UNLOADER_DOWN_START,2022-12-17 10:47:54,False,12,22-12-17
108479,9440283563,39967,1403,R,UN_CLOSE_ARMS_START,2022-12-17 10:47:56,False,12,22-12-17
108483,9440283563,39967,1403,R,UN_CLOSE_ARMS_STOP,2022-12-17 10:47:57,False,12,22-12-17
108500,9440283563,39967,1403,R,UN_UNLOADER_DOWN_STOP,2022-12-17 10:47:59,False,12,22-12-17
108501,9440283563,39967,1403,R,UN_OPEN_ARMS_START,2022-12-17 10:47:59,False,12,22-12-17
108503,9440283563,39967,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 10:48:00,False,12,22-12-17
108504,9440283563,39967,1403,R,UN_OPEN_ARMS_STOP,2022-12-17 10:48:00,False,12,22-12-17
108505,9440283563,39967,1403,R,UN_UNLOADER_UP_START,2022-12-17 10:48:00,False,12,22-12-17
108506,9440283563,39967,1403,R,UN_TCR_UP_NO_SUV_START,2022-12-17 10:48:00,False,12,22-12-17
108571,9440283563,39967,1403,R,UN_UNLOADER_UP_STOP,2022-12-17 10:48:08,False,12,22-12-17
108572,9440283563,39967,1403,R,UN_UNLOADER_OUT_START,2022-12-17 10:48:08,False,12,22-12-17
108605,9440283564,39967,1403,R,LO_LOADER_IN_PRESS_START,2022-12-17 10:48:13,False,12,22-12-17
108606,9440283563,39967,1403,R,UN_UNLOADER_OUT_STOP,2022-12-17 10:48:13,False,12,22-12-17
108621,9440283564,39967,1403,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 10:48:16,False,12,22-12-17
108622,9440283564,39967,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 10:48:16,False,12,22-12-17
108623,9440283564,39967,1403,R,LO_BLADDER_VACUUM_START,2022-12-17 10:48:16,False,12,22-12-17
108624,9440283564,39967,1403,R,LO_BLADDER_PRESHAPING_START,2022-12-17 10:48:16,False,12,22-12-17
108645,9440283564,39967,1403,R,LO_BLADDER_VACUUM_STOP,2022-12-17 10:48:19,False,12,22-12-17
108646,9440283564,39967,1403,R,LO_LOADER_DOWN_START,2022-12-17 10:48:19,False,12,22-12-17
108712,9440283564,39967,1403,R,LO_TCR_DOWN_STOP,2022-12-17 10:48:30,False,12,22-12-17
108713,9440283564,39967,1403,R,LO_LOADER_DOWN_STOP,2022-12-17 10:48:30,False,12,22-12-17
108714,9440283564,39967,1403,R,LO_TCR_DOWN_START,2022-12-17 10:48:30,False,12,22-12-17
108715,9440283564,39967,1403,R,LO_PRESHAPING_START,2022-12-17 10:48:30,False,12,22-12-17
108797,9440283564,39967,1403,R,LO_PRESHAPING_STOP,2022-12-17 10:48:45,False,12,22-12-17
108798,9440283564,39967,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 10:48:45,False,12,22-12-17
108799,9440283564,39967,1403,R,LO_LOADER_UP_START,2022-12-17 10:48:45,False,12,22-12-17
108800,9440283564,39967,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 10:48:45,False,12,22-12-17
108832,9440283564,39967,1403,R,LO_LOADER_UP_STOP,2022-12-17 10:48:50,False,12,22-12-17
108833,9440283564,39967,1403,R,LO_LOADER_OUT_START,2022-12-17 10:48:50,False,12,22-12-17
108874,9440283564,39967,1403,R,LO_LOADER_OUT_STOP,2022-12-17 10:48:54,False,12,22-12-17
108875,9440283564,39967,1403,R,CL_UNLOCK_PRESS_START,2022-12-17 10:48:54,False,12,22-12-17
108882,9440283564,39967,1403,R,CL_UNLOCK_PRESS_STOP,2022-12-17 10:48:55,False,12,22-12-17
108888,9440283564,39967,1403,R,CL_PRESS_DOWN_START,2022-12-17 10:48:56,False,12,22-12-17
108922,9440283564,39967,1403,R,CL_STOP_PAUSE_STOP,2022-12-17 10:49:02,False,12,22-12-17
108923,9440283564,39967,1403,R,CL_PRESS_DOWN_STOP,2022-12-17 10:49:02,False,12,22-12-17
108924,9440283564,39967,1403,R,CL_STOP_PAUSE_START,2022-12-17 10:49:02,False,12,22-12-17
108925,9440283564,39967,1403,R,CL_PRESS_DOWN_2_START,2022-12-17 10:49:02,False,12,22-12-17
108960,9440283564,39967,1403,R,CL_PRESS_DOWN_2_STOP,2022-12-17 10:49:06,False,12,22-12-17
108961,9440283564,39967,1403,R,CL_STOP_PAUSE_2_START,2022-12-17 10:49:06,False,12,22-12-17
109018,9440283564,39967,1403,R,CL_STOP_PAUSE_2_STOP,2022-12-17 10:49:21,False,12,22-12-17
109019,9440283564,39967,1403,R,CL_PRESS_DOWN_3_START,2022-12-17 10:49:21,False,12,22-12-17
109059,9440283564,39967,1403,R,CL_PRESS_DOWN_3_STOP,2022-12-17 10:49:34,False,12,22-12-17
109060,9440283564,39967,1403,R,CL_PRESS_LOCK_START,2022-12-17 10:49:34,False,12,22-12-17
109065,9440283564,39967,1403,R,CL_PRESS_LOCK_STOP,2022-12-17 10:49:35,False,12,22-12-17
109066,9440283564,39967,1403,R,CL_SQUEEZE_ON_START,2022-12-17 10:49:35,False,12,22-12-17
109103,9440283564,39967,1403,R,CURING_ON_START,2022-12-17 10:49:45,False,12,22-12-17
109104,9440283564,39967,1403,R,CL_SQUEEZE_ON_STOP,2022-12-17 10:49:45,False,12,22-12-17
