Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
645121,9439872823,27432,C503,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:57:16,True,11,22-11-11
645122,9439870728,27432,C503,R,UN_TCR_DOWN_STOP,2022-11-11 23:57:16,True,11,22-11-11
645123,9439872822,27432,C503,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:57:16,True,11,22-11-11
645124,9439870727,27432,C503,L,UN_TCR_DOWN_STOP,2022-11-11 23:57:16,True,11,22-11-11
645141,9439872823,27432,C503,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:57:20,True,11,22-11-11
645142,9439872823,27432,C503,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:57:20,True,11,22-11-11
645143,9439872822,27432,C503,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:57:20,True,11,22-11-11
645144,9439872822,27432,C503,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:57:20,True,11,22-11-11
645187,9439872823,27432,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:57:25,True,11,22-11-11
645188,9439872823,27432,C503,R,LO_BLADDER_VACUUM_START,2022-11-11 23:57:25,True,11,22-11-11
645189,9439872822,27432,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:57:25,True,11,22-11-11
645190,9439872822,27432,C503,L,LO_BLADDER_VACUUM_START,2022-11-11 23:57:25,True,11,22-11-11
645277,9439872823,27432,C503,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:57:42,True,11,22-11-11
645278,9439872823,27432,C503,R,LO_LOADER_DOWN_START,2022-11-11 23:57:42,True,11,22-11-11
645279,9439872822,27432,C503,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:57:42,True,11,22-11-11
645280,9439872822,27432,C503,L,LO_LOADER_DOWN_START,2022-11-11 23:57:42,True,11,22-11-11
645304,9439872823,27432,C503,R,LO_LOADER_DOWN_STOP,2022-11-11 23:57:50,True,11,22-11-11
645305,9439872823,27432,C503,R,LO_TCR_DOWN_START,2022-11-11 23:57:50,True,11,22-11-11
645306,9439872822,27432,C503,L,LO_LOADER_DOWN_STOP,2022-11-11 23:57:50,True,11,22-11-11
645307,9439872822,27432,C503,L,LO_TCR_DOWN_START,2022-11-11 23:57:50,True,11,22-11-11
645325,9439872823,27432,C503,R,LO_TCR_DOWN_STOP,2022-11-11 23:57:52,True,11,22-11-11
645326,9439872823,27432,C503,R,LO_PRESHAPING_START,2022-11-11 23:57:52,True,11,22-11-11
645327,9439872822,27432,C503,L,LO_TCR_DOWN_STOP,2022-11-11 23:57:52,True,11,22-11-11
645328,9439872822,27432,C503,L,LO_PRESHAPING_START,2022-11-11 23:57:52,True,11,22-11-11
645485,9439872823,27432,C503,R,LO_PRESHAPING_STOP,2022-11-11 23:58:17,True,11,22-11-11
645486,9439872823,27432,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:58:17,True,11,22-11-11
645487,9439872823,27432,C503,R,LO_LOADER_UP_START,2022-11-11 23:58:17,True,11,22-11-11
645488,9439872823,27432,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:58:17,True,11,22-11-11
645489,9439872822,27432,C503,L,LO_PRESHAPING_STOP,2022-11-11 23:58:17,True,11,22-11-11
645490,9439872822,27432,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:58:17,True,11,22-11-11
645491,9439872822,27432,C503,L,LO_LOADER_UP_START,2022-11-11 23:58:17,True,11,22-11-11
645492,9439872822,27432,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:58:17,True,11,22-11-11
645531,9439872823,27432,C503,R,LO_LOADER_UP_STOP,2022-11-11 23:58:21,True,11,22-11-11
645532,9439872823,27432,C503,R,LO_LOADER_OUT_START,2022-11-11 23:58:21,True,11,22-11-11
645533,9439872822,27432,C503,L,LO_LOADER_UP_STOP,2022-11-11 23:58:21,True,11,22-11-11
645534,9439872822,27432,C503,L,LO_LOADER_OUT_START,2022-11-11 23:58:21,True,11,22-11-11
645545,9439872823,27432,C503,R,LO_LOADER_OUT_STOP,2022-11-11 23:58:24,True,11,22-11-11
645546,9439872823,27432,C503,R,CL_UNLOCK_PRESS_START,2022-11-11 23:58:24,True,11,22-11-11
645547,9439872822,27432,C503,L,LO_LOADER_OUT_STOP,2022-11-11 23:58:24,True,11,22-11-11
645548,9439872822,27432,C503,L,CL_UNLOCK_PRESS_START,2022-11-11 23:58:24,True,11,22-11-11
645563,9439872823,27432,C503,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:58:25,True,11,22-11-11
645564,9439872823,27432,C503,R,CL_PRESS_DOWN_START,2022-11-11 23:58:25,True,11,22-11-11
645565,9439872822,27432,C503,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:58:25,True,11,22-11-11
645574,9439872822,27432,C503,L,CL_PRESS_DOWN_START,2022-11-11 23:58:26,True,11,22-11-11
645603,9439872823,27432,C503,R,CL_STOP_PAUSE_STOP,2022-11-11 23:58:31,True,11,22-11-11
645604,9439872823,27432,C503,R,CL_PRESS_DOWN_STOP,2022-11-11 23:58:31,True,11,22-11-11
645605,9439872823,27432,C503,R,CL_STOP_PAUSE_START,2022-11-11 23:58:31,True,11,22-11-11
645606,9439872823,27432,C503,R,CL_PRESS_DOWN_2_START,2022-11-11 23:58:31,True,11,22-11-11
645607,9439872822,27432,C503,L,CL_STOP_PAUSE_STOP,2022-11-11 23:58:31,True,11,22-11-11
645608,9439872822,27432,C503,L,CL_PRESS_DOWN_STOP,2022-11-11 23:58:31,True,11,22-11-11
645609,9439872822,27432,C503,L,CL_STOP_PAUSE_START,2022-11-11 23:58:31,True,11,22-11-11
645610,9439872822,27432,C503,L,CL_PRESS_DOWN_2_START,2022-11-11 23:58:31,True,11,22-11-11
645616,9439872823,27432,C503,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:58:32,True,11,22-11-11
645617,9439872823,27432,C503,R,CL_STOP_PAUSE_2_START,2022-11-11 23:58:32,True,11,22-11-11
645626,9439872822,27432,C503,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:58:33,True,11,22-11-11
645627,9439872822,27432,C503,L,CL_STOP_PAUSE_2_START,2022-11-11 23:58:33,True,11,22-11-11
645721,9439872823,27432,C503,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:58:45,True,11,22-11-11
645722,9439872823,27432,C503,R,CL_PRESS_DOWN_3_START,2022-11-11 23:58:45,True,11,22-11-11
645723,9439872822,27432,C503,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:58:45,True,11,22-11-11
645724,9439872822,27432,C503,L,CL_PRESS_DOWN_3_START,2022-11-11 23:58:45,True,11,22-11-11
645846,9439872823,27432,C503,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:58:59,True,11,22-11-11
645847,9439872823,27432,C503,R,CL_PRESS_LOCK_START,2022-11-11 23:58:59,True,11,22-11-11
645862,9439872823,27432,C503,R,CL_PRESS_LOCK_STOP,2022-11-11 23:59:00,True,11,22-11-11
645863,9439872823,27432,C503,R,CL_SQUEEZE_ON_START,2022-11-11 23:59:00,True,11,22-11-11
645864,9439872822,27432,C503,L,CL_PRESS_LOCK_STOP,2022-11-11 23:59:00,True,11,22-11-11
645865,9439872822,27432,C503,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:59:00,True,11,22-11-11
645866,9439872822,27432,C503,L,CL_SQUEEZE_ON_START,2022-11-11 23:59:00,True,11,22-11-11
645867,9439872822,27432,C503,L,CL_PRESS_LOCK_START,2022-11-11 23:59:00,True,11,22-11-11
645919,9439872823,27432,C503,R,CURING_ON_START,2022-11-11 23:59:06,True,11,22-11-11
645920,9439872823,27432,C503,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:59:06,True,11,22-11-11
645921,9439872822,27432,C503,L,CURING_ON_START,2022-11-11 23:59:06,True,11,22-11-11
645922,9439872822,27432,C503,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:59:06,True,11,22-11-11
21,9439870744,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:00:00,True,11,22-11-12
22,9439872799,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:00:00,True,11,22-11-12
23,9439870200,27432,C503,L,UN_FORK_OUT_START,2022-11-12 00:00:00,True,11,22-11-12
7284,9439872823,27432,C503,R,OP_SQUEEZE_OFF_START,2022-11-12 00:13:37,True,11,22-11-12
7285,9439872823,27432,C503,R,CURING_ON_STOP,2022-11-12 00:13:37,True,11,22-11-12
7286,9439872823,27432,C503,R,CURING_OFF_STOP,2022-11-12 00:13:37,True,11,22-11-12
7287,9439872823,27432,C503,R,CURING_OFF_START,2022-11-12 00:13:37,True,11,22-11-12
7288,9439872822,27432,C503,L,OP_SQUEEZE_OFF_START,2022-11-12 00:13:37,True,11,22-11-12
7289,9439872822,27432,C503,L,CURING_ON_STOP,2022-11-12 00:13:37,True,11,22-11-12
7290,9439872822,27432,C503,L,CURING_OFF_STOP,2022-11-12 00:13:37,True,11,22-11-12
7291,9439872822,27432,C503,L,CURING_OFF_START,2022-11-12 00:13:37,True,11,22-11-12
7345,9439872822,27432,C503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:13:43,True,11,22-11-12
7346,9439872822,27432,C503,L,OP_UNLOCK_PRESS_START,2022-11-12 00:13:43,True,11,22-11-12
7351,9439872823,27432,C503,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:13:44,True,11,22-11-12
7352,9439872823,27432,C503,R,OP_UNLOCK_PRESS_START,2022-11-12 00:13:44,True,11,22-11-12
7372,9439872823,27432,C503,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:13:45,True,11,22-11-12
7373,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:13:45,True,11,22-11-12
7374,9439872822,27432,C503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:13:45,True,11,22-11-12
7375,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:13:45,True,11,22-11-12
7381,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:13:46,True,11,22-11-12
7382,9439872822,27432,C503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:13:46,True,11,22-11-12
7406,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:13:47,True,11,22-11-12
7407,9439872823,27432,C503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:13:47,True,11,22-11-12
7419,9439872822,27432,C503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:13:49,True,11,22-11-12
7420,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:13:49,True,11,22-11-12
7441,9439872823,27432,C503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:13:50,True,11,22-11-12
7442,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:13:50,True,11,22-11-12
7453,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:13:53,True,11,22-11-12
7454,9439872822,27432,C503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:13:53,True,11,22-11-12
7467,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:13:54,True,11,22-11-12
7468,9439872823,27432,C503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:13:54,True,11,22-11-12
7491,9439872822,27432,C503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:13:56,True,11,22-11-12
7492,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:13:56,True,11,22-11-12
7499,9439872823,27432,C503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:13:57,True,11,22-11-12
7500,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:13:57,True,11,22-11-12
7523,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:14:00,True,11,22-11-12
7524,9439872822,27432,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:14:00,True,11,22-11-12
7529,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:14:01,True,11,22-11-12
7530,9439872823,27432,C503,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:14:01,True,11,22-11-12
7549,9439872822,27432,C503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:14:03,True,11,22-11-12
7550,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:14:03,True,11,22-11-12
7554,9439872823,27432,C503,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:14:04,True,11,22-11-12
7555,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:14:04,True,11,22-11-12
7584,9439872822,27432,C503,L,UN_LMR_UP_START,2022-11-12 00:14:09,True,11,22-11-12
7599,9439872823,27432,C503,R,UN_LMR_UP_START,2022-11-12 00:14:11,True,11,22-11-12
7612,9439872822,27432,C503,L,UN_LMR_UP_STOP,2022-11-12 00:14:12,True,11,22-11-12
7613,9439872822,27432,C503,L,UN_FORK_IN_START,2022-11-12 00:14:12,True,11,22-11-12
7625,9439872823,27432,C503,R,UN_LMR_UP_STOP,2022-11-12 00:14:13,True,11,22-11-12
7626,9439872823,27432,C503,R,UN_FORK_IN_START,2022-11-12 00:14:13,True,11,22-11-12
7631,9439872822,27432,C503,L,UN_FORK_IN_STOP,2022-11-12 00:14:15,True,11,22-11-12
7632,9439872822,27432,C503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:14:15,True,11,22-11-12
7633,9439872822,27432,C503,L,OP_PRESS_LOCKED_START,2022-11-12 00:14:15,True,11,22-11-12
7647,9439872823,27432,C503,R,UN_FORK_IN_STOP,2022-11-12 00:14:16,True,11,22-11-12
7648,9439872823,27432,C503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:14:16,True,11,22-11-12
7649,9439872823,27432,C503,R,OP_PRESS_LOCKED_START,2022-11-12 00:14:16,True,11,22-11-12
7650,9439872822,27432,C503,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:14:16,True,11,22-11-12
7664,9439872823,27432,C503,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:14:17,True,11,22-11-12
7677,9439872822,27432,C503,L,UN_VACUUM_START,2022-11-12 00:14:19,True,11,22-11-12
7680,9439872823,27432,C503,R,UN_VACUUM_START,2022-11-12 00:14:20,True,11,22-11-12
7798,9439872822,27432,C503,L,UN_VACUUM_STOP,2022-11-12 00:14:35,True,11,22-11-12
7799,9439872822,27432,C503,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:14:35,True,11,22-11-12
7800,9439872822,27432,C503,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:14:35,True,11,22-11-12
7805,9439872823,27432,C503,R,UN_VACUUM_STOP,2022-11-12 00:14:36,True,11,22-11-12
7806,9439872823,27432,C503,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:14:36,True,11,22-11-12
7807,9439872823,27432,C503,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:14:36,True,11,22-11-12
7849,9439872822,27432,C503,L,UN_TCR_DOWN_START,2022-11-12 00:14:42,True,11,22-11-12
7862,9439872823,27432,C503,R,UN_TCR_DOWN_START,2022-11-12 00:14:43,True,11,22-11-12
7863,9439872822,27432,C503,L,UN_FORK_OUT_START,2022-11-12 00:14:43,True,11,22-11-12
7870,9439872823,27432,C503,R,UN_FORK_OUT_START,2022-11-12 00:14:44,True,11,22-11-12
7871,9439872822,27432,C503,L,UN_TCR_DOWN_STOP,2022-11-12 00:14:44,True,11,22-11-12
7872,9439872822,27432,C503,L,UN_FORK_OUT_STOP,2022-11-12 00:14:44,True,11,22-11-12
7894,9439872823,27432,C503,R,UN_TCR_DOWN_STOP,2022-11-12 00:14:46,True,11,22-11-12
7895,9439872823,27432,C503,R,UN_FORK_OUT_STOP,2022-11-12 00:14:46,True,11,22-11-12
7910,9439872833,27432,C503,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:14:48,True,11,22-11-12
7911,9439872832,27432,C503,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:14:48,True,11,22-11-12
7953,9439872833,27432,C503,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:14:51,True,11,22-11-12
7954,9439872833,27432,C503,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:14:51,True,11,22-11-12
7955,9439872832,27432,C503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:14:51,True,11,22-11-12
7956,9439872832,27432,C503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:14:51,True,11,22-11-12
7993,9439872833,27432,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:14:56,True,11,22-11-12
7994,9439872833,27432,C503,R,LO_BLADDER_VACUUM_START,2022-11-12 00:14:56,True,11,22-11-12
7995,9439872832,27432,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:14:56,True,11,22-11-12
7996,9439872832,27432,C503,L,LO_BLADDER_VACUUM_START,2022-11-12 00:14:56,True,11,22-11-12
8141,9439872833,27432,C503,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:15:12,True,11,22-11-12
8142,9439872833,27432,C503,R,LO_LOADER_DOWN_START,2022-11-12 00:15:12,True,11,22-11-12
8143,9439872832,27432,C503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:15:12,True,11,22-11-12
8144,9439872832,27432,C503,L,LO_LOADER_DOWN_START,2022-11-12 00:15:12,True,11,22-11-12
8201,9439872833,27432,C503,R,LO_LOADER_DOWN_STOP,2022-11-12 00:15:20,True,11,22-11-12
8202,9439872833,27432,C503,R,LO_TCR_DOWN_START,2022-11-12 00:15:20,True,11,22-11-12
8203,9439872832,27432,C503,L,LO_LOADER_DOWN_STOP,2022-11-12 00:15:20,True,11,22-11-12
8204,9439872832,27432,C503,L,LO_TCR_DOWN_START,2022-11-12 00:15:20,True,11,22-11-12
8230,9439872833,27432,C503,R,LO_TCR_DOWN_STOP,2022-11-12 00:15:23,True,11,22-11-12
8231,9439872833,27432,C503,R,LO_PRESHAPING_START,2022-11-12 00:15:23,True,11,22-11-12
8232,9439872832,27432,C503,L,LO_TCR_DOWN_STOP,2022-11-12 00:15:23,True,11,22-11-12
8233,9439872832,27432,C503,L,LO_PRESHAPING_START,2022-11-12 00:15:23,True,11,22-11-12
8353,9439872833,27432,C503,R,LO_PRESHAPING_STOP,2022-11-12 00:15:46,True,11,22-11-12
8354,9439872833,27432,C503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:15:46,True,11,22-11-12
8355,9439872832,27432,C503,L,LO_PRESHAPING_STOP,2022-11-12 00:15:46,True,11,22-11-12
8356,9439872832,27432,C503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:15:46,True,11,22-11-12
8363,9439872833,27432,C503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:15:47,True,11,22-11-12
8364,9439872833,27432,C503,R,LO_LOADER_UP_START,2022-11-12 00:15:47,True,11,22-11-12
8365,9439872832,27432,C503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:15:47,True,11,22-11-12
8366,9439872832,27432,C503,L,LO_LOADER_UP_START,2022-11-12 00:15:47,True,11,22-11-12
8392,9439872833,27432,C503,R,LO_LOADER_UP_STOP,2022-11-12 00:15:51,True,11,22-11-12
8393,9439872833,27432,C503,R,LO_LOADER_OUT_START,2022-11-12 00:15:51,True,11,22-11-12
8394,9439872832,27432,C503,L,LO_LOADER_UP_STOP,2022-11-12 00:15:51,True,11,22-11-12
8395,9439872832,27432,C503,L,LO_LOADER_OUT_START,2022-11-12 00:15:51,True,11,22-11-12
8413,9439872833,27432,C503,R,LO_LOADER_OUT_STOP,2022-11-12 00:15:54,True,11,22-11-12
8414,9439872833,27432,C503,R,CL_UNLOCK_PRESS_START,2022-11-12 00:15:54,True,11,22-11-12
8415,9439872832,27432,C503,L,LO_LOADER_OUT_STOP,2022-11-12 00:15:54,True,11,22-11-12
8416,9439872832,27432,C503,L,CL_UNLOCK_PRESS_START,2022-11-12 00:15:54,True,11,22-11-12
8427,9439872833,27432,C503,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:15:56,True,11,22-11-12
8428,9439872833,27432,C503,R,CL_PRESS_DOWN_START,2022-11-12 00:15:56,True,11,22-11-12
8429,9439872832,27432,C503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:15:56,True,11,22-11-12
8430,9439872832,27432,C503,L,CL_PRESS_DOWN_START,2022-11-12 00:15:56,True,11,22-11-12
8456,9439872833,27432,C503,R,CL_PRESS_DOWN_STOP,2022-11-12 00:16:01,True,11,22-11-12
8457,9439872833,27432,C503,R,CL_STOP_PAUSE_START,2022-11-12 00:16:01,True,11,22-11-12
8460,9439872833,27432,C503,R,CL_STOP_PAUSE_STOP,2022-11-12 00:16:02,True,11,22-11-12
8461,9439872833,27432,C503,R,CL_PRESS_DOWN_2_START,2022-11-12 00:16:02,True,11,22-11-12
8462,9439872832,27432,C503,L,CL_STOP_PAUSE_STOP,2022-11-12 00:16:02,True,11,22-11-12
8463,9439872832,27432,C503,L,CL_PRESS_DOWN_STOP,2022-11-12 00:16:02,True,11,22-11-12
8464,9439872832,27432,C503,L,CL_STOP_PAUSE_START,2022-11-12 00:16:02,True,11,22-11-12
8465,9439872832,27432,C503,L,CL_PRESS_DOWN_2_START,2022-11-12 00:16:02,True,11,22-11-12
8470,9439872833,27432,C503,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:16:03,True,11,22-11-12
8471,9439872833,27432,C503,R,CL_STOP_PAUSE_2_START,2022-11-12 00:16:03,True,11,22-11-12
8472,9439872832,27432,C503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:16:03,True,11,22-11-12
8473,9439872832,27432,C503,L,CL_STOP_PAUSE_2_START,2022-11-12 00:16:03,True,11,22-11-12
8513,9439872833,27432,C503,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:16:15,True,11,22-11-12
8514,9439872833,27432,C503,R,CL_PRESS_DOWN_3_START,2022-11-12 00:16:15,True,11,22-11-12
8515,9439872832,27432,C503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:16:15,True,11,22-11-12
8516,9439872832,27432,C503,L,CL_PRESS_DOWN_3_START,2022-11-12 00:16:15,True,11,22-11-12
8564,9439872833,27432,C503,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:16:29,True,11,22-11-12
8565,9439872833,27432,C503,R,CL_PRESS_LOCK_START,2022-11-12 00:16:29,True,11,22-11-12
8566,9439872832,27432,C503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:16:29,True,11,22-11-12
8567,9439872832,27432,C503,L,CL_PRESS_LOCK_START,2022-11-12 00:16:29,True,11,22-11-12
8568,9439872833,27432,C503,R,CL_PRESS_LOCK_STOP,2022-11-12 00:16:30,True,11,22-11-12
8569,9439872833,27432,C503,R,CL_SQUEEZE_ON_START,2022-11-12 00:16:30,True,11,22-11-12
8570,9439872832,27432,C503,L,CL_PRESS_LOCK_STOP,2022-11-12 00:16:30,True,11,22-11-12
8571,9439872832,27432,C503,L,CL_SQUEEZE_ON_START,2022-11-12 00:16:30,True,11,22-11-12
8611,9439872833,27432,C503,R,CURING_ON_START,2022-11-12 00:16:35,True,11,22-11-12
8612,9439872833,27432,C503,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:16:35,True,11,22-11-12
8613,9439872832,27432,C503,L,CURING_ON_START,2022-11-12 00:16:35,True,11,22-11-12
8614,9439872832,27432,C503,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:16:35,True,11,22-11-12
15612,9439872833,27432,C503,R,OP_SQUEEZE_OFF_START,2022-11-12 00:31:11,True,11,22-11-12
15613,9439872833,27432,C503,R,CURING_ON_STOP,2022-11-12 00:31:11,True,11,22-11-12
15614,9439872833,27432,C503,R,CURING_OFF_STOP,2022-11-12 00:31:11,True,11,22-11-12
15615,9439872833,27432,C503,R,CURING_OFF_START,2022-11-12 00:31:11,True,11,22-11-12
15616,9439872832,27432,C503,L,OP_SQUEEZE_OFF_START,2022-11-12 00:31:11,True,11,22-11-12
15617,9439872832,27432,C503,L,CURING_ON_STOP,2022-11-12 00:31:11,True,11,22-11-12
15618,9439872832,27432,C503,L,CURING_OFF_STOP,2022-11-12 00:31:11,True,11,22-11-12
15619,9439872832,27432,C503,L,CURING_OFF_START,2022-11-12 00:31:11,True,11,22-11-12
15669,9439872832,27432,C503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:31:17,True,11,22-11-12
15670,9439872832,27432,C503,L,OP_UNLOCK_PRESS_START,2022-11-12 00:31:17,True,11,22-11-12
15677,9439872833,27432,C503,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:31:18,True,11,22-11-12
15678,9439872833,27432,C503,R,OP_UNLOCK_PRESS_START,2022-11-12 00:31:18,True,11,22-11-12
15680,9439872833,27432,C503,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:31:19,True,11,22-11-12
15681,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:31:19,True,11,22-11-12
15682,9439872832,27432,C503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:31:19,True,11,22-11-12
15683,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:31:19,True,11,22-11-12
15688,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:31:20,True,11,22-11-12
15689,9439872832,27432,C503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:31:20,True,11,22-11-12
15697,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:31:21,True,11,22-11-12
15698,9439872833,27432,C503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:31:21,True,11,22-11-12
15720,9439872833,27432,C503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:31:24,True,11,22-11-12
15721,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:31:24,True,11,22-11-12
15722,9439872832,27432,C503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:31:24,True,11,22-11-12
15723,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:31:24,True,11,22-11-12
15748,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:31:28,True,11,22-11-12
15749,9439872833,27432,C503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:31:28,True,11,22-11-12
15750,9439872832,27432,C503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:31:28,True,11,22-11-12
15751,9439872832,27432,C503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:31:28,True,11,22-11-12
15784,9439872833,27432,C503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:31:31,True,11,22-11-12
15785,9439872833,27432,C503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:31:31,True,11,22-11-12
