Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
450770,9437966855,41403,1506,L,LO_LOADER_DOWN_START,2022-10-14 21:18:11,False,10,22-10-14
450789,9437966855,41403,1506,L,LO_LOADER_DOWN_STOP,2022-10-14 21:18:18,False,10,22-10-14
450790,9437966855,41403,1506,L,LO_TCR_DOWN_START,2022-10-14 21:18:18,False,10,22-10-14
450796,9437966855,41403,1506,L,LO_TCR_DOWN_STOP,2022-10-14 21:18:20,False,10,22-10-14
450797,9437966855,41403,1506,L,LO_PRESHAPING_START,2022-10-14 21:18:20,False,10,22-10-14
451029,9437966855,41403,1506,L,LO_PRESHAPING_STOP,2022-10-14 21:19:12,False,10,22-10-14
451030,9437966855,41403,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:19:12,False,10,22-10-14
451031,9437966855,41403,1506,L,LO_LOADER_UP_START,2022-10-14 21:19:12,False,10,22-10-14
451032,9437966855,41403,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:19:12,False,10,22-10-14
451081,9437966855,41403,1506,L,LO_LOADER_UP_STOP,2022-10-14 21:19:16,False,10,22-10-14
451082,9437966855,41403,1506,L,LO_LOADER_OUT_START,2022-10-14 21:19:16,False,10,22-10-14
451128,9437966855,41403,1506,L,LO_LOADER_OUT_STOP,2022-10-14 21:19:19,False,10,22-10-14
451129,9437966855,41403,1506,L,CL_UNLOCK_PRESS_START,2022-10-14 21:19:19,False,10,22-10-14
451140,9437966855,41403,1506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:19:20,False,10,22-10-14
451146,9437966855,41403,1506,L,CL_PRESS_DOWN_START,2022-10-14 21:19:21,False,10,22-10-14
451207,9437966855,41403,1506,L,CL_STOP_PAUSE_STOP,2022-10-14 21:19:26,False,10,22-10-14
451208,9437966855,41403,1506,L,CL_PRESS_DOWN_STOP,2022-10-14 21:19:26,False,10,22-10-14
451209,9437966855,41403,1506,L,CL_STOP_PAUSE_START,2022-10-14 21:19:26,False,10,22-10-14
451210,9437966855,41403,1506,L,CL_PRESS_DOWN_2_START,2022-10-14 21:19:26,False,10,22-10-14
451269,9437966855,41403,1506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:19:32,False,10,22-10-14
451270,9437966855,41403,1506,L,CL_STOP_PAUSE_2_START,2022-10-14 21:19:32,False,10,22-10-14
451468,9437966855,41403,1506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:19:47,False,10,22-10-14
451469,9437966855,41403,1506,L,CL_PRESS_DOWN_3_START,2022-10-14 21:19:47,False,10,22-10-14
451698,9437966855,41403,1506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:20:07,False,10,22-10-14
451699,9437966855,41403,1506,L,CL_PRESS_LOCK_START,2022-10-14 21:20:07,False,10,22-10-14
451712,9437966855,41403,1506,L,CL_PRESS_LOCK_STOP,2022-10-14 21:20:08,False,10,22-10-14
451713,9437966855,41403,1506,L,CL_SQUEEZE_ON_START,2022-10-14 21:20:08,False,10,22-10-14
451842,9437966855,41403,1506,L,CURING_ON_START,2022-10-14 21:20:19,False,10,22-10-14
451843,9437966855,41403,1506,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:20:19,False,10,22-10-14
455833,9437967293,41403,1507,L,CURING_ON_STOP,2022-10-14 21:30:54,False,10,22-10-14
455834,9437967293,41403,1507,L,CURING_OFF_START,2022-10-14 21:30:54,False,10,22-10-14
455861,9437967293,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 21:30:56,False,10,22-10-14
455862,9437967293,41403,1507,L,CURING_OFF_STOP,2022-10-14 21:30:56,False,10,22-10-14
455893,9437967293,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:30:59,False,10,22-10-14
455894,9437967293,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 21:30:59,False,10,22-10-14
455905,9437967293,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:31:00,False,10,22-10-14
455906,9437967293,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:31:00,False,10,22-10-14
455927,9437967293,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:31:03,False,10,22-10-14
455928,9437967293,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:31:03,False,10,22-10-14
455957,9437967293,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:31:08,False,10,22-10-14
455958,9437967293,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:31:08,False,10,22-10-14
455986,9437967293,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:31:13,False,10,22-10-14
455987,9437967293,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:31:13,False,10,22-10-14
456023,9437967293,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:31:18,False,10,22-10-14
456024,9437967293,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:31:18,False,10,22-10-14
456101,9437967293,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 21:31:28,False,10,22-10-14
456102,9437967293,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 21:31:28,False,10,22-10-14
456103,9437967293,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:31:28,False,10,22-10-14
456144,9437967293,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:31:35,False,10,22-10-14
456145,9437967293,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 21:31:35,False,10,22-10-14
456148,9437967293,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:31:36,False,10,22-10-14
456149,9437967293,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 21:31:36,False,10,22-10-14
456150,9437967293,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:31:36,False,10,22-10-14
456186,9437967293,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:31:41,False,10,22-10-14
456187,9437967293,41403,1507,L,UN_TCR_UP_START,2022-10-14 21:31:41,False,10,22-10-14
456283,9437967293,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 21:31:53,False,10,22-10-14
456284,9437967293,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 21:31:53,False,10,22-10-14
456287,9437967293,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 21:31:54,False,10,22-10-14
456290,9437967293,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:31:55,False,10,22-10-14
456301,9437967293,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:31:57,False,10,22-10-14
456302,9437967293,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 21:31:57,False,10,22-10-14
456321,9437967293,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:31:58,False,10,22-10-14
456322,9437967293,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 21:31:58,False,10,22-10-14
456323,9437967293,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 21:31:58,False,10,22-10-14
456324,9437967293,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:31:58,False,10,22-10-14
456417,9437967293,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 21:32:10,False,10,22-10-14
456418,9437967293,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 21:32:10,False,10,22-10-14
456437,9437967364,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:32:15,False,10,22-10-14
456438,9437967293,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:32:15,False,10,22-10-14
456448,9437967364,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:32:18,False,10,22-10-14
456449,9437967364,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:32:18,False,10,22-10-14
456450,9437967364,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 21:32:18,False,10,22-10-14
456451,9437967364,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:32:18,False,10,22-10-14
456466,9437967364,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:32:20,False,10,22-10-14
456467,9437967364,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 21:32:20,False,10,22-10-14
456485,9437967364,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 21:32:25,False,10,22-10-14
456486,9437967364,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 21:32:25,False,10,22-10-14
456499,9437967364,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 21:32:27,False,10,22-10-14
456500,9437967364,41403,1507,L,LO_PRESHAPING_START,2022-10-14 21:32:27,False,10,22-10-14
456893,9437967364,41403,1507,L,LO_PRESHAPING_STOP,2022-10-14 21:33:18,False,10,22-10-14
456894,9437967364,41403,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:33:18,False,10,22-10-14
456900,9437967364,41403,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:33:19,False,10,22-10-14
456901,9437967364,41403,1507,L,LO_LOADER_UP_START,2022-10-14 21:33:19,False,10,22-10-14
456917,9437967364,41403,1507,L,LO_LOADER_UP_STOP,2022-10-14 21:33:22,False,10,22-10-14
456918,9437967364,41403,1507,L,LO_LOADER_OUT_START,2022-10-14 21:33:22,False,10,22-10-14
456933,9437967364,41403,1507,L,LO_LOADER_OUT_STOP,2022-10-14 21:33:25,False,10,22-10-14
456934,9437967364,41403,1507,L,CL_UNLOCK_PRESS_START,2022-10-14 21:33:25,False,10,22-10-14
456935,9437967364,41403,1507,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:33:26,False,10,22-10-14
456938,9437967364,41403,1507,L,CL_PRESS_DOWN_START,2022-10-14 21:33:27,False,10,22-10-14
456970,9437967364,41403,1507,L,CL_STOP_PAUSE_STOP,2022-10-14 21:33:33,False,10,22-10-14
456971,9437967364,41403,1507,L,CL_PRESS_DOWN_STOP,2022-10-14 21:33:33,False,10,22-10-14
456972,9437967364,41403,1507,L,CL_STOP_PAUSE_START,2022-10-14 21:33:33,False,10,22-10-14
456973,9437967364,41403,1507,L,CL_PRESS_DOWN_2_START,2022-10-14 21:33:33,False,10,22-10-14
456998,9437967364,41403,1507,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:33:37,False,10,22-10-14
456999,9437967364,41403,1507,L,CL_STOP_PAUSE_2_START,2022-10-14 21:33:37,False,10,22-10-14
457058,9437967364,41403,1507,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:52,False,10,22-10-14
457059,9437967364,41403,1507,L,CL_PRESS_DOWN_3_START,2022-10-14 21:33:52,False,10,22-10-14
457122,9437967364,41403,1507,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:34:10,False,10,22-10-14
457123,9437967364,41403,1507,L,CL_PRESS_LOCK_START,2022-10-14 21:34:10,False,10,22-10-14
457134,9437967364,41403,1507,L,CL_PRESS_LOCK_STOP,2022-10-14 21:34:11,False,10,22-10-14
457135,9437967364,41403,1507,L,CL_SQUEEZE_ON_START,2022-10-14 21:34:11,False,10,22-10-14
457179,9437967364,41403,1507,L,CURING_ON_START,2022-10-14 21:34:23,False,10,22-10-14
457180,9437967364,41403,1507,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:34:23,False,10,22-10-14
457313,9437966855,41403,1506,L,CURING_ON_STOP,2022-10-14 21:34:53,False,10,22-10-14
457314,9437966855,41403,1506,L,CURING_OFF_START,2022-10-14 21:34:53,False,10,22-10-14
457337,9437966855,41403,1506,L,OP_SQUEEZE_OFF_START,2022-10-14 21:34:57,False,10,22-10-14
457338,9437966855,41403,1506,L,CURING_OFF_STOP,2022-10-14 21:34:57,False,10,22-10-14
457349,9437966855,41403,1506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:34:59,False,10,22-10-14
457350,9437966855,41403,1506,L,OP_UNLOCK_PRESS_START,2022-10-14 21:34:59,False,10,22-10-14
457353,9437966855,41403,1506,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:35:00,False,10,22-10-14
457354,9437966855,41403,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:35:00,False,10,22-10-14
457365,9437966855,41403,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:35:01,False,10,22-10-14
457366,9437966855,41403,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:35:01,False,10,22-10-14
457395,9437966855,41403,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:35:06,False,10,22-10-14
457396,9437966855,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:35:06,False,10,22-10-14
457407,9437966855,41403,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:35:10,False,10,22-10-14
457408,9437966855,41403,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:35:10,False,10,22-10-14
457427,9437966855,41403,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:35:15,False,10,22-10-14
457428,9437966855,41403,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:35:15,False,10,22-10-14
457483,9437966855,41403,1506,L,UN_SWING_POSITION_STOP,2022-10-14 21:35:23,False,10,22-10-14
457484,9437966855,41403,1506,L,UN_SWING_POSITION_START,2022-10-14 21:35:23,False,10,22-10-14
457485,9437966855,41403,1506,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:35:23,False,10,22-10-14
457507,9437966855,41403,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:35:27,False,10,22-10-14
457508,9437966855,41403,1506,L,OP_PRESS_LOCKED_START,2022-10-14 21:35:27,False,10,22-10-14
457512,9437966855,41403,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:35:28,False,10,22-10-14
457513,9437966855,41403,1506,L,UN_SWING_IN_ARMS_START,2022-10-14 21:35:28,False,10,22-10-14
457514,9437966855,41403,1506,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:35:28,False,10,22-10-14
457549,9437966855,41403,1506,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:35:35,False,10,22-10-14
457550,9437966855,41403,1506,L,UN_TCR_UP_START,2022-10-14 21:35:35,False,10,22-10-14
457594,9437966855,41403,1506,L,UN_TCR_UP_STOP,2022-10-14 21:35:45,False,10,22-10-14
457595,9437966855,41403,1506,L,UN_UNLOADER_DOWN_START,2022-10-14 21:35:45,False,10,22-10-14
457603,9437966855,41403,1506,L,UN_CLOSE_ARMS_START,2022-10-14 21:35:46,False,10,22-10-14
457604,9437966855,41403,1506,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:35:47,False,10,22-10-14
457621,9437966855,41403,1506,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:35:48,False,10,22-10-14
457622,9437966855,41403,1506,L,UN_OPEN_ARMS_START,2022-10-14 21:35:48,False,10,22-10-14
457628,9437966855,41403,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:35:49,False,10,22-10-14
457629,9437966855,41403,1506,L,UN_OPEN_ARMS_STOP,2022-10-14 21:35:49,False,10,22-10-14
457630,9437966855,41403,1506,L,UN_UNLOADER_UP_START,2022-10-14 21:35:49,False,10,22-10-14
457631,9437966855,41403,1506,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:35:49,False,10,22-10-14
457687,9437966855,41403,1506,L,UN_UNLOADER_UP_STOP,2022-10-14 21:35:59,False,10,22-10-14
457688,9437966855,41403,1506,L,UN_UNLOADER_OUT_START,2022-10-14 21:35:59,False,10,22-10-14
457705,9437966854,41403,1506,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:36:04,False,10,22-10-14
457706,9437966855,41403,1506,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:36:04,False,10,22-10-14
457721,9437966854,41403,1506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:36:07,False,10,22-10-14
457722,9437966854,41403,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:36:07,False,10,22-10-14
457723,9437966854,41403,1506,L,LO_BLADDER_VACUUM_START,2022-10-14 21:36:07,False,10,22-10-14
457724,9437966854,41403,1506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:36:07,False,10,22-10-14
457748,9437966854,41403,1506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:36:14,False,10,22-10-14
457749,9437966854,41403,1506,L,LO_LOADER_DOWN_START,2022-10-14 21:36:14,False,10,22-10-14
457773,9437966854,41403,1506,L,LO_LOADER_DOWN_STOP,2022-10-14 21:36:20,False,10,22-10-14
457774,9437966854,41403,1506,L,LO_TCR_DOWN_START,2022-10-14 21:36:20,False,10,22-10-14
457790,9437966854,41403,1506,L,LO_TCR_DOWN_STOP,2022-10-14 21:36:22,False,10,22-10-14
457791,9437966854,41403,1506,L,LO_PRESHAPING_START,2022-10-14 21:36:22,False,10,22-10-14
458217,9437966854,41403,1506,L,LO_PRESHAPING_STOP,2022-10-14 21:37:17,False,10,22-10-14
458218,9437966854,41403,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:37:17,False,10,22-10-14
458219,9437966854,41403,1506,L,LO_LOADER_UP_START,2022-10-14 21:37:17,False,10,22-10-14
458220,9437966854,41403,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:37:17,False,10,22-10-14
458283,9437966854,41403,1506,L,LO_LOADER_UP_STOP,2022-10-14 21:37:22,False,10,22-10-14
458284,9437966854,41403,1506,L,LO_LOADER_OUT_START,2022-10-14 21:37:22,False,10,22-10-14
458338,9437966854,41403,1506,L,LO_LOADER_OUT_STOP,2022-10-14 21:37:26,False,10,22-10-14
458339,9437966854,41403,1506,L,CL_UNLOCK_PRESS_START,2022-10-14 21:37:26,False,10,22-10-14
458354,9437966854,41403,1506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:37:27,False,10,22-10-14
458366,9437966854,41403,1506,L,CL_PRESS_DOWN_START,2022-10-14 21:37:28,False,10,22-10-14
458413,9437966854,41403,1506,L,CL_STOP_PAUSE_STOP,2022-10-14 21:37:33,False,10,22-10-14
458414,9437966854,41403,1506,L,CL_PRESS_DOWN_STOP,2022-10-14 21:37:33,False,10,22-10-14
458415,9437966854,41403,1506,L,CL_STOP_PAUSE_START,2022-10-14 21:37:33,False,10,22-10-14
458416,9437966854,41403,1506,L,CL_PRESS_DOWN_2_START,2022-10-14 21:37:33,False,10,22-10-14
458502,9437966854,41403,1506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:37:38,False,10,22-10-14
458503,9437966854,41403,1506,L,CL_STOP_PAUSE_2_START,2022-10-14 21:37:38,False,10,22-10-14
458736,9437966854,41403,1506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:37:53,False,10,22-10-14
458737,9437966854,41403,1506,L,CL_PRESS_DOWN_3_START,2022-10-14 21:37:53,False,10,22-10-14
458959,9437966854,41403,1506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:38:13,False,10,22-10-14
458960,9437966854,41403,1506,L,CL_PRESS_LOCK_START,2022-10-14 21:38:13,False,10,22-10-14
458969,9437966854,41403,1506,L,CL_PRESS_LOCK_STOP,2022-10-14 21:38:14,False,10,22-10-14
458970,9437966854,41403,1506,L,CL_SQUEEZE_ON_START,2022-10-14 21:38:14,False,10,22-10-14
459093,9437966854,41403,1506,L,CURING_ON_START,2022-10-14 21:38:25,False,10,22-10-14
459094,9437966854,41403,1506,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:38:25,False,10,22-10-14
463111,9437967364,41403,1507,L,CURING_ON_STOP,2022-10-14 21:49:11,False,10,22-10-14
463112,9437967364,41403,1507,L,CURING_OFF_START,2022-10-14 21:49:11,False,10,22-10-14
463127,9437967364,41403,1507,L,OP_SQUEEZE_OFF_START,2022-10-14 21:49:13,False,10,22-10-14
463128,9437967364,41403,1507,L,CURING_OFF_STOP,2022-10-14 21:49:13,False,10,22-10-14
463149,9437967364,41403,1507,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:49:16,False,10,22-10-14
463150,9437967364,41403,1507,L,OP_UNLOCK_PRESS_START,2022-10-14 21:49:16,False,10,22-10-14
463163,9437967364,41403,1507,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:49:17,False,10,22-10-14
463164,9437967364,41403,1507,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:49:17,False,10,22-10-14
463182,9437967364,41403,1507,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:49:19,False,10,22-10-14
463183,9437967364,41403,1507,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:49:19,False,10,22-10-14
463211,9437967364,41403,1507,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:49:24,False,10,22-10-14
463212,9437967364,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:49:24,False,10,22-10-14
463233,9437967364,41403,1507,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:49:30,False,10,22-10-14
463234,9437967364,41403,1507,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:49:30,False,10,22-10-14
463265,9437967364,41403,1507,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:49:35,False,10,22-10-14
463266,9437967364,41403,1507,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:49:35,False,10,22-10-14
463341,9437967364,41403,1507,L,UN_SWING_POSITION_STOP,2022-10-14 21:49:44,False,10,22-10-14
463342,9437967364,41403,1507,L,UN_SWING_POSITION_START,2022-10-14 21:49:44,False,10,22-10-14
463343,9437967364,41403,1507,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:49:44,False,10,22-10-14
463378,9437967364,41403,1507,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:49:51,False,10,22-10-14
463379,9437967364,41403,1507,L,OP_PRESS_LOCKED_START,2022-10-14 21:49:51,False,10,22-10-14
463385,9437967364,41403,1507,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:49:52,False,10,22-10-14
463386,9437967364,41403,1507,L,UN_SWING_IN_ARMS_START,2022-10-14 21:49:52,False,10,22-10-14
463387,9437967364,41403,1507,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:49:52,False,10,22-10-14
463439,9437967364,41403,1507,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:49:58,False,10,22-10-14
463440,9437967364,41403,1507,L,UN_TCR_UP_START,2022-10-14 21:49:58,False,10,22-10-14
463514,9437967364,41403,1507,L,UN_TCR_UP_STOP,2022-10-14 21:50:08,False,10,22-10-14
463515,9437967364,41403,1507,L,UN_UNLOADER_DOWN_START,2022-10-14 21:50:08,False,10,22-10-14
463526,9437967364,41403,1507,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:50:10,False,10,22-10-14
463527,9437967364,41403,1507,L,UN_CLOSE_ARMS_START,2022-10-14 21:50:10,False,10,22-10-14
463538,9437967364,41403,1507,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:50:12,False,10,22-10-14
463539,9437967364,41403,1507,L,UN_OPEN_ARMS_START,2022-10-14 21:50:12,False,10,22-10-14
463546,9437967364,41403,1507,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:50:13,False,10,22-10-14
463547,9437967364,41403,1507,L,UN_OPEN_ARMS_STOP,2022-10-14 21:50:13,False,10,22-10-14
463548,9437967364,41403,1507,L,UN_UNLOADER_UP_START,2022-10-14 21:50:13,False,10,22-10-14
463549,9437967364,41403,1507,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:50:13,False,10,22-10-14
463594,9437967364,41403,1507,L,UN_UNLOADER_UP_STOP,2022-10-14 21:50:24,False,10,22-10-14
463595,9437967364,41403,1507,L,UN_UNLOADER_OUT_START,2022-10-14 21:50:24,False,10,22-10-14
463618,9437967367,41403,1507,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:50:29,False,10,22-10-14
463619,9437967364,41403,1507,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:50:29,False,10,22-10-14
463634,9437967367,41403,1507,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:50:32,False,10,22-10-14
463635,9437967367,41403,1507,L,LO_BLADDER_VACUUM_START,2022-10-14 21:50:32,False,10,22-10-14
463636,9437967367,41403,1507,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:50:32,False,10,22-10-14
463637,9437967367,41403,1507,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:50:32,False,10,22-10-14
463652,9437967367,41403,1507,L,LO_LOADER_DOWN_START,2022-10-14 21:50:34,False,10,22-10-14
463653,9437967367,41403,1507,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:50:34,False,10,22-10-14
463682,9437967367,41403,1507,L,LO_TCR_DOWN_START,2022-10-14 21:50:38,False,10,22-10-14
463683,9437967367,41403,1507,L,LO_LOADER_DOWN_STOP,2022-10-14 21:50:38,False,10,22-10-14
463696,9437967367,41403,1507,L,LO_PRESHAPING_START,2022-10-14 21:50:42,False,10,22-10-14
463697,9437967367,41403,1507,L,LO_TCR_DOWN_STOP,2022-10-14 21:50:42,False,10,22-10-14
464019,9437967367,41403,1507,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:51:31,False,10,22-10-14
464020,9437967367,41403,1507,L,LO_PRESHAPING_STOP,2022-10-14 21:51:31,False,10,22-10-14
464031,9437967367,41403,1507,L,LO_LOADER_UP_START,2022-10-14 21:51:32,False,10,22-10-14
464032,9437967367,41403,1507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:51:32,False,10,22-10-14
464046,9437967367,41403,1507,L,LO_LOADER_OUT_START,2022-10-14 21:51:37,False,10,22-10-14
464047,9437967367,41403,1507,L,LO_LOADER_UP_STOP,2022-10-14 21:51:37,False,10,22-10-14
464058,9437967367,41403,1507,L,CL_UNLOCK_PRESS_START,2022-10-14 21:51:40,False,10,22-10-14
464059,9437967367,41403,1507,L,LO_LOADER_OUT_STOP,2022-10-14 21:51:40,False,10,22-10-14
464064,9437967367,41403,1507,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:51:41,False,10,22-10-14
464073,9437967367,41403,1507,L,CL_PRESS_DOWN_START,2022-10-14 21:51:42,False,10,22-10-14
464102,9437967367,41403,1507,L,CL_PRESS_DOWN_2_START,2022-10-14 21:51:47,False,10,22-10-14
464103,9437967367,41403,1507,L,CL_STOP_PAUSE_START,2022-10-14 21:51:47,False,10,22-10-14
464104,9437967367,41403,1507,L,CL_PRESS_DOWN_STOP,2022-10-14 21:51:47,False,10,22-10-14
464105,9437967367,41403,1507,L,CL_STOP_PAUSE_STOP,2022-10-14 21:51:47,False,10,22-10-14
464115,9437967367,41403,1507,L,CL_STOP_PAUSE_2_START,2022-10-14 21:51:51,False,10,22-10-14
464116,9437967367,41403,1507,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:51:51,False,10,22-10-14
464193,9437967367,41403,1507,L,CL_PRESS_DOWN_3_START,2022-10-14 21:52:06,False,10,22-10-14
464194,9437967367,41403,1507,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:52:06,False,10,22-10-14
464245,9437967367,41403,1507,L,CL_PRESS_LOCK_START,2022-10-14 21:52:25,False,10,22-10-14
