Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
196811,9439694141,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 08:58:57,True,10,22-10-18
196812,9439694141,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 08:58:57,True,10,22-10-18
196825,9439694141,42489,C111,L,LO_PRESHAPING_START,2022-10-18 08:58:58,True,10,22-10-18
196826,9439694141,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 08:58:58,True,10,22-10-18
196959,9439694141,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 08:59:15,True,10,22-10-18
196960,9439694141,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 08:59:15,True,10,22-10-18
196968,9439694141,42489,C111,L,LO_LOADER_UP_START,2022-10-18 08:59:16,True,10,22-10-18
196969,9439694141,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 08:59:16,True,10,22-10-18
197011,9439694141,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 08:59:20,True,10,22-10-18
197012,9439694141,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 08:59:20,True,10,22-10-18
197013,9439694141,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 08:59:20,True,10,22-10-18
197014,9439694141,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 08:59:20,True,10,22-10-18
197042,9439694141,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 08:59:23,True,10,22-10-18
197043,9439694141,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 08:59:23,True,10,22-10-18
197120,9439694141,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 08:59:32,True,10,22-10-18
197121,9439694141,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 08:59:32,True,10,22-10-18
197214,9439694141,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 08:59:44,True,10,22-10-18
197215,9439694141,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 08:59:44,True,10,22-10-18
197267,9439694141,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 08:59:50,True,10,22-10-18
197268,9439694141,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 08:59:50,True,10,22-10-18
197350,9439694141,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 09:00:02,True,10,22-10-18
197351,9439694141,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 09:00:02,True,10,22-10-18
197451,9439694141,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 09:00:16,True,10,22-10-18
197452,9439694141,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 09:00:16,True,10,22-10-18
197463,9439694141,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 09:00:17,True,10,22-10-18
197464,9439694141,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 09:00:17,True,10,22-10-18
197475,9439694141,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 09:00:19,True,10,22-10-18
197476,9439694141,42489,C111,L,CURING_ON_START,2022-10-18 09:00:19,True,10,22-10-18
202957,9439694141,42489,C111,L,CURING_OFF_START,2022-10-18 09:18:55,True,10,22-10-18
202958,9439694141,42489,C111,L,CURING_OFF_STOP,2022-10-18 09:18:55,True,10,22-10-18
202959,9439694141,42489,C111,L,CURING_ON_STOP,2022-10-18 09:18:55,True,10,22-10-18
202960,9439694141,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 09:18:55,True,10,22-10-18
202986,9439694141,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 09:18:59,True,10,22-10-18
202987,9439694141,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 09:18:59,True,10,22-10-18
202992,9439694141,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 09:19:00,True,10,22-10-18
202993,9439694141,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 09:19:00,True,10,22-10-18
203042,9439694141,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 09:19:06,True,10,22-10-18
203043,9439694141,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 09:19:06,True,10,22-10-18
203067,9439694141,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 09:19:11,True,10,22-10-18
203068,9439694141,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 09:19:11,True,10,22-10-18
203101,9439694141,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 09:19:20,True,10,22-10-18
203102,9439694141,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 09:19:20,True,10,22-10-18
203103,9439694141,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 09:19:20,True,10,22-10-18
203104,9439694141,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 09:19:20,True,10,22-10-18
203105,9439694141,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 09:19:20,True,10,22-10-18
203106,9439694141,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 09:19:20,True,10,22-10-18
203107,9439694141,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 09:19:20,True,10,22-10-18
203124,9439694141,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 09:19:24,True,10,22-10-18
203172,9439694141,42489,C111,L,UN_TCR_UP_START,2022-10-18 09:19:32,True,10,22-10-18
203192,9439694141,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 09:19:34,True,10,22-10-18
203193,9439694141,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 09:19:34,True,10,22-10-18
203202,9439694141,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 09:19:36,True,10,22-10-18
203216,9439694141,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 09:19:38,True,10,22-10-18
203223,9439694141,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 09:19:39,True,10,22-10-18
203224,9439694141,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 09:19:39,True,10,22-10-18
203239,9439694141,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 09:19:41,True,10,22-10-18
203240,9439694141,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 09:19:41,True,10,22-10-18
203248,9439694141,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 09:19:45,True,10,22-10-18
203249,9439694141,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 09:19:45,True,10,22-10-18
203270,9439694150,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 09:19:48,True,10,22-10-18
203271,9439694141,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 09:19:48,True,10,22-10-18
203278,9439694150,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 09:19:52,True,10,22-10-18
203289,9439694150,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 09:19:54,True,10,22-10-18
203338,9439694150,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 09:20:02,True,10,22-10-18
203339,9439694150,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 09:20:02,True,10,22-10-18
203408,9439694150,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 09:20:14,True,10,22-10-18
203409,9439694150,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 09:20:14,True,10,22-10-18
203435,9439694150,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 09:20:20,True,10,22-10-18
203436,9439694150,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 09:20:20,True,10,22-10-18
203440,9439694150,42489,C111,L,LO_PRESHAPING_START,2022-10-18 09:20:21,True,10,22-10-18
203441,9439694150,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 09:20:21,True,10,22-10-18
203517,9439694150,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 09:20:36,True,10,22-10-18
203518,9439694150,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 09:20:36,True,10,22-10-18
203524,9439694150,42489,C111,L,LO_LOADER_UP_START,2022-10-18 09:20:37,True,10,22-10-18
203525,9439694150,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 09:20:37,True,10,22-10-18
203548,9439694150,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 09:20:41,True,10,22-10-18
203549,9439694150,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 09:20:41,True,10,22-10-18
203550,9439694150,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 09:20:41,True,10,22-10-18
203555,9439694150,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 09:20:42,True,10,22-10-18
203574,9439694150,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 09:20:45,True,10,22-10-18
203575,9439694150,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 09:20:45,True,10,22-10-18
203636,9439694150,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 09:20:54,True,10,22-10-18
203637,9439694150,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 09:20:54,True,10,22-10-18
203712,9439694150,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 09:21:06,True,10,22-10-18
203713,9439694150,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 09:21:06,True,10,22-10-18
203743,9439694150,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 09:21:12,True,10,22-10-18
203744,9439694150,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 09:21:12,True,10,22-10-18
203797,9439694150,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 09:21:24,True,10,22-10-18
203798,9439694150,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 09:21:24,True,10,22-10-18
203892,9439694150,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 09:21:39,True,10,22-10-18
203893,9439694150,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 09:21:39,True,10,22-10-18
203895,9439694150,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 09:21:40,True,10,22-10-18
203896,9439694150,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 09:21:40,True,10,22-10-18
203900,9439694150,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 09:21:41,True,10,22-10-18
203901,9439694150,42489,C111,L,CURING_ON_START,2022-10-18 09:21:41,True,10,22-10-18
209113,9439694150,42489,C111,L,CURING_OFF_START,2022-10-18 09:40:17,True,10,22-10-18
209114,9439694150,42489,C111,L,CURING_OFF_STOP,2022-10-18 09:40:17,True,10,22-10-18
209115,9439694150,42489,C111,L,CURING_ON_STOP,2022-10-18 09:40:17,True,10,22-10-18
209116,9439694150,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 09:40:17,True,10,22-10-18
209154,9439694150,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 09:40:22,True,10,22-10-18
209155,9439694150,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 09:40:22,True,10,22-10-18
209156,9439694150,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 09:40:22,True,10,22-10-18
209157,9439694150,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 09:40:22,True,10,22-10-18
209188,9439694150,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 09:40:27,True,10,22-10-18
209189,9439694150,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 09:40:27,True,10,22-10-18
209210,9439694150,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 09:40:32,True,10,22-10-18
209211,9439694150,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 09:40:32,True,10,22-10-18
209257,9439694150,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 09:40:41,True,10,22-10-18
209258,9439694150,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 09:40:41,True,10,22-10-18
209259,9439694150,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 09:40:41,True,10,22-10-18
209260,9439694150,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 09:40:41,True,10,22-10-18
209261,9439694150,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 09:40:41,True,10,22-10-18
209262,9439694150,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 09:40:41,True,10,22-10-18
209263,9439694150,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 09:40:41,True,10,22-10-18
209283,9439694150,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 09:40:45,True,10,22-10-18
209341,9439694150,42489,C111,L,UN_TCR_UP_START,2022-10-18 09:40:53,True,10,22-10-18
209351,9439694150,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 09:40:55,True,10,22-10-18
209352,9439694150,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 09:40:55,True,10,22-10-18
209357,9439694150,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 09:40:57,True,10,22-10-18
209363,9439694150,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 09:40:59,True,10,22-10-18
209378,9439694150,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 09:41:00,True,10,22-10-18
209379,9439694150,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 09:41:00,True,10,22-10-18
209386,9439694150,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 09:41:02,True,10,22-10-18
209387,9439694150,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 09:41:02,True,10,22-10-18
209420,9439694150,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 09:41:06,True,10,22-10-18
209421,9439694150,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 09:41:06,True,10,22-10-18
209432,9439694150,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 09:41:08,True,10,22-10-18
209437,9439694149,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 09:41:09,True,10,22-10-18
209466,9439694149,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 09:41:13,True,10,22-10-18
209469,9439694149,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 09:41:14,True,10,22-10-18
209520,9439694149,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 09:41:23,True,10,22-10-18
209521,9439694149,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 09:41:23,True,10,22-10-18
209602,9439694149,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 09:41:35,True,10,22-10-18
209603,9439694149,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 09:41:35,True,10,22-10-18
209653,9439694149,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 09:41:41,True,10,22-10-18
209654,9439694149,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 09:41:41,True,10,22-10-18
209663,9439694149,42489,C111,L,LO_PRESHAPING_START,2022-10-18 09:41:42,True,10,22-10-18
209664,9439694149,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 09:41:42,True,10,22-10-18
209795,9439694149,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 09:41:57,True,10,22-10-18
209796,9439694149,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 09:41:57,True,10,22-10-18
209816,9439694149,42489,C111,L,LO_LOADER_UP_START,2022-10-18 09:41:58,True,10,22-10-18
209817,9439694149,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 09:41:58,True,10,22-10-18
209849,9439694149,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 09:42:02,True,10,22-10-18
209850,9439694149,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 09:42:02,True,10,22-10-18
209851,9439694149,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 09:42:02,True,10,22-10-18
209857,9439694149,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 09:42:03,True,10,22-10-18
209885,9439694149,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 09:42:06,True,10,22-10-18
209886,9439694149,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 09:42:06,True,10,22-10-18
209955,9439694149,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 09:42:15,True,10,22-10-18
209956,9439694149,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 09:42:15,True,10,22-10-18
210062,9439694149,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 09:42:27,True,10,22-10-18
210063,9439694149,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 09:42:27,True,10,22-10-18
210102,9439694149,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 09:42:32,True,10,22-10-18
210103,9439694149,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 09:42:32,True,10,22-10-18
210160,9439694149,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 09:42:44,True,10,22-10-18
210161,9439694149,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 09:42:44,True,10,22-10-18
210248,9439694149,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 09:42:59,True,10,22-10-18
210249,9439694149,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 09:42:59,True,10,22-10-18
210258,9439694149,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 09:43:00,True,10,22-10-18
210259,9439694149,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 09:43:00,True,10,22-10-18
210262,9439694149,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 09:43:01,True,10,22-10-18
210263,9439694149,42489,C111,L,CURING_ON_START,2022-10-18 09:43:01,True,10,22-10-18
215771,9439694149,42489,C111,L,CURING_OFF_START,2022-10-18 10:01:42,True,10,22-10-18
215772,9439694149,42489,C111,L,CURING_OFF_STOP,2022-10-18 10:01:42,True,10,22-10-18
215773,9439694149,42489,C111,L,CURING_ON_STOP,2022-10-18 10:01:42,True,10,22-10-18
215774,9439694149,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 10:01:42,True,10,22-10-18
215804,9439694149,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 10:01:47,True,10,22-10-18
215805,9439694149,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 10:01:47,True,10,22-10-18
215814,9439694149,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 10:01:48,True,10,22-10-18
215815,9439694149,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 10:01:48,True,10,22-10-18
215851,9439694149,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 10:01:54,True,10,22-10-18
215852,9439694149,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 10:01:54,True,10,22-10-18
215890,9439694149,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 10:01:59,True,10,22-10-18
215891,9439694149,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 10:01:59,True,10,22-10-18
215920,9439694149,42489,C111,L,OP_PRESS_LOCKED_START,2022-10-18 10:02:07,True,10,22-10-18
215921,9439694149,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 10:02:07,True,10,22-10-18
215922,9439694149,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 10:02:07,True,10,22-10-18
215923,9439694149,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 10:02:07,True,10,22-10-18
215924,9439694149,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 10:02:07,True,10,22-10-18
215925,9439694149,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 10:02:07,True,10,22-10-18
215926,9439694149,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 10:02:07,True,10,22-10-18
215963,9439694149,42489,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-18 10:02:12,True,10,22-10-18
215990,9439694149,42489,C111,L,UN_TCR_UP_START,2022-10-18 10:02:19,True,10,22-10-18
216013,9439694149,42489,C111,L,UN_UNLOADER_DOWN_START,2022-10-18 10:02:22,True,10,22-10-18
216014,9439694149,42489,C111,L,UN_TCR_UP_STOP,2022-10-18 10:02:22,True,10,22-10-18
216023,9439694149,42489,C111,L,UN_CLOSE_ARMS_START,2022-10-18 10:02:24,True,10,22-10-18
216028,9439694149,42489,C111,L,UN_CLOSE_ARMS_STOP,2022-10-18 10:02:25,True,10,22-10-18
216039,9439694149,42489,C111,L,UN_OPEN_ARMS_START,2022-10-18 10:02:27,True,10,22-10-18
216040,9439694149,42489,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-18 10:02:27,True,10,22-10-18
216052,9439694149,42489,C111,L,UN_UNLOADER_UP_START,2022-10-18 10:02:29,True,10,22-10-18
216053,9439694149,42489,C111,L,UN_OPEN_ARMS_STOP,2022-10-18 10:02:29,True,10,22-10-18
216072,9439694149,42489,C111,L,UN_UNLOADER_OUT_START,2022-10-18 10:02:33,True,10,22-10-18
216073,9439694149,42489,C111,L,UN_UNLOADER_UP_STOP,2022-10-18 10:02:33,True,10,22-10-18
216080,9439694149,42489,C111,L,UN_UNLOADER_OUT_STOP,2022-10-18 10:02:35,True,10,22-10-18
216083,9439694147,42489,C111,L,LO_LOADER_IN_PRESS_START,2022-10-18 10:02:36,True,10,22-10-18
216116,9439694147,42489,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-18 10:02:40,True,10,22-10-18
216120,9439694147,42489,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-18 10:02:41,True,10,22-10-18
216166,9439694147,42489,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-18 10:02:49,True,10,22-10-18
216167,9439694147,42489,C111,L,LO_BLADDER_VACUUM_START,2022-10-18 10:02:49,True,10,22-10-18
216258,9439694147,42489,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-18 10:03:02,True,10,22-10-18
216259,9439694147,42489,C111,L,LO_LOADER_DOWN_START,2022-10-18 10:03:02,True,10,22-10-18
216298,9439694147,42489,C111,L,LO_TCR_DOWN_STOP,2022-10-18 10:03:08,True,10,22-10-18
216299,9439694147,42489,C111,L,LO_LOADER_DOWN_STOP,2022-10-18 10:03:08,True,10,22-10-18
216300,9439694147,42489,C111,L,LO_TCR_DOWN_START,2022-10-18 10:03:08,True,10,22-10-18
216301,9439694147,42489,C111,L,LO_PRESHAPING_START,2022-10-18 10:03:08,True,10,22-10-18
216368,9439694147,42489,C111,L,LO_PRESHAPING_STOP,2022-10-18 10:03:25,True,10,22-10-18
216369,9439694147,42489,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 10:03:25,True,10,22-10-18
216370,9439694147,42489,C111,L,LO_LOADER_UP_START,2022-10-18 10:03:25,True,10,22-10-18
216371,9439694147,42489,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-18 10:03:25,True,10,22-10-18
216417,9439694147,42489,C111,L,LO_LOADER_UP_STOP,2022-10-18 10:03:30,True,10,22-10-18
216418,9439694147,42489,C111,L,LO_LOADER_OUT_START,2022-10-18 10:03:30,True,10,22-10-18
216419,9439694147,42489,C111,L,CL_UNLOCK_PRESS_START,2022-10-18 10:03:30,True,10,22-10-18
216437,9439694147,42489,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-18 10:03:31,True,10,22-10-18
216456,9439694147,42489,C111,L,LO_LOADER_OUT_STOP,2022-10-18 10:03:33,True,10,22-10-18
216472,9439694147,42489,C111,L,CL_PRESS_DOWN_START,2022-10-18 10:03:34,True,10,22-10-18
216538,9439694147,42489,C111,L,CL_PRESS_DOWN_STOP,2022-10-18 10:03:42,True,10,22-10-18
216539,9439694147,42489,C111,L,CL_STOP_PAUSE_START,2022-10-18 10:03:42,True,10,22-10-18
216603,9439694147,42489,C111,L,CL_STOP_PAUSE_STOP,2022-10-18 10:03:54,True,10,22-10-18
216604,9439694147,42489,C111,L,CL_PRESS_DOWN_2_START,2022-10-18 10:03:54,True,10,22-10-18
216633,9439694147,42489,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-18 10:04:00,True,10,22-10-18
216634,9439694147,42489,C111,L,CL_STOP_PAUSE_2_START,2022-10-18 10:04:00,True,10,22-10-18
216730,9439694147,42489,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-18 10:04:12,True,10,22-10-18
216731,9439694147,42489,C111,L,CL_PRESS_DOWN_3_START,2022-10-18 10:04:12,True,10,22-10-18
216816,9439694147,42489,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-18 10:04:27,True,10,22-10-18
216817,9439694147,42489,C111,L,CL_PRESS_LOCK_START,2022-10-18 10:04:27,True,10,22-10-18
216823,9439694147,42489,C111,L,CL_PRESS_LOCK_STOP,2022-10-18 10:04:28,True,10,22-10-18
216824,9439694147,42489,C111,L,CL_SQUEEZE_ON_START,2022-10-18 10:04:28,True,10,22-10-18
216829,9439694147,42489,C111,L,CURING_ON_START,2022-10-18 10:04:29,True,10,22-10-18
216830,9439694147,42489,C111,L,CL_SQUEEZE_ON_STOP,2022-10-18 10:04:29,True,10,22-10-18
222368,9439694147,42489,C111,L,OP_SQUEEZE_OFF_START,2022-10-18 10:23:03,True,10,22-10-18
222369,9439694147,42489,C111,L,CURING_ON_STOP,2022-10-18 10:23:03,True,10,22-10-18
222370,9439694147,42489,C111,L,CURING_OFF_STOP,2022-10-18 10:23:03,True,10,22-10-18
222371,9439694147,42489,C111,L,CURING_OFF_START,2022-10-18 10:23:03,True,10,22-10-18
222410,9439694147,42489,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-18 10:23:08,True,10,22-10-18
222411,9439694147,42489,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-18 10:23:08,True,10,22-10-18
222412,9439694147,42489,C111,L,OP_UNLOCK_PRESS_START,2022-10-18 10:23:08,True,10,22-10-18
222413,9439694147,42489,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-18 10:23:08,True,10,22-10-18
222442,9439694147,42489,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 10:23:13,True,10,22-10-18
222443,9439694147,42489,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 10:23:13,True,10,22-10-18
222475,9439694147,42489,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 10:23:18,True,10,22-10-18
222476,9439694147,42489,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 10:23:18,True,10,22-10-18
222552,9439694147,42489,C111,L,UN_SWING_POSITION_STOP,2022-10-18 10:23:27,True,10,22-10-18
222553,9439694147,42489,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-18 10:23:27,True,10,22-10-18
222554,9439694147,42489,C111,L,UN_SWING_POSITION_START,2022-10-18 10:23:27,True,10,22-10-18
222555,9439694147,42489,C111,L,UN_SWING_IN_ARMS_START,2022-10-18 10:23:27,True,10,22-10-18
222556,9439694147,42489,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-18 10:23:27,True,10,22-10-18
222557,9439694147,42489,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-18 10:23:27,True,10,22-10-18
