Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
54007,9439998399,41152,C102,L,CURING_ON_STOP,2022-11-26 02:35:39,True,11,22-11-26
54046,9439998399,41152,C102,L,CURING_OFF_STOP,2022-11-26 02:35:41,True,11,22-11-26
54047,9439998399,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 02:35:41,True,11,22-11-26
54147,9439998399,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 02:35:49,True,11,22-11-26
54148,9439998399,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 02:35:49,True,11,22-11-26
54174,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 02:35:51,True,11,22-11-26
54175,9439998399,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 02:35:51,True,11,22-11-26
54180,9439998399,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 02:35:52,True,11,22-11-26
54181,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 02:35:52,True,11,22-11-26
54204,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 02:35:56,True,11,22-11-26
54205,9439998399,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 02:35:56,True,11,22-11-26
54257,9439998399,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 02:36:00,True,11,22-11-26
54258,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 02:36:00,True,11,22-11-26
54291,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 02:36:04,True,11,22-11-26
54292,9439998399,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 02:36:04,True,11,22-11-26
54330,9439998399,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 02:36:08,True,11,22-11-26
54331,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 02:36:08,True,11,22-11-26
54383,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 02:36:12,True,11,22-11-26
54384,9439998399,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 02:36:12,True,11,22-11-26
54478,9439998399,41152,C102,L,UN_FORK_IN_START,2022-11-26 02:36:23,True,11,22-11-26
54479,9439998399,41152,C102,L,UN_LMR_UP_START,2022-11-26 02:36:23,True,11,22-11-26
54480,9439998399,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 02:36:23,True,11,22-11-26
54532,9439998399,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 02:36:26,True,11,22-11-26
54533,9439998399,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 02:36:26,True,11,22-11-26
54534,9439998399,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 02:36:26,True,11,22-11-26
54557,9439998399,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 02:36:28,True,11,22-11-26
54563,9439998399,41152,C102,L,UN_VACUUM_START,2022-11-26 02:36:30,True,11,22-11-26
54763,9439998399,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 02:36:50,True,11,22-11-26
54764,9439998399,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 02:36:50,True,11,22-11-26
54765,9439998399,41152,C102,L,UN_VACUUM_STOP,2022-11-26 02:36:50,True,11,22-11-26
54845,9439998399,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 02:36:59,True,11,22-11-26
54873,9439998399,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 02:37:02,True,11,22-11-26
54882,9439998399,41152,C102,L,UN_FORK_OUT_START,2022-11-26 02:37:03,True,11,22-11-26
54911,9439998398,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 02:37:06,True,11,22-11-26
54916,9439998399,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 02:37:06,True,11,22-11-26
54959,9439998398,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 02:37:10,True,11,22-11-26
54960,9439998398,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 02:37:10,True,11,22-11-26
55053,9439998398,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 02:37:18,True,11,22-11-26
55054,9439998398,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 02:37:18,True,11,22-11-26
55189,9439998398,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 02:37:31,True,11,22-11-26
55190,9439998398,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 02:37:31,True,11,22-11-26
55277,9439998398,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 02:37:38,True,11,22-11-26
55278,9439998398,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 02:37:38,True,11,22-11-26
55299,9439998398,41152,C102,L,LO_PRESHAPING_START,2022-11-26 02:37:40,True,11,22-11-26
55300,9439998398,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 02:37:40,True,11,22-11-26
55594,9439998398,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 02:38:04,True,11,22-11-26
55595,9439998398,41152,C102,L,LO_LOADER_UP_START,2022-11-26 02:38:04,True,11,22-11-26
55596,9439998398,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 02:38:04,True,11,22-11-26
55597,9439998398,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 02:38:04,True,11,22-11-26
55646,9439998398,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 02:38:07,True,11,22-11-26
55647,9439998398,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 02:38:07,True,11,22-11-26
55694,9439998398,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 02:38:10,True,11,22-11-26
55695,9439998398,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 02:38:10,True,11,22-11-26
55734,9439998398,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 02:38:12,True,11,22-11-26
55735,9439998398,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 02:38:12,True,11,22-11-26
55784,9439998398,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 02:38:16,True,11,22-11-26
55785,9439998398,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 02:38:16,True,11,22-11-26
55786,9439998398,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 02:38:16,True,11,22-11-26
55787,9439998398,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 02:38:16,True,11,22-11-26
55788,9439998398,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 02:38:16,True,11,22-11-26
55789,9439998398,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 02:38:16,True,11,22-11-26
55910,9439998398,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 02:38:31,True,11,22-11-26
55911,9439998398,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 02:38:31,True,11,22-11-26
56034,9439998398,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 02:38:41,True,11,22-11-26
56035,9439998398,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 02:38:41,True,11,22-11-26
56043,9439998398,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 02:38:42,True,11,22-11-26
56044,9439998398,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 02:38:42,True,11,22-11-26
56129,9439998398,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 02:38:57,True,11,22-11-26
56130,9439998398,41152,C102,L,CURING_ON_START,2022-11-26 02:38:57,True,11,22-11-26
63292,9439998398,41152,C102,L,CURING_OFF_START,2022-11-26 02:54:21,True,11,22-11-26
63293,9439998398,41152,C102,L,CURING_ON_STOP,2022-11-26 02:54:21,True,11,22-11-26
63321,9439998398,41152,C102,L,CURING_OFF_STOP,2022-11-26 02:54:24,True,11,22-11-26
63322,9439998398,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 02:54:24,True,11,22-11-26
63387,9439998398,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 02:54:32,True,11,22-11-26
63388,9439998398,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 02:54:32,True,11,22-11-26
63397,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 02:54:33,True,11,22-11-26
63398,9439998398,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 02:54:33,True,11,22-11-26
63415,9439998398,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 02:54:35,True,11,22-11-26
63416,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 02:54:35,True,11,22-11-26
63436,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 02:54:39,True,11,22-11-26
63437,9439998398,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 02:54:39,True,11,22-11-26
63471,9439998398,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 02:54:43,True,11,22-11-26
63472,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 02:54:43,True,11,22-11-26
63538,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 02:54:47,True,11,22-11-26
63539,9439998398,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 02:54:47,True,11,22-11-26
63596,9439998398,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 02:54:51,True,11,22-11-26
63597,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 02:54:51,True,11,22-11-26
63639,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 02:54:55,True,11,22-11-26
63640,9439998398,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 02:54:55,True,11,22-11-26
63773,9439998398,41152,C102,L,UN_FORK_IN_START,2022-11-26 02:55:06,True,11,22-11-26
63774,9439998398,41152,C102,L,UN_LMR_UP_START,2022-11-26 02:55:06,True,11,22-11-26
63775,9439998398,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 02:55:06,True,11,22-11-26
63795,9439998398,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 02:55:08,True,11,22-11-26
63796,9439998398,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 02:55:08,True,11,22-11-26
63801,9439998398,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 02:55:09,True,11,22-11-26
63817,9439998398,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 02:55:11,True,11,22-11-26
63833,9439998398,41152,C102,L,UN_VACUUM_START,2022-11-26 02:55:13,True,11,22-11-26
64003,9439998398,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 02:55:33,True,11,22-11-26
64004,9439998398,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 02:55:33,True,11,22-11-26
64005,9439998398,41152,C102,L,UN_VACUUM_STOP,2022-11-26 02:55:33,True,11,22-11-26
64087,9439998398,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 02:55:42,True,11,22-11-26
64119,9439998398,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 02:55:45,True,11,22-11-26
64125,9439998398,41152,C102,L,UN_FORK_OUT_START,2022-11-26 02:55:46,True,11,22-11-26
64148,9439998400,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 02:55:49,True,11,22-11-26
64156,9439998398,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 02:55:49,True,11,22-11-26
64179,9439998400,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 02:55:53,True,11,22-11-26
64180,9439998400,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 02:55:53,True,11,22-11-26
64238,9439998400,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 02:56:01,True,11,22-11-26
64239,9439998400,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 02:56:01,True,11,22-11-26
64312,9439998400,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 02:56:12,True,11,22-11-26
64313,9439998400,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 02:56:12,True,11,22-11-26
64343,9439998400,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 02:56:18,True,11,22-11-26
64344,9439998400,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 02:56:18,True,11,22-11-26
64353,9439998400,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 02:56:20,True,11,22-11-26
64354,9439998400,41152,C102,L,LO_PRESHAPING_START,2022-11-26 02:56:20,True,11,22-11-26
64525,9439998400,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 02:56:44,True,11,22-11-26
64526,9439998400,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 02:56:44,True,11,22-11-26
64535,9439998400,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 02:56:45,True,11,22-11-26
64536,9439998400,41152,C102,L,LO_LOADER_UP_START,2022-11-26 02:56:45,True,11,22-11-26
64560,9439998400,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 02:56:48,True,11,22-11-26
64561,9439998400,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 02:56:48,True,11,22-11-26
64584,9439998400,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 02:56:51,True,11,22-11-26
64585,9439998400,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 02:56:51,True,11,22-11-26
64599,9439998400,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 02:56:53,True,11,22-11-26
64600,9439998400,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 02:56:53,True,11,22-11-26
64629,9439998400,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 02:56:57,True,11,22-11-26
64630,9439998400,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 02:56:57,True,11,22-11-26
64631,9439998400,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 02:56:57,True,11,22-11-26
64632,9439998400,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 02:56:57,True,11,22-11-26
64633,9439998400,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 02:56:57,True,11,22-11-26
64634,9439998400,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 02:56:57,True,11,22-11-26
64757,9439998400,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 02:57:12,True,11,22-11-26
64758,9439998400,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 02:57:12,True,11,22-11-26
64838,9439998400,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 02:57:22,True,11,22-11-26
64839,9439998400,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 02:57:22,True,11,22-11-26
64850,9439998400,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 02:57:23,True,11,22-11-26
64851,9439998400,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 02:57:23,True,11,22-11-26
64955,9439998400,41152,C102,L,CURING_ON_START,2022-11-26 02:57:38,True,11,22-11-26
64956,9439998400,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 02:57:38,True,11,22-11-26
71886,9439998400,41152,C102,L,CURING_ON_STOP,2022-11-26 03:12:48,True,11,22-11-26
71887,9439998400,41152,C102,L,CURING_OFF_START,2022-11-26 03:12:48,True,11,22-11-26
71902,9439998400,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 03:12:50,True,11,22-11-26
71903,9439998400,41152,C102,L,CURING_OFF_STOP,2022-11-26 03:12:50,True,11,22-11-26
71970,9439998400,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 03:12:58,True,11,22-11-26
71971,9439998400,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 03:12:58,True,11,22-11-26
71990,9439998400,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 03:13:00,True,11,22-11-26
71991,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 03:13:00,True,11,22-11-26
72000,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 03:13:01,True,11,22-11-26
72001,9439998400,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 03:13:01,True,11,22-11-26
72035,9439998400,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 03:13:05,True,11,22-11-26
72036,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 03:13:05,True,11,22-11-26
72087,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 03:13:09,True,11,22-11-26
72088,9439998400,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 03:13:09,True,11,22-11-26
72122,9439998400,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 03:13:13,True,11,22-11-26
72123,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 03:13:13,True,11,22-11-26
72169,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 03:13:18,True,11,22-11-26
72170,9439998400,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 03:13:18,True,11,22-11-26
72209,9439998400,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 03:13:22,True,11,22-11-26
72210,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 03:13:22,True,11,22-11-26
72272,9439998400,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 03:13:32,True,11,22-11-26
72273,9439998400,41152,C102,L,UN_LMR_UP_START,2022-11-26 03:13:32,True,11,22-11-26
72274,9439998400,41152,C102,L,UN_FORK_IN_START,2022-11-26 03:13:32,True,11,22-11-26
72304,9439998400,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 03:13:35,True,11,22-11-26
72305,9439998400,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 03:13:35,True,11,22-11-26
72309,9439998400,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 03:13:36,True,11,22-11-26
72323,9439998400,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 03:13:37,True,11,22-11-26
72346,9439998400,41152,C102,L,UN_VACUUM_START,2022-11-26 03:13:40,True,11,22-11-26
72489,9439998400,41152,C102,L,UN_VACUUM_STOP,2022-11-26 03:14:00,True,11,22-11-26
72490,9439998400,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 03:14:00,True,11,22-11-26
72491,9439998400,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 03:14:00,True,11,22-11-26
72549,9439998400,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 03:14:09,True,11,22-11-26
72570,9439998400,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 03:14:12,True,11,22-11-26
72577,9439998400,41152,C102,L,UN_FORK_OUT_START,2022-11-26 03:14:13,True,11,22-11-26
72588,9439998400,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 03:14:15,True,11,22-11-26
72591,9439998393,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 03:14:16,True,11,22-11-26
72616,9439998393,41152,C102,L,LO_LOADER_IN_PRESS_STOP,2022-11-26 03:14:20,True,11,22-11-26
72617,9439998393,41152,C102,L,LO_BLADDER_PRESHAPING_START,2022-11-26 03:14:20,True,11,22-11-26
72666,9439998393,41152,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-11-26 03:14:28,True,11,22-11-26
72667,9439998393,41152,C102,L,LO_BLADDER_VACUUM_START,2022-11-26 03:14:28,True,11,22-11-26
72755,9439998393,41152,C102,L,LO_BLADDER_VACUUM_STOP,2022-11-26 03:14:39,True,11,22-11-26
72756,9439998393,41152,C102,L,LO_LOADER_DOWN_START,2022-11-26 03:14:39,True,11,22-11-26
72831,9439998393,41152,C102,L,LO_LOADER_DOWN_STOP,2022-11-26 03:14:45,True,11,22-11-26
72832,9439998393,41152,C102,L,LO_TCR_DOWN_START,2022-11-26 03:14:45,True,11,22-11-26
72851,9439998393,41152,C102,L,LO_TCR_DOWN_STOP,2022-11-26 03:14:47,True,11,22-11-26
72852,9439998393,41152,C102,L,LO_PRESHAPING_START,2022-11-26 03:14:47,True,11,22-11-26
73048,9439998393,41152,C102,L,LO_PRESHAPING_STOP,2022-11-26 03:15:12,True,11,22-11-26
73049,9439998393,41152,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-26 03:15:12,True,11,22-11-26
73050,9439998393,41152,C102,L,LO_LOADER_UP_START,2022-11-26 03:15:12,True,11,22-11-26
73051,9439998393,41152,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-11-26 03:15:12,True,11,22-11-26
73075,9439998393,41152,C102,L,LO_LOADER_UP_STOP,2022-11-26 03:15:15,True,11,22-11-26
73076,9439998393,41152,C102,L,LO_LOADER_OUT_START,2022-11-26 03:15:15,True,11,22-11-26
73102,9439998393,41152,C102,L,LO_LOADER_OUT_STOP,2022-11-26 03:15:18,True,11,22-11-26
73103,9439998393,41152,C102,L,CL_UNLOCK_PRESS_START,2022-11-26 03:15:18,True,11,22-11-26
73122,9439998393,41152,C102,L,CL_UNLOCK_PRESS_STOP,2022-11-26 03:15:20,True,11,22-11-26
73123,9439998393,41152,C102,L,CL_PRESS_DOWN_START,2022-11-26 03:15:20,True,11,22-11-26
73150,9439998393,41152,C102,L,CL_STOP_PAUSE_STOP,2022-11-26 03:15:24,True,11,22-11-26
73151,9439998393,41152,C102,L,CL_PRESS_DOWN_2_STOP,2022-11-26 03:15:24,True,11,22-11-26
73152,9439998393,41152,C102,L,CL_PRESS_DOWN_STOP,2022-11-26 03:15:24,True,11,22-11-26
73153,9439998393,41152,C102,L,CL_STOP_PAUSE_2_START,2022-11-26 03:15:24,True,11,22-11-26
73154,9439998393,41152,C102,L,CL_STOP_PAUSE_START,2022-11-26 03:15:24,True,11,22-11-26
73155,9439998393,41152,C102,L,CL_PRESS_DOWN_2_START,2022-11-26 03:15:24,True,11,22-11-26
73302,9439998393,41152,C102,L,CL_STOP_PAUSE_2_STOP,2022-11-26 03:15:39,True,11,22-11-26
73303,9439998393,41152,C102,L,CL_PRESS_DOWN_3_START,2022-11-26 03:15:39,True,11,22-11-26
73418,9439998393,41152,C102,L,CL_PRESS_DOWN_3_STOP,2022-11-26 03:15:49,True,11,22-11-26
73419,9439998393,41152,C102,L,CL_PRESS_LOCK_START,2022-11-26 03:15:49,True,11,22-11-26
73423,9439998393,41152,C102,L,CL_PRESS_LOCK_STOP,2022-11-26 03:15:50,True,11,22-11-26
73424,9439998393,41152,C102,L,CL_SQUEEZE_ON_START,2022-11-26 03:15:50,True,11,22-11-26
73582,9439998393,41152,C102,L,CURING_ON_START,2022-11-26 03:16:05,True,11,22-11-26
73583,9439998393,41152,C102,L,CL_SQUEEZE_ON_STOP,2022-11-26 03:16:05,True,11,22-11-26
80243,9439998393,41152,C102,L,CURING_ON_STOP,2022-11-26 03:31:04,True,11,22-11-26
80244,9439998393,41152,C102,L,CURING_OFF_START,2022-11-26 03:31:04,True,11,22-11-26
80255,9439998393,41152,C102,L,OP_SQUEEZE_OFF_START,2022-11-26 03:31:06,True,11,22-11-26
80256,9439998393,41152,C102,L,CURING_OFF_STOP,2022-11-26 03:31:06,True,11,22-11-26
80309,9439998393,41152,C102,L,OP_SQUEEZE_OFF_STOP,2022-11-26 03:31:14,True,11,22-11-26
80310,9439998393,41152,C102,L,OP_UNLOCK_PRESS_START,2022-11-26 03:31:14,True,11,22-11-26
80326,9439998393,41152,C102,L,OP_UNLOCK_PRESS_STOP,2022-11-26 03:31:16,True,11,22-11-26
80327,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-11-26 03:31:16,True,11,22-11-26
80331,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-26 03:31:17,True,11,22-11-26
80332,9439998393,41152,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-26 03:31:17,True,11,22-11-26
80359,9439998393,41152,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-26 03:31:21,True,11,22-11-26
80360,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-26 03:31:21,True,11,22-11-26
80387,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-26 03:31:25,True,11,22-11-26
80388,9439998393,41152,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-26 03:31:25,True,11,22-11-26
80426,9439998393,41152,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-26 03:31:29,True,11,22-11-26
80427,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-26 03:31:29,True,11,22-11-26
80450,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-26 03:31:33,True,11,22-11-26
80451,9439998393,41152,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-26 03:31:33,True,11,22-11-26
80496,9439998393,41152,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-26 03:31:37,True,11,22-11-26
80497,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-26 03:31:37,True,11,22-11-26
80576,9439998393,41152,C102,L,UN_LMR_UP_STOP,2022-11-26 03:31:48,True,11,22-11-26
80577,9439998393,41152,C102,L,UN_LMR_UP_START,2022-11-26 03:31:48,True,11,22-11-26
80578,9439998393,41152,C102,L,UN_FORK_IN_START,2022-11-26 03:31:48,True,11,22-11-26
80597,9439998393,41152,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-26 03:31:51,True,11,22-11-26
80598,9439998393,41152,C102,L,OP_PRESS_LOCKED_STOP,2022-11-26 03:31:51,True,11,22-11-26
80599,9439998393,41152,C102,L,OP_PRESS_LOCKED_START,2022-11-26 03:31:51,True,11,22-11-26
80627,9439998393,41152,C102,L,UN_FORK_IN_STOP,2022-11-26 03:31:53,True,11,22-11-26
80653,9439998393,41152,C102,L,UN_VACUUM_START,2022-11-26 03:31:55,True,11,22-11-26
80824,9439998393,41152,C102,L,UN_VACUUM_STOP,2022-11-26 03:32:15,True,11,22-11-26
80825,9439998393,41152,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-26 03:32:15,True,11,22-11-26
80826,9439998393,41152,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-11-26 03:32:15,True,11,22-11-26
80912,9439998393,41152,C102,L,UN_TCR_DOWN_START,2022-11-26 03:32:24,True,11,22-11-26
80936,9439998393,41152,C102,L,UN_TCR_DOWN_STOP,2022-11-26 03:32:26,True,11,22-11-26
80947,9439998393,41152,C102,L,UN_FORK_OUT_START,2022-11-26 03:32:27,True,11,22-11-26
80975,9439998393,41152,C102,L,UN_FORK_OUT_STOP,2022-11-26 03:32:29,True,11,22-11-26
80981,9439998396,41152,C102,L,LO_LOADER_IN_PRESS_START,2022-11-26 03:32:30,True,11,22-11-26
