Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
290161,9440040939,29140,C602,L,CL_PRESS_LOCK_START,2022-11-25 11:59:42,True,11,22-11-25
290170,9440040936,29140,C602,R,CL_PRESS_LOCK_STOP,2022-11-25 11:59:43,True,11,22-11-25
290171,9440040936,29140,C602,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:59:43,True,11,22-11-25
290172,9440040936,29140,C602,R,CL_SQUEEZE_ON_START,2022-11-25 11:59:43,True,11,22-11-25
290173,9440040936,29140,C602,R,CL_PRESS_LOCK_START,2022-11-25 11:59:43,True,11,22-11-25
290174,9440040939,29140,C602,L,CL_PRESS_LOCK_STOP,2022-11-25 11:59:43,True,11,22-11-25
290175,9440040939,29140,C602,L,CL_SQUEEZE_ON_START,2022-11-25 11:59:43,True,11,22-11-25
290218,9440077020,29140,C508,R,UN_LMR_UP_START,2022-11-25 11:59:47,True,11,22-11-25
290219,9440077018,29140,C508,L,UN_LMR_UP_START,2022-11-25 11:59:47,True,11,22-11-25
290233,9440040936,29140,C602,R,CURING_ON_START,2022-11-25 11:59:50,True,11,22-11-25
290234,9440040936,29140,C602,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:59:50,True,11,22-11-25
290235,9440040939,29140,C602,L,CURING_ON_START,2022-11-25 11:59:50,True,11,22-11-25
290236,9440040939,29140,C602,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:59:50,True,11,22-11-25
290237,9440077020,29140,C508,R,UN_LMR_UP_STOP,2022-11-25 11:59:50,True,11,22-11-25
290238,9440077020,29140,C508,R,UN_FORK_IN_START,2022-11-25 11:59:50,True,11,22-11-25
290239,9440077018,29140,C508,L,UN_FORK_IN_START,2022-11-25 11:59:50,True,11,22-11-25
290240,9440077018,29140,C508,L,UN_LMR_UP_STOP,2022-11-25 11:59:50,True,11,22-11-25
290266,9440077020,29140,C508,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:53,True,11,22-11-25
290267,9440077020,29140,C508,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:53,True,11,22-11-25
290268,9440077020,29140,C508,R,OP_PRESS_LOCKED_START,2022-11-25 11:59:53,True,11,22-11-25
290269,9440077018,29140,C508,L,OP_PRESS_LOCKED_START,2022-11-25 11:59:53,True,11,22-11-25
290270,9440077018,29140,C508,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:53,True,11,22-11-25
290274,9440077020,29140,C508,R,UN_FORK_IN_STOP,2022-11-25 11:59:54,True,11,22-11-25
290275,9440077018,29140,C508,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:54,True,11,22-11-25
290282,9440077018,29140,C508,L,UN_FORK_IN_STOP,2022-11-25 11:59:55,True,11,22-11-25
290312,9440077020,29140,C508,R,UN_VACUUM_START,2022-11-25 11:59:57,True,11,22-11-25
290327,9440077018,29140,C508,L,UN_VACUUM_START,2022-11-25 11:59:58,True,11,22-11-25
290383,9440077020,29140,C508,R,UN_VACUUM_STOP,2022-11-25 12:00:07,True,11,22-11-25
290384,9440077020,29140,C508,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:00:07,True,11,22-11-25
290385,9440077020,29140,C508,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:00:07,True,11,22-11-25
290395,9440077018,29140,C508,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:00:08,True,11,22-11-25
290396,9440077018,29140,C508,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:00:08,True,11,22-11-25
290397,9440077018,29140,C508,L,UN_VACUUM_STOP,2022-11-25 12:00:08,True,11,22-11-25
290454,9440077018,29140,C508,L,UN_TCR_DOWN_START,2022-11-25 12:00:14,True,11,22-11-25
290460,9440077020,29140,C508,R,UN_TCR_DOWN_START,2022-11-25 12:00:15,True,11,22-11-25
290461,9440077018,29140,C508,L,UN_FORK_OUT_START,2022-11-25 12:00:15,True,11,22-11-25
290473,9440077020,29140,C508,R,UN_FORK_OUT_START,2022-11-25 12:00:16,True,11,22-11-25
290474,9440077018,29140,C508,L,UN_TCR_DOWN_STOP,2022-11-25 12:00:16,True,11,22-11-25
290481,9440077020,29140,C508,R,UN_FORK_OUT_STOP,2022-11-25 12:00:17,True,11,22-11-25
290482,9440077018,29140,C508,L,UN_FORK_OUT_STOP,2022-11-25 12:00:17,True,11,22-11-25
290508,9440077014,29140,C508,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:00:21,True,11,22-11-25
290509,9440077013,29140,C508,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:00:21,True,11,22-11-25
290531,9440077014,29140,C508,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:00:24,True,11,22-11-25
290532,9440077014,29140,C508,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:00:24,True,11,22-11-25
290533,9440077013,29140,C508,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:00:24,True,11,22-11-25
290534,9440077013,29140,C508,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:00:24,True,11,22-11-25
290577,9440077014,29140,C508,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:00:29,True,11,22-11-25
290578,9440077014,29140,C508,R,LO_BLADDER_VACUUM_START,2022-11-25 12:00:29,True,11,22-11-25
290579,9440077013,29140,C508,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:00:29,True,11,22-11-25
290580,9440077013,29140,C508,L,LO_BLADDER_VACUUM_START,2022-11-25 12:00:29,True,11,22-11-25
290658,9440077014,29140,C508,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:00:37,True,11,22-11-25
290659,9440077014,29140,C508,R,LO_LOADER_DOWN_START,2022-11-25 12:00:37,True,11,22-11-25
290660,9440077013,29140,C508,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:00:37,True,11,22-11-25
290661,9440077013,29140,C508,L,LO_LOADER_DOWN_START,2022-11-25 12:00:37,True,11,22-11-25
290718,9440077014,29140,C508,R,LO_LOADER_DOWN_STOP,2022-11-25 12:00:45,True,11,22-11-25
290719,9440077014,29140,C508,R,LO_TCR_DOWN_START,2022-11-25 12:00:45,True,11,22-11-25
290720,9440077013,29140,C508,L,LO_LOADER_DOWN_STOP,2022-11-25 12:00:45,True,11,22-11-25
290721,9440077013,29140,C508,L,LO_TCR_DOWN_START,2022-11-25 12:00:45,True,11,22-11-25
290759,9440077014,29140,C508,R,LO_TCR_DOWN_STOP,2022-11-25 12:00:48,True,11,22-11-25
290760,9440077014,29140,C508,R,LO_PRESHAPING_START,2022-11-25 12:00:48,True,11,22-11-25
290761,9440077013,29140,C508,L,LO_TCR_DOWN_STOP,2022-11-25 12:00:48,True,11,22-11-25
290762,9440077013,29140,C508,L,LO_PRESHAPING_START,2022-11-25 12:00:48,True,11,22-11-25
290929,9440077014,29140,C508,R,LO_PRESHAPING_STOP,2022-11-25 12:01:14,True,11,22-11-25
290930,9440077014,29140,C508,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:01:14,True,11,22-11-25
290931,9440077014,29140,C508,R,LO_LOADER_UP_START,2022-11-25 12:01:14,True,11,22-11-25
290932,9440077014,29140,C508,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:01:14,True,11,22-11-25
290933,9440077013,29140,C508,L,LO_PRESHAPING_STOP,2022-11-25 12:01:14,True,11,22-11-25
290934,9440077013,29140,C508,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:01:14,True,11,22-11-25
290935,9440077013,29140,C508,L,LO_LOADER_UP_START,2022-11-25 12:01:14,True,11,22-11-25
290936,9440077013,29140,C508,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:01:14,True,11,22-11-25
290988,9440077014,29140,C508,R,LO_LOADER_UP_STOP,2022-11-25 12:01:20,True,11,22-11-25
290989,9440077014,29140,C508,R,LO_LOADER_OUT_START,2022-11-25 12:01:20,True,11,22-11-25
290990,9440077013,29140,C508,L,LO_LOADER_UP_STOP,2022-11-25 12:01:20,True,11,22-11-25
290991,9440077013,29140,C508,L,LO_LOADER_OUT_START,2022-11-25 12:01:20,True,11,22-11-25
291006,9440077014,29140,C508,R,LO_LOADER_OUT_STOP,2022-11-25 12:01:23,True,11,22-11-25
291007,9440077014,29140,C508,R,CL_UNLOCK_PRESS_START,2022-11-25 12:01:23,True,11,22-11-25
291008,9440077013,29140,C508,L,LO_LOADER_OUT_STOP,2022-11-25 12:01:23,True,11,22-11-25
291009,9440077013,29140,C508,L,CL_UNLOCK_PRESS_START,2022-11-25 12:01:23,True,11,22-11-25
291024,9440077014,29140,C508,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:01:24,True,11,22-11-25
291025,9440077013,29140,C508,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:01:24,True,11,22-11-25
291026,9440077013,29140,C508,L,CL_PRESS_DOWN_START,2022-11-25 12:01:24,True,11,22-11-25
291029,9440077014,29140,C508,R,CL_PRESS_DOWN_START,2022-11-25 12:01:25,True,11,22-11-25
291060,9440077014,29140,C508,R,CL_STOP_PAUSE_STOP,2022-11-25 12:01:30,True,11,22-11-25
291061,9440077014,29140,C508,R,CL_PRESS_DOWN_STOP,2022-11-25 12:01:30,True,11,22-11-25
291062,9440077014,29140,C508,R,CL_STOP_PAUSE_START,2022-11-25 12:01:30,True,11,22-11-25
291063,9440077014,29140,C508,R,CL_PRESS_DOWN_2_START,2022-11-25 12:01:30,True,11,22-11-25
291064,9440077013,29140,C508,L,CL_STOP_PAUSE_STOP,2022-11-25 12:01:30,True,11,22-11-25
291065,9440077013,29140,C508,L,CL_PRESS_DOWN_STOP,2022-11-25 12:01:30,True,11,22-11-25
291066,9440077013,29140,C508,L,CL_STOP_PAUSE_START,2022-11-25 12:01:30,True,11,22-11-25
291067,9440077013,29140,C508,L,CL_PRESS_DOWN_2_START,2022-11-25 12:01:30,True,11,22-11-25
291078,9440077014,29140,C508,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:01:31,True,11,22-11-25
291079,9440077014,29140,C508,R,CL_STOP_PAUSE_2_START,2022-11-25 12:01:31,True,11,22-11-25
291084,9440077013,29140,C508,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:01:32,True,11,22-11-25
291085,9440077013,29140,C508,L,CL_STOP_PAUSE_2_START,2022-11-25 12:01:32,True,11,22-11-25
291126,9440077014,29140,C508,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:01:44,True,11,22-11-25
291127,9440077014,29140,C508,R,CL_PRESS_DOWN_3_START,2022-11-25 12:01:44,True,11,22-11-25
291128,9440077013,29140,C508,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:01:44,True,11,22-11-25
291129,9440077013,29140,C508,L,CL_PRESS_DOWN_3_START,2022-11-25 12:01:44,True,11,22-11-25
291192,9440077014,29140,C508,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:57,True,11,22-11-25
291193,9440077014,29140,C508,R,CL_PRESS_LOCK_START,2022-11-25 12:01:57,True,11,22-11-25
291200,9440077014,29140,C508,R,CL_PRESS_LOCK_STOP,2022-11-25 12:01:58,True,11,22-11-25
291201,9440077014,29140,C508,R,CL_SQUEEZE_ON_START,2022-11-25 12:01:58,True,11,22-11-25
291202,9440077013,29140,C508,L,CL_PRESS_LOCK_STOP,2022-11-25 12:01:58,True,11,22-11-25
291203,9440077013,29140,C508,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:58,True,11,22-11-25
291204,9440077013,29140,C508,L,CL_SQUEEZE_ON_START,2022-11-25 12:01:58,True,11,22-11-25
291205,9440077013,29140,C508,L,CL_PRESS_LOCK_START,2022-11-25 12:01:58,True,11,22-11-25
291268,9440077014,29140,C508,R,CURING_ON_START,2022-11-25 12:02:07,True,11,22-11-25
291269,9440077014,29140,C508,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:02:07,True,11,22-11-25
291270,9440077013,29140,C508,L,CURING_ON_START,2022-11-25 12:02:07,True,11,22-11-25
291271,9440077013,29140,C508,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:02:07,True,11,22-11-25
292117,9440041017,29140,C401,R,CURING_ON_STOP,2022-11-25 12:04:32,True,11,22-11-25
292118,9440041017,29140,C401,R,CURING_OFF_START,2022-11-25 12:04:32,True,11,22-11-25
292119,9440041016,29140,C401,L,CURING_ON_STOP,2022-11-25 12:04:32,True,11,22-11-25
292120,9440041016,29140,C401,L,CURING_OFF_START,2022-11-25 12:04:32,True,11,22-11-25
292139,9440041017,29140,C401,R,OP_SQUEEZE_OFF_START,2022-11-25 12:04:34,True,11,22-11-25
292140,9440041017,29140,C401,R,CURING_OFF_STOP,2022-11-25 12:04:34,True,11,22-11-25
292141,9440041016,29140,C401,L,OP_SQUEEZE_OFF_START,2022-11-25 12:04:34,True,11,22-11-25
292142,9440041016,29140,C401,L,CURING_OFF_STOP,2022-11-25 12:04:34,True,11,22-11-25
292210,9440041017,29140,C401,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:04:41,True,11,22-11-25
292211,9440041017,29140,C401,R,OP_UNLOCK_PRESS_START,2022-11-25 12:04:41,True,11,22-11-25
292212,9440041016,29140,C401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:04:41,True,11,22-11-25
292213,9440041016,29140,C401,L,OP_UNLOCK_PRESS_START,2022-11-25 12:04:41,True,11,22-11-25
292222,9440041017,29140,C401,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:04:43,True,11,22-11-25
292223,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:04:43,True,11,22-11-25
292224,9440041016,29140,C401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:04:43,True,11,22-11-25
292225,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:04:43,True,11,22-11-25
292234,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:04:44,True,11,22-11-25
292235,9440041017,29140,C401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:04:44,True,11,22-11-25
292236,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:04:44,True,11,22-11-25
292237,9440041016,29140,C401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:04:44,True,11,22-11-25
292269,9440041017,29140,C401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:04:48,True,11,22-11-25
292270,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:04:48,True,11,22-11-25
292271,9440041016,29140,C401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:04:48,True,11,22-11-25
292272,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:04:48,True,11,22-11-25
292286,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:04:51,True,11,22-11-25
292287,9440041016,29140,C401,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:04:51,True,11,22-11-25
292289,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:04:52,True,11,22-11-25
292290,9440041017,29140,C401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:04:52,True,11,22-11-25
292318,9440041016,29140,C401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:04:55,True,11,22-11-25
292319,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:04:55,True,11,22-11-25
292324,9440041017,29140,C401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:04:56,True,11,22-11-25
292325,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:04:56,True,11,22-11-25
292338,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:04:58,True,11,22-11-25
292339,9440041016,29140,C401,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:04:58,True,11,22-11-25
292341,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:04:59,True,11,22-11-25
292342,9440041017,29140,C401,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:04:59,True,11,22-11-25
292366,9440041016,29140,C401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:05:02,True,11,22-11-25
292367,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:05:02,True,11,22-11-25
292372,9440041017,29140,C401,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:05:03,True,11,22-11-25
292373,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:05:03,True,11,22-11-25
292420,9440041016,29140,C401,L,UN_LMR_UP_START,2022-11-25 12:05:08,True,11,22-11-25
292438,9440041017,29140,C401,R,UN_LMR_UP_START,2022-11-25 12:05:10,True,11,22-11-25
292439,9440041016,29140,C401,L,UN_LMR_UP_STOP,2022-11-25 12:05:10,True,11,22-11-25
292440,9440041016,29140,C401,L,UN_FORK_IN_START,2022-11-25 12:05:10,True,11,22-11-25
292447,9440041017,29140,C401,R,UN_LMR_UP_STOP,2022-11-25 12:05:11,True,11,22-11-25
292448,9440041017,29140,C401,R,UN_FORK_IN_START,2022-11-25 12:05:11,True,11,22-11-25
292466,9440041016,29140,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:05:13,True,11,22-11-25
292467,9440041016,29140,C401,L,OP_PRESS_LOCKED_START,2022-11-25 12:05:13,True,11,22-11-25
292474,9440041016,29140,C401,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:05:14,True,11,22-11-25
292485,9440041017,29140,C401,R,UN_FORK_IN_STOP,2022-11-25 12:05:15,True,11,22-11-25
292498,9440041017,29140,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:05:16,True,11,22-11-25
292499,9440041017,29140,C401,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:05:16,True,11,22-11-25
292500,9440041017,29140,C401,R,OP_PRESS_LOCKED_START,2022-11-25 12:05:16,True,11,22-11-25
292501,9440041016,29140,C401,L,UN_FORK_IN_STOP,2022-11-25 12:05:16,True,11,22-11-25
292529,9440041017,29140,C401,R,UN_VACUUM_START,2022-11-25 12:05:18,True,11,22-11-25
292541,9440041016,29140,C401,L,UN_VACUUM_START,2022-11-25 12:05:19,True,11,22-11-25
292600,9440041017,29140,C401,R,UN_VACUUM_STOP,2022-11-25 12:05:28,True,11,22-11-25
292601,9440041017,29140,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:05:28,True,11,22-11-25
292602,9440041017,29140,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:05:28,True,11,22-11-25
292605,9440041016,29140,C401,L,UN_VACUUM_STOP,2022-11-25 12:05:29,True,11,22-11-25
292606,9440041016,29140,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:05:29,True,11,22-11-25
292607,9440041016,29140,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:05:29,True,11,22-11-25
292644,9440041017,29140,C401,R,UN_TCR_DOWN_START,2022-11-25 12:05:37,True,11,22-11-25
292645,9440041016,29140,C401,L,UN_TCR_DOWN_START,2022-11-25 12:05:37,True,11,22-11-25
292656,9440041017,29140,C401,R,UN_FORK_OUT_START,2022-11-25 12:05:38,True,11,22-11-25
292657,9440041016,29140,C401,L,UN_FORK_OUT_START,2022-11-25 12:05:38,True,11,22-11-25
292661,9440041017,29140,C401,R,UN_TCR_DOWN_STOP,2022-11-25 12:05:39,True,11,22-11-25
292662,9440041016,29140,C401,L,UN_TCR_DOWN_STOP,2022-11-25 12:05:39,True,11,22-11-25
292667,9440041017,29140,C401,R,UN_FORK_OUT_STOP,2022-11-25 12:05:40,True,11,22-11-25
292668,9440041016,29140,C401,L,UN_FORK_OUT_STOP,2022-11-25 12:05:40,True,11,22-11-25
292676,9440041018,29140,C401,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:05:42,True,11,22-11-25
292677,9440041015,29140,C401,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:05:42,True,11,22-11-25
292682,9440041018,29140,C401,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:05:45,True,11,22-11-25
292683,9440041018,29140,C401,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:05:45,True,11,22-11-25
292684,9440041015,29140,C401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:05:45,True,11,22-11-25
292685,9440041015,29140,C401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:05:45,True,11,22-11-25
292704,9440041018,29140,C401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:05:50,True,11,22-11-25
292705,9440041018,29140,C401,R,LO_BLADDER_VACUUM_START,2022-11-25 12:05:50,True,11,22-11-25
292706,9440041015,29140,C401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:05:50,True,11,22-11-25
292707,9440041015,29140,C401,L,LO_BLADDER_VACUUM_START,2022-11-25 12:05:50,True,11,22-11-25
292751,9440041018,29140,C401,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:05:58,True,11,22-11-25
292752,9440041018,29140,C401,R,LO_LOADER_DOWN_START,2022-11-25 12:05:58,True,11,22-11-25
292753,9440041015,29140,C401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:05:58,True,11,22-11-25
292754,9440041015,29140,C401,L,LO_LOADER_DOWN_START,2022-11-25 12:05:58,True,11,22-11-25
292824,9440041018,29140,C401,R,LO_LOADER_DOWN_STOP,2022-11-25 12:06:09,True,11,22-11-25
292825,9440041018,29140,C401,R,LO_TCR_DOWN_START,2022-11-25 12:06:09,True,11,22-11-25
292826,9440041015,29140,C401,L,LO_LOADER_DOWN_STOP,2022-11-25 12:06:09,True,11,22-11-25
292827,9440041015,29140,C401,L,LO_TCR_DOWN_START,2022-11-25 12:06:09,True,11,22-11-25
292856,9440041018,29140,C401,R,LO_TCR_DOWN_STOP,2022-11-25 12:06:12,True,11,22-11-25
292857,9440041018,29140,C401,R,LO_PRESHAPING_START,2022-11-25 12:06:12,True,11,22-11-25
292858,9440041015,29140,C401,L,LO_TCR_DOWN_STOP,2022-11-25 12:06:12,True,11,22-11-25
292859,9440041015,29140,C401,L,LO_PRESHAPING_START,2022-11-25 12:06:12,True,11,22-11-25
292989,9440041018,29140,C401,R,LO_PRESHAPING_STOP,2022-11-25 12:06:34,True,11,22-11-25
292990,9440041018,29140,C401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:06:34,True,11,22-11-25
292991,9440041018,29140,C401,R,LO_LOADER_UP_START,2022-11-25 12:06:34,True,11,22-11-25
292992,9440041018,29140,C401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:06:34,True,11,22-11-25
292993,9440041015,29140,C401,L,LO_PRESHAPING_STOP,2022-11-25 12:06:34,True,11,22-11-25
292994,9440041015,29140,C401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:06:34,True,11,22-11-25
292995,9440041015,29140,C401,L,LO_LOADER_UP_START,2022-11-25 12:06:34,True,11,22-11-25
292996,9440041015,29140,C401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:06:34,True,11,22-11-25
293026,9440041018,29140,C401,R,LO_LOADER_UP_STOP,2022-11-25 12:06:39,True,11,22-11-25
293027,9440041018,29140,C401,R,LO_LOADER_OUT_START,2022-11-25 12:06:39,True,11,22-11-25
293028,9440041015,29140,C401,L,LO_LOADER_UP_STOP,2022-11-25 12:06:39,True,11,22-11-25
293029,9440041015,29140,C401,L,LO_LOADER_OUT_START,2022-11-25 12:06:39,True,11,22-11-25
293049,9440041018,29140,C401,R,LO_LOADER_OUT_STOP,2022-11-25 12:06:42,True,11,22-11-25
293050,9440041018,29140,C401,R,CL_UNLOCK_PRESS_START,2022-11-25 12:06:42,True,11,22-11-25
293051,9440041015,29140,C401,L,LO_LOADER_OUT_STOP,2022-11-25 12:06:42,True,11,22-11-25
293052,9440041015,29140,C401,L,CL_UNLOCK_PRESS_START,2022-11-25 12:06:42,True,11,22-11-25
293068,9440041018,29140,C401,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:06:44,True,11,22-11-25
293069,9440041018,29140,C401,R,CL_PRESS_DOWN_START,2022-11-25 12:06:44,True,11,22-11-25
293070,9440041015,29140,C401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:06:44,True,11,22-11-25
293071,9440041015,29140,C401,L,CL_PRESS_DOWN_START,2022-11-25 12:06:44,True,11,22-11-25
293096,9440041015,29140,C401,L,CL_PRESS_DOWN_STOP,2022-11-25 12:06:49,True,11,22-11-25
293097,9440041015,29140,C401,L,CL_STOP_PAUSE_START,2022-11-25 12:06:49,True,11,22-11-25
293104,9440041018,29140,C401,R,CL_STOP_PAUSE_STOP,2022-11-25 12:06:50,True,11,22-11-25
293105,9440041018,29140,C401,R,CL_PRESS_DOWN_STOP,2022-11-25 12:06:50,True,11,22-11-25
293106,9440041018,29140,C401,R,CL_STOP_PAUSE_START,2022-11-25 12:06:50,True,11,22-11-25
293107,9440041018,29140,C401,R,CL_PRESS_DOWN_2_START,2022-11-25 12:06:50,True,11,22-11-25
293108,9440041015,29140,C401,L,CL_STOP_PAUSE_STOP,2022-11-25 12:06:50,True,11,22-11-25
293109,9440041015,29140,C401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:06:50,True,11,22-11-25
293110,9440041015,29140,C401,L,CL_STOP_PAUSE_2_START,2022-11-25 12:06:50,True,11,22-11-25
293111,9440041015,29140,C401,L,CL_PRESS_DOWN_2_START,2022-11-25 12:06:50,True,11,22-11-25
293113,9440041018,29140,C401,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:06:51,True,11,22-11-25
293114,9440041018,29140,C401,R,CL_STOP_PAUSE_2_START,2022-11-25 12:06:51,True,11,22-11-25
293216,9440041018,29140,C401,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:07:04,True,11,22-11-25
293217,9440041018,29140,C401,R,CL_PRESS_DOWN_3_START,2022-11-25 12:07:04,True,11,22-11-25
293218,9440041015,29140,C401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:07:04,True,11,22-11-25
293219,9440041015,29140,C401,L,CL_PRESS_DOWN_3_START,2022-11-25 12:07:04,True,11,22-11-25
293283,9440041015,29140,C401,L,CL_PRESS_LOCK_STOP,2022-11-25 12:07:15,True,11,22-11-25
293284,9440041015,29140,C401,L,CL_SQUEEZE_ON_START,2022-11-25 12:07:15,True,11,22-11-25
293295,9440041018,29140,C401,R,CL_PRESS_LOCK_STOP,2022-11-25 12:07:16,True,11,22-11-25
293296,9440041018,29140,C401,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:07:16,True,11,22-11-25
293297,9440041018,29140,C401,R,CL_SQUEEZE_ON_START,2022-11-25 12:07:16,True,11,22-11-25
293298,9440041018,29140,C401,R,CL_PRESS_LOCK_START,2022-11-25 12:07:16,True,11,22-11-25
293299,9440041015,29140,C401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:07:16,True,11,22-11-25
293300,9440041015,29140,C401,L,CL_PRESS_LOCK_START,2022-11-25 12:07:16,True,11,22-11-25
293384,9440041018,29140,C401,R,CURING_ON_START,2022-11-25 12:07:29,True,11,22-11-25
293385,9440041018,29140,C401,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:07:29,True,11,22-11-25
