Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
366193,9440165960,19970,C505,L,LO_LOADER_DOWN_START,2022-11-29 13:44:16,True,11,22-11-29
366215,9440165961,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-29 13:44:23,True,11,22-11-29
366216,9440165961,19970,C505,R,LO_TCR_DOWN_START,2022-11-29 13:44:23,True,11,22-11-29
366217,9440165960,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-29 13:44:23,True,11,22-11-29
366218,9440165960,19970,C505,L,LO_TCR_DOWN_START,2022-11-29 13:44:23,True,11,22-11-29
366241,9440165961,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-29 13:44:27,True,11,22-11-29
366242,9440165961,19970,C505,R,LO_PRESHAPING_START,2022-11-29 13:44:27,True,11,22-11-29
366243,9440165960,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-29 13:44:27,True,11,22-11-29
366244,9440165960,19970,C505,L,LO_PRESHAPING_START,2022-11-29 13:44:27,True,11,22-11-29
366364,9440165961,19970,C505,R,LO_PRESHAPING_STOP,2022-11-29 13:44:53,True,11,22-11-29
366365,9440165961,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 13:44:53,True,11,22-11-29
366366,9440165961,19970,C505,R,LO_LOADER_UP_START,2022-11-29 13:44:53,True,11,22-11-29
366367,9440165961,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 13:44:53,True,11,22-11-29
366368,9440165960,19970,C505,L,LO_PRESHAPING_STOP,2022-11-29 13:44:53,True,11,22-11-29
366369,9440165960,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 13:44:53,True,11,22-11-29
366370,9440165960,19970,C505,L,LO_LOADER_UP_START,2022-11-29 13:44:53,True,11,22-11-29
366371,9440165960,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 13:44:53,True,11,22-11-29
366397,9440165961,19970,C505,R,LO_LOADER_UP_STOP,2022-11-29 13:44:57,True,11,22-11-29
366398,9440165961,19970,C505,R,LO_LOADER_OUT_START,2022-11-29 13:44:57,True,11,22-11-29
366399,9440165960,19970,C505,L,LO_LOADER_UP_STOP,2022-11-29 13:44:57,True,11,22-11-29
366400,9440165960,19970,C505,L,LO_LOADER_OUT_START,2022-11-29 13:44:57,True,11,22-11-29
366423,9440165961,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-29 13:45:00,True,11,22-11-29
366424,9440165961,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-29 13:45:00,True,11,22-11-29
366425,9440165960,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-29 13:45:00,True,11,22-11-29
366426,9440165960,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-29 13:45:00,True,11,22-11-29
366454,9440165961,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-29 13:45:02,True,11,22-11-29
366455,9440165961,19970,C505,R,CL_PRESS_DOWN_START,2022-11-29 13:45:02,True,11,22-11-29
366456,9440165960,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-29 13:45:02,True,11,22-11-29
366457,9440165960,19970,C505,L,CL_PRESS_DOWN_START,2022-11-29 13:45:02,True,11,22-11-29
366509,9440165961,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-29 13:45:08,True,11,22-11-29
366510,9440165961,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-29 13:45:08,True,11,22-11-29
366511,9440165961,19970,C505,R,CL_STOP_PAUSE_START,2022-11-29 13:45:08,True,11,22-11-29
366512,9440165961,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-29 13:45:08,True,11,22-11-29
366513,9440165960,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-29 13:45:08,True,11,22-11-29
366514,9440165960,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-29 13:45:08,True,11,22-11-29
366515,9440165960,19970,C505,L,CL_STOP_PAUSE_START,2022-11-29 13:45:08,True,11,22-11-29
366516,9440165960,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-29 13:45:08,True,11,22-11-29
366520,9440165961,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-29 13:45:09,True,11,22-11-29
366521,9440165961,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-29 13:45:09,True,11,22-11-29
366522,9440165960,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-29 13:45:09,True,11,22-11-29
366523,9440165960,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-29 13:45:09,True,11,22-11-29
366633,9440165961,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-29 13:45:21,True,11,22-11-29
366634,9440165961,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-29 13:45:21,True,11,22-11-29
366635,9440165960,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-29 13:45:21,True,11,22-11-29
366636,9440165960,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-29 13:45:21,True,11,22-11-29
366794,9440165960,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-29 13:45:34,True,11,22-11-29
366795,9440165960,19970,C505,L,CL_PRESS_LOCK_START,2022-11-29 13:45:34,True,11,22-11-29
366808,9440165961,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-29 13:45:35,True,11,22-11-29
366809,9440165961,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-29 13:45:35,True,11,22-11-29
366810,9440165961,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-29 13:45:35,True,11,22-11-29
366811,9440165961,19970,C505,R,CL_PRESS_LOCK_START,2022-11-29 13:45:35,True,11,22-11-29
366812,9440165960,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-29 13:45:35,True,11,22-11-29
366813,9440165960,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-29 13:45:35,True,11,22-11-29
366983,9440165961,19970,C505,R,CURING_ON_START,2022-11-29 13:45:50,True,11,22-11-29
366984,9440165961,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-29 13:45:50,True,11,22-11-29
366985,9440165960,19970,C505,L,CURING_ON_START,2022-11-29 13:45:50,True,11,22-11-29
366986,9440165960,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-29 13:45:50,True,11,22-11-29
373139,9440165961,19970,C505,R,CURING_ON_STOP,2022-11-29 13:59:18,True,11,22-11-29
373140,9440165961,19970,C505,R,CURING_OFF_START,2022-11-29 13:59:18,True,11,22-11-29
373141,9440165960,19970,C505,L,CURING_ON_STOP,2022-11-29 13:59:18,True,11,22-11-29
373142,9440165960,19970,C505,L,CURING_OFF_START,2022-11-29 13:59:18,True,11,22-11-29
373151,9440165961,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-29 13:59:20,True,11,22-11-29
373152,9440165961,19970,C505,R,CURING_OFF_STOP,2022-11-29 13:59:20,True,11,22-11-29
373153,9440165960,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-29 13:59:20,True,11,22-11-29
373154,9440165960,19970,C505,L,CURING_OFF_STOP,2022-11-29 13:59:20,True,11,22-11-29
373189,9440165961,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-29 13:59:27,True,11,22-11-29
373190,9440165961,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-29 13:59:27,True,11,22-11-29
373191,9440165960,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-29 13:59:27,True,11,22-11-29
373192,9440165960,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-29 13:59:27,True,11,22-11-29
373201,9440165961,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-29 13:59:29,True,11,22-11-29
373202,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 13:59:29,True,11,22-11-29
373203,9440165960,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-29 13:59:29,True,11,22-11-29
373204,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 13:59:29,True,11,22-11-29
373209,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 13:59:30,True,11,22-11-29
373210,9440165961,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 13:59:30,True,11,22-11-29
373211,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 13:59:30,True,11,22-11-29
373212,9440165960,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 13:59:30,True,11,22-11-29
373244,9440165961,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 13:59:34,True,11,22-11-29
373245,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 13:59:34,True,11,22-11-29
373246,9440165960,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 13:59:34,True,11,22-11-29
373247,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 13:59:34,True,11,22-11-29
373267,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 13:59:37,True,11,22-11-29
373268,9440165960,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 13:59:37,True,11,22-11-29
373269,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 13:59:38,True,11,22-11-29
373270,9440165961,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 13:59:38,True,11,22-11-29
373285,9440165961,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 13:59:41,True,11,22-11-29
373286,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 13:59:41,True,11,22-11-29
373287,9440165960,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 13:59:41,True,11,22-11-29
373288,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 13:59:41,True,11,22-11-29
373307,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 13:59:44,True,11,22-11-29
373308,9440165961,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 13:59:44,True,11,22-11-29
373309,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 13:59:44,True,11,22-11-29
373310,9440165960,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 13:59:44,True,11,22-11-29
373335,9440165961,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 13:59:48,True,11,22-11-29
373336,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 13:59:48,True,11,22-11-29
373337,9440165960,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 13:59:48,True,11,22-11-29
373338,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 13:59:48,True,11,22-11-29
373387,9440165961,19970,C505,R,UN_LMR_UP_START,2022-11-29 13:59:55,True,11,22-11-29
373388,9440165960,19970,C505,L,UN_LMR_UP_START,2022-11-29 13:59:55,True,11,22-11-29
373395,9440165961,19970,C505,R,UN_LMR_UP_STOP,2022-11-29 13:59:57,True,11,22-11-29
373396,9440165961,19970,C505,R,UN_FORK_IN_START,2022-11-29 13:59:57,True,11,22-11-29
373397,9440165960,19970,C505,L,UN_LMR_UP_STOP,2022-11-29 13:59:57,True,11,22-11-29
373398,9440165960,19970,C505,L,UN_FORK_IN_START,2022-11-29 13:59:57,True,11,22-11-29
373412,9440165961,19970,C505,R,UN_FORK_IN_STOP,2022-11-29 14:00:00,True,11,22-11-29
373413,9440165960,19970,C505,L,UN_FORK_IN_STOP,2022-11-29 14:00:00,True,11,22-11-29
373422,9440165961,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:00:01,True,11,22-11-29
373423,9440165961,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-29 14:00:01,True,11,22-11-29
373424,9440165960,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:00:01,True,11,22-11-29
373425,9440165960,19970,C505,L,OP_PRESS_LOCKED_START,2022-11-29 14:00:01,True,11,22-11-29
373436,9440165961,19970,C505,R,OP_PRESS_LOCKED_STOP,2022-11-29 14:00:02,True,11,22-11-29
373437,9440165960,19970,C505,L,OP_PRESS_LOCKED_STOP,2022-11-29 14:00:02,True,11,22-11-29
373449,9440165961,19970,C505,R,UN_VACUUM_START,2022-11-29 14:00:05,True,11,22-11-29
373450,9440165960,19970,C505,L,UN_VACUUM_START,2022-11-29 14:00:05,True,11,22-11-29
373497,9440165961,19970,C505,R,UN_VACUUM_STOP,2022-11-29 14:00:17,True,11,22-11-29
373498,9440165961,19970,C505,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:00:17,True,11,22-11-29
373499,9440165961,19970,C505,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:00:17,True,11,22-11-29
373500,9440165960,19970,C505,L,UN_VACUUM_STOP,2022-11-29 14:00:17,True,11,22-11-29
373501,9440165960,19970,C505,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 14:00:17,True,11,22-11-29
373502,9440165960,19970,C505,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 14:00:17,True,11,22-11-29
373545,9440165961,19970,C505,R,UN_TCR_DOWN_START,2022-11-29 14:00:24,True,11,22-11-29
373546,9440165960,19970,C505,L,UN_TCR_DOWN_START,2022-11-29 14:00:24,True,11,22-11-29
373550,9440165961,19970,C505,R,UN_FORK_OUT_START,2022-11-29 14:00:25,True,11,22-11-29
373551,9440165960,19970,C505,L,UN_FORK_OUT_START,2022-11-29 14:00:25,True,11,22-11-29
373568,9440165960,19970,C505,L,UN_FORK_OUT_STOP,2022-11-29 14:00:27,True,11,22-11-29
373576,9440165961,19970,C505,R,UN_FORK_OUT_STOP,2022-11-29 14:00:28,True,11,22-11-29
374226,9440165951,19970,C505,R,LO_LOADER_IN_PRESS_START,2022-11-29 14:02:35,True,11,22-11-29
374227,9440165950,19970,C505,L,LO_LOADER_IN_PRESS_START,2022-11-29 14:02:35,True,11,22-11-29
374234,9440165951,19970,C505,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:02:37,True,11,22-11-29
374235,9440165951,19970,C505,R,LO_BLADDER_PRESHAPING_START,2022-11-29 14:02:37,True,11,22-11-29
374236,9440165950,19970,C505,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 14:02:37,True,11,22-11-29
374237,9440165950,19970,C505,L,LO_BLADDER_PRESHAPING_START,2022-11-29 14:02:37,True,11,22-11-29
374282,9440165951,19970,C505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:02:45,True,11,22-11-29
374283,9440165951,19970,C505,R,LO_BLADDER_VACUUM_START,2022-11-29 14:02:45,True,11,22-11-29
374284,9440165950,19970,C505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 14:02:45,True,11,22-11-29
374285,9440165950,19970,C505,L,LO_BLADDER_VACUUM_START,2022-11-29 14:02:45,True,11,22-11-29
374356,9440165951,19970,C505,R,LO_BLADDER_VACUUM_STOP,2022-11-29 14:02:57,True,11,22-11-29
374357,9440165951,19970,C505,R,LO_LOADER_DOWN_START,2022-11-29 14:02:57,True,11,22-11-29
374358,9440165950,19970,C505,L,LO_BLADDER_VACUUM_STOP,2022-11-29 14:02:57,True,11,22-11-29
374359,9440165950,19970,C505,L,LO_LOADER_DOWN_START,2022-11-29 14:02:57,True,11,22-11-29
374400,9440165951,19970,C505,R,LO_LOADER_DOWN_STOP,2022-11-29 14:03:04,True,11,22-11-29
374401,9440165951,19970,C505,R,LO_TCR_DOWN_START,2022-11-29 14:03:04,True,11,22-11-29
374402,9440165950,19970,C505,L,LO_LOADER_DOWN_STOP,2022-11-29 14:03:04,True,11,22-11-29
374403,9440165950,19970,C505,L,LO_TCR_DOWN_START,2022-11-29 14:03:04,True,11,22-11-29
374425,9440165951,19970,C505,R,LO_TCR_DOWN_STOP,2022-11-29 14:03:09,True,11,22-11-29
374426,9440165951,19970,C505,R,LO_PRESHAPING_START,2022-11-29 14:03:09,True,11,22-11-29
374427,9440165950,19970,C505,L,LO_TCR_DOWN_STOP,2022-11-29 14:03:09,True,11,22-11-29
374428,9440165950,19970,C505,L,LO_PRESHAPING_START,2022-11-29 14:03:09,True,11,22-11-29
374567,9440165951,19970,C505,R,LO_PRESHAPING_STOP,2022-11-29 14:03:30,True,11,22-11-29
374568,9440165951,19970,C505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:03:30,True,11,22-11-29
374569,9440165951,19970,C505,R,LO_LOADER_UP_START,2022-11-29 14:03:30,True,11,22-11-29
374570,9440165951,19970,C505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:03:30,True,11,22-11-29
374571,9440165950,19970,C505,L,LO_PRESHAPING_STOP,2022-11-29 14:03:30,True,11,22-11-29
374572,9440165950,19970,C505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 14:03:30,True,11,22-11-29
374573,9440165950,19970,C505,L,LO_LOADER_UP_START,2022-11-29 14:03:30,True,11,22-11-29
374574,9440165950,19970,C505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 14:03:30,True,11,22-11-29
374627,9440165951,19970,C505,R,LO_LOADER_UP_STOP,2022-11-29 14:03:35,True,11,22-11-29
374628,9440165951,19970,C505,R,LO_LOADER_OUT_START,2022-11-29 14:03:35,True,11,22-11-29
374629,9440165950,19970,C505,L,LO_LOADER_UP_STOP,2022-11-29 14:03:35,True,11,22-11-29
374630,9440165950,19970,C505,L,LO_LOADER_OUT_START,2022-11-29 14:03:35,True,11,22-11-29
374655,9440165951,19970,C505,R,LO_LOADER_OUT_STOP,2022-11-29 14:03:38,True,11,22-11-29
374656,9440165951,19970,C505,R,CL_UNLOCK_PRESS_START,2022-11-29 14:03:38,True,11,22-11-29
374657,9440165950,19970,C505,L,LO_LOADER_OUT_STOP,2022-11-29 14:03:38,True,11,22-11-29
374658,9440165950,19970,C505,L,CL_UNLOCK_PRESS_START,2022-11-29 14:03:38,True,11,22-11-29
374667,9440165951,19970,C505,R,CL_UNLOCK_PRESS_STOP,2022-11-29 14:03:39,True,11,22-11-29
374668,9440165951,19970,C505,R,CL_PRESS_DOWN_START,2022-11-29 14:03:39,True,11,22-11-29
374669,9440165950,19970,C505,L,CL_UNLOCK_PRESS_STOP,2022-11-29 14:03:39,True,11,22-11-29
374673,9440165950,19970,C505,L,CL_PRESS_DOWN_START,2022-11-29 14:03:40,True,11,22-11-29
374722,9440165950,19970,C505,L,CL_PRESS_DOWN_STOP,2022-11-29 14:03:45,True,11,22-11-29
374723,9440165950,19970,C505,L,CL_STOP_PAUSE_START,2022-11-29 14:03:45,True,11,22-11-29
374742,9440165951,19970,C505,R,CL_STOP_PAUSE_STOP,2022-11-29 14:03:46,True,11,22-11-29
374743,9440165951,19970,C505,R,CL_PRESS_DOWN_STOP,2022-11-29 14:03:46,True,11,22-11-29
374744,9440165951,19970,C505,R,CL_STOP_PAUSE_START,2022-11-29 14:03:46,True,11,22-11-29
374745,9440165951,19970,C505,R,CL_PRESS_DOWN_2_START,2022-11-29 14:03:46,True,11,22-11-29
374746,9440165950,19970,C505,L,CL_STOP_PAUSE_STOP,2022-11-29 14:03:46,True,11,22-11-29
374747,9440165950,19970,C505,L,CL_PRESS_DOWN_2_START,2022-11-29 14:03:46,True,11,22-11-29
374759,9440165951,19970,C505,R,CL_PRESS_DOWN_2_STOP,2022-11-29 14:03:47,True,11,22-11-29
374760,9440165951,19970,C505,R,CL_STOP_PAUSE_2_START,2022-11-29 14:03:47,True,11,22-11-29
374761,9440165950,19970,C505,L,CL_PRESS_DOWN_2_STOP,2022-11-29 14:03:47,True,11,22-11-29
374762,9440165950,19970,C505,L,CL_STOP_PAUSE_2_START,2022-11-29 14:03:47,True,11,22-11-29
374859,9440165951,19970,C505,R,CL_STOP_PAUSE_2_STOP,2022-11-29 14:03:58,True,11,22-11-29
374860,9440165951,19970,C505,R,CL_PRESS_DOWN_3_START,2022-11-29 14:03:58,True,11,22-11-29
374861,9440165950,19970,C505,L,CL_STOP_PAUSE_2_STOP,2022-11-29 14:03:58,True,11,22-11-29
374862,9440165950,19970,C505,L,CL_PRESS_DOWN_3_START,2022-11-29 14:03:58,True,11,22-11-29
374996,9440165950,19970,C505,L,CL_PRESS_LOCK_STOP,2022-11-29 14:04:12,True,11,22-11-29
374997,9440165950,19970,C505,L,CL_PRESS_DOWN_3_STOP,2022-11-29 14:04:12,True,11,22-11-29
374998,9440165950,19970,C505,L,CL_SQUEEZE_ON_START,2022-11-29 14:04:12,True,11,22-11-29
374999,9440165950,19970,C505,L,CL_PRESS_LOCK_START,2022-11-29 14:04:12,True,11,22-11-29
375019,9440165951,19970,C505,R,CL_PRESS_LOCK_STOP,2022-11-29 14:04:13,True,11,22-11-29
375020,9440165951,19970,C505,R,CL_PRESS_DOWN_3_STOP,2022-11-29 14:04:13,True,11,22-11-29
375021,9440165951,19970,C505,R,CL_SQUEEZE_ON_START,2022-11-29 14:04:13,True,11,22-11-29
375022,9440165951,19970,C505,R,CL_PRESS_LOCK_START,2022-11-29 14:04:13,True,11,22-11-29
375169,9440165951,19970,C505,R,CURING_ON_START,2022-11-29 14:04:29,True,11,22-11-29
375170,9440165951,19970,C505,R,CL_SQUEEZE_ON_STOP,2022-11-29 14:04:29,True,11,22-11-29
375171,9440165950,19970,C505,L,CURING_ON_START,2022-11-29 14:04:29,True,11,22-11-29
375172,9440165950,19970,C505,L,CL_SQUEEZE_ON_STOP,2022-11-29 14:04:29,True,11,22-11-29
381013,9440165951,19970,C505,R,CURING_ON_STOP,2022-11-29 14:17:58,True,11,22-11-29
381014,9440165951,19970,C505,R,CURING_OFF_START,2022-11-29 14:17:58,True,11,22-11-29
381015,9440165950,19970,C505,L,CURING_ON_STOP,2022-11-29 14:17:58,True,11,22-11-29
381016,9440165950,19970,C505,L,CURING_OFF_START,2022-11-29 14:17:58,True,11,22-11-29
381031,9440165951,19970,C505,R,OP_SQUEEZE_OFF_START,2022-11-29 14:18:00,True,11,22-11-29
381032,9440165951,19970,C505,R,CURING_OFF_STOP,2022-11-29 14:18:00,True,11,22-11-29
381033,9440165950,19970,C505,L,OP_SQUEEZE_OFF_START,2022-11-29 14:18:00,True,11,22-11-29
381034,9440165950,19970,C505,L,CURING_OFF_STOP,2022-11-29 14:18:00,True,11,22-11-29
381080,9440165951,19970,C505,R,OP_SQUEEZE_OFF_STOP,2022-11-29 14:18:06,True,11,22-11-29
381081,9440165951,19970,C505,R,OP_UNLOCK_PRESS_START,2022-11-29 14:18:06,True,11,22-11-29
381082,9440165950,19970,C505,L,OP_SQUEEZE_OFF_STOP,2022-11-29 14:18:06,True,11,22-11-29
381083,9440165950,19970,C505,L,OP_UNLOCK_PRESS_START,2022-11-29 14:18:06,True,11,22-11-29
381118,9440165951,19970,C505,R,OP_UNLOCK_PRESS_STOP,2022-11-29 14:18:08,True,11,22-11-29
381119,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:18:08,True,11,22-11-29
381120,9440165950,19970,C505,L,OP_UNLOCK_PRESS_STOP,2022-11-29 14:18:08,True,11,22-11-29
381121,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 14:18:08,True,11,22-11-29
381136,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:18:10,True,11,22-11-29
381137,9440165951,19970,C505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 14:18:10,True,11,22-11-29
381138,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 14:18:10,True,11,22-11-29
381139,9440165950,19970,C505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 14:18:10,True,11,22-11-29
381149,9440165951,19970,C505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 14:18:13,True,11,22-11-29
381150,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 14:18:13,True,11,22-11-29
381151,9440165950,19970,C505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 14:18:13,True,11,22-11-29
381152,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 14:18:13,True,11,22-11-29
381182,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 14:18:17,True,11,22-11-29
381183,9440165951,19970,C505,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 14:18:17,True,11,22-11-29
381184,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 14:18:17,True,11,22-11-29
381185,9440165950,19970,C505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 14:18:17,True,11,22-11-29
381208,9440165951,19970,C505,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 14:18:20,True,11,22-11-29
381209,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 14:18:20,True,11,22-11-29
381210,9440165950,19970,C505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 14:18:20,True,11,22-11-29
381211,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 14:18:20,True,11,22-11-29
381247,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 14:18:24,True,11,22-11-29
381248,9440165951,19970,C505,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 14:18:24,True,11,22-11-29
381249,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 14:18:24,True,11,22-11-29
381250,9440165950,19970,C505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 14:18:24,True,11,22-11-29
381259,9440165951,19970,C505,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 14:18:27,True,11,22-11-29
381260,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 14:18:27,True,11,22-11-29
381261,9440165950,19970,C505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 14:18:27,True,11,22-11-29
381262,9440165950,19970,C505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 14:18:27,True,11,22-11-29
381290,9440165951,19970,C505,R,UN_LMR_UP_START,2022-11-29 14:18:34,True,11,22-11-29
381291,9440165950,19970,C505,L,UN_LMR_UP_START,2022-11-29 14:18:34,True,11,22-11-29
381321,9440165951,19970,C505,R,UN_LMR_UP_STOP,2022-11-29 14:18:36,True,11,22-11-29
381322,9440165951,19970,C505,R,UN_FORK_IN_START,2022-11-29 14:18:36,True,11,22-11-29
381326,9440165950,19970,C505,L,UN_LMR_UP_STOP,2022-11-29 14:18:37,True,11,22-11-29
381327,9440165950,19970,C505,L,UN_FORK_IN_START,2022-11-29 14:18:37,True,11,22-11-29
381347,9440165951,19970,C505,R,UN_FORK_IN_STOP,2022-11-29 14:18:39,True,11,22-11-29
381352,9440165951,19970,C505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 14:18:40,True,11,22-11-29
381353,9440165951,19970,C505,R,OP_PRESS_LOCKED_START,2022-11-29 14:18:40,True,11,22-11-29
381354,9440165950,19970,C505,L,UN_FORK_IN_STOP,2022-11-29 14:18:40,True,11,22-11-29
