Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
158465,9439963816,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 06:07:59,True,11,22-11-11
158466,9439963816,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 06:07:59,True,11,22-11-11
158467,9439963817,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 06:07:59,True,11,22-11-11
158468,9439963817,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 06:07:59,True,11,22-11-11
158543,9439963816,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 06:08:09,True,11,22-11-11
158544,9439963816,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 06:08:09,True,11,22-11-11
158545,9439963817,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 06:08:09,True,11,22-11-11
158546,9439963817,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 06:08:09,True,11,22-11-11
158575,9439963816,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 06:08:12,True,11,22-11-11
158576,9439963816,21308,C509,R,LO_PRESHAPING_START,2022-11-11 06:08:12,True,11,22-11-11
158577,9439963817,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 06:08:12,True,11,22-11-11
158578,9439963817,21308,C509,L,LO_PRESHAPING_START,2022-11-11 06:08:12,True,11,22-11-11
158777,9439963816,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 06:08:37,True,11,22-11-11
158778,9439963816,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:08:37,True,11,22-11-11
158779,9439963816,21308,C509,R,LO_LOADER_UP_START,2022-11-11 06:08:37,True,11,22-11-11
158780,9439963816,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:08:37,True,11,22-11-11
158781,9439963817,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 06:08:37,True,11,22-11-11
158782,9439963817,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:08:37,True,11,22-11-11
158783,9439963817,21308,C509,L,LO_LOADER_UP_START,2022-11-11 06:08:37,True,11,22-11-11
158784,9439963817,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:08:37,True,11,22-11-11
158824,9439963816,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 06:08:42,True,11,22-11-11
158825,9439963816,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 06:08:42,True,11,22-11-11
158826,9439963817,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 06:08:42,True,11,22-11-11
158827,9439963817,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 06:08:42,True,11,22-11-11
158850,9439963816,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 06:08:45,True,11,22-11-11
158851,9439963816,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 06:08:45,True,11,22-11-11
158852,9439963817,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 06:08:45,True,11,22-11-11
158853,9439963817,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 06:08:45,True,11,22-11-11
158882,9439963816,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 06:08:47,True,11,22-11-11
158883,9439963816,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 06:08:47,True,11,22-11-11
158884,9439963817,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 06:08:47,True,11,22-11-11
158885,9439963817,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 06:08:47,True,11,22-11-11
158926,9439963816,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 06:08:52,True,11,22-11-11
158927,9439963816,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 06:08:52,True,11,22-11-11
158928,9439963816,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 06:08:52,True,11,22-11-11
158929,9439963816,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 06:08:52,True,11,22-11-11
158930,9439963817,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 06:08:52,True,11,22-11-11
158931,9439963817,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 06:08:52,True,11,22-11-11
158932,9439963817,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 06:08:52,True,11,22-11-11
158933,9439963817,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 06:08:52,True,11,22-11-11
158952,9439963816,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 06:08:53,True,11,22-11-11
158953,9439963816,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 06:08:53,True,11,22-11-11
158954,9439963817,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 06:08:53,True,11,22-11-11
158955,9439963817,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 06:08:53,True,11,22-11-11
159039,9439963816,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 06:09:05,True,11,22-11-11
159040,9439963816,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 06:09:05,True,11,22-11-11
159041,9439963817,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 06:09:05,True,11,22-11-11
159042,9439963817,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 06:09:05,True,11,22-11-11
159110,9439963816,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 06:09:16,True,11,22-11-11
159111,9439963816,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 06:09:16,True,11,22-11-11
159117,9439963816,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 06:09:17,True,11,22-11-11
159118,9439963816,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 06:09:17,True,11,22-11-11
159119,9439963817,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 06:09:17,True,11,22-11-11
159120,9439963817,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 06:09:17,True,11,22-11-11
159123,9439963817,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 06:09:18,True,11,22-11-11
159124,9439963817,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 06:09:18,True,11,22-11-11
159231,9439963816,21308,C509,R,CURING_ON_START,2022-11-11 06:09:33,True,11,22-11-11
159232,9439963816,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 06:09:33,True,11,22-11-11
159233,9439963817,21308,C509,L,CURING_ON_START,2022-11-11 06:09:33,True,11,22-11-11
159234,9439963817,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 06:09:33,True,11,22-11-11
165877,9439963816,21308,C509,R,CURING_ON_STOP,2022-11-11 06:23:27,True,11,22-11-11
165878,9439963816,21308,C509,R,CURING_OFF_START,2022-11-11 06:23:27,True,11,22-11-11
165879,9439963817,21308,C509,L,CURING_ON_STOP,2022-11-11 06:23:27,True,11,22-11-11
165880,9439963817,21308,C509,L,CURING_OFF_START,2022-11-11 06:23:27,True,11,22-11-11
165889,9439963816,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 06:23:29,True,11,22-11-11
165890,9439963816,21308,C509,R,CURING_OFF_STOP,2022-11-11 06:23:29,True,11,22-11-11
165891,9439963817,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 06:23:29,True,11,22-11-11
165892,9439963817,21308,C509,L,CURING_OFF_STOP,2022-11-11 06:23:29,True,11,22-11-11
165934,9439963816,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 06:23:35,True,11,22-11-11
165935,9439963816,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 06:23:35,True,11,22-11-11
165946,9439963817,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 06:23:36,True,11,22-11-11
165947,9439963817,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 06:23:36,True,11,22-11-11
165953,9439963816,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 06:23:37,True,11,22-11-11
165954,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 06:23:37,True,11,22-11-11
165961,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 06:23:38,True,11,22-11-11
165962,9439963816,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 06:23:38,True,11,22-11-11
165963,9439963817,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-11 06:23:38,True,11,22-11-11
165964,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 06:23:38,True,11,22-11-11
165973,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 06:23:39,True,11,22-11-11
165974,9439963817,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 06:23:39,True,11,22-11-11
165992,9439963816,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 06:23:41,True,11,22-11-11
165993,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 06:23:41,True,11,22-11-11
166003,9439963817,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 06:23:43,True,11,22-11-11
166004,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 06:23:43,True,11,22-11-11
166013,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 06:23:45,True,11,22-11-11
166014,9439963816,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 06:23:45,True,11,22-11-11
166015,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 06:23:46,True,11,22-11-11
166016,9439963817,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 06:23:46,True,11,22-11-11
166041,9439963816,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 06:23:49,True,11,22-11-11
166042,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 06:23:49,True,11,22-11-11
166043,9439963817,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 06:23:49,True,11,22-11-11
166044,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 06:23:49,True,11,22-11-11
166077,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 06:23:52,True,11,22-11-11
166078,9439963816,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 06:23:52,True,11,22-11-11
166079,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 06:23:52,True,11,22-11-11
166080,9439963817,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 06:23:52,True,11,22-11-11
166097,9439963816,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 06:23:56,True,11,22-11-11
166098,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 06:23:56,True,11,22-11-11
166099,9439963817,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 06:23:56,True,11,22-11-11
166100,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 06:23:56,True,11,22-11-11
166139,9439963816,21308,C509,R,UN_LMR_UP_START,2022-11-11 06:24:02,True,11,22-11-11
166141,9439963817,21308,C509,L,UN_LMR_UP_START,2022-11-11 06:24:03,True,11,22-11-11
166149,9439963816,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 06:24:04,True,11,22-11-11
166150,9439963816,21308,C509,R,UN_FORK_IN_START,2022-11-11 06:24:04,True,11,22-11-11
166155,9439963817,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 06:24:05,True,11,22-11-11
166156,9439963817,21308,C509,L,UN_FORK_IN_START,2022-11-11 06:24:05,True,11,22-11-11
166173,9439963816,21308,C509,R,UN_FORK_IN_STOP,2022-11-11 06:24:07,True,11,22-11-11
166184,9439963816,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 06:24:08,True,11,22-11-11
166185,9439963816,21308,C509,R,OP_PRESS_LOCKED_STOP,2022-11-11 06:24:08,True,11,22-11-11
166186,9439963816,21308,C509,R,OP_PRESS_LOCKED_START,2022-11-11 06:24:08,True,11,22-11-11
166187,9439963817,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 06:24:08,True,11,22-11-11
166188,9439963817,21308,C509,L,OP_PRESS_LOCKED_START,2022-11-11 06:24:08,True,11,22-11-11
166191,9439963817,21308,C509,L,UN_FORK_IN_STOP,2022-11-11 06:24:09,True,11,22-11-11
166192,9439963817,21308,C509,L,OP_PRESS_LOCKED_STOP,2022-11-11 06:24:09,True,11,22-11-11
166211,9439963816,21308,C509,R,UN_VACUUM_START,2022-11-11 06:24:11,True,11,22-11-11
166214,9439963817,21308,C509,L,UN_VACUUM_START,2022-11-11 06:24:12,True,11,22-11-11
166271,9439963816,21308,C509,R,UN_VACUUM_STOP,2022-11-11 06:24:25,True,11,22-11-11
166272,9439963816,21308,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 06:24:25,True,11,22-11-11
166273,9439963816,21308,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 06:24:25,True,11,22-11-11
166276,9439963817,21308,C509,L,UN_VACUUM_STOP,2022-11-11 06:24:26,True,11,22-11-11
166277,9439963817,21308,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 06:24:26,True,11,22-11-11
166278,9439963817,21308,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 06:24:26,True,11,22-11-11
166299,9439963816,21308,C509,R,UN_TCR_DOWN_START,2022-11-11 06:24:32,True,11,22-11-11
166304,9439963816,21308,C509,R,UN_FORK_OUT_START,2022-11-11 06:24:33,True,11,22-11-11
166306,9439963816,21308,C509,R,UN_TCR_DOWN_STOP,2022-11-11 06:24:34,True,11,22-11-11
166307,9439963817,21308,C509,L,UN_TCR_DOWN_START,2022-11-11 06:24:34,True,11,22-11-11
166314,9439963816,21308,C509,R,UN_FORK_OUT_STOP,2022-11-11 06:24:35,True,11,22-11-11
166315,9439963817,21308,C509,L,UN_FORK_OUT_START,2022-11-11 06:24:35,True,11,22-11-11
166319,9439963817,21308,C509,L,UN_FORK_OUT_STOP,2022-11-11 06:24:36,True,11,22-11-11
166342,9439963818,21308,C509,R,LO_LOADER_IN_PRESS_START,2022-11-11 06:24:40,True,11,22-11-11
166343,9439963819,21308,C509,L,LO_LOADER_IN_PRESS_START,2022-11-11 06:24:40,True,11,22-11-11
166356,9439963818,21308,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 06:24:44,True,11,22-11-11
166357,9439963818,21308,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-11 06:24:44,True,11,22-11-11
166358,9439963819,21308,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 06:24:44,True,11,22-11-11
166359,9439963819,21308,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-11 06:24:44,True,11,22-11-11
166388,9439963818,21308,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 06:24:48,True,11,22-11-11
166389,9439963818,21308,C509,R,LO_BLADDER_VACUUM_START,2022-11-11 06:24:48,True,11,22-11-11
166390,9439963819,21308,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 06:24:48,True,11,22-11-11
166391,9439963819,21308,C509,L,LO_BLADDER_VACUUM_START,2022-11-11 06:24:48,True,11,22-11-11
166461,9439963818,21308,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-11 06:25:00,True,11,22-11-11
166462,9439963818,21308,C509,R,LO_LOADER_DOWN_START,2022-11-11 06:25:00,True,11,22-11-11
166463,9439963819,21308,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-11 06:25:00,True,11,22-11-11
166464,9439963819,21308,C509,L,LO_LOADER_DOWN_START,2022-11-11 06:25:00,True,11,22-11-11
166543,9439963818,21308,C509,R,LO_LOADER_DOWN_STOP,2022-11-11 06:25:10,True,11,22-11-11
166544,9439963818,21308,C509,R,LO_TCR_DOWN_START,2022-11-11 06:25:10,True,11,22-11-11
166545,9439963819,21308,C509,L,LO_LOADER_DOWN_STOP,2022-11-11 06:25:10,True,11,22-11-11
166546,9439963819,21308,C509,L,LO_TCR_DOWN_START,2022-11-11 06:25:10,True,11,22-11-11
166570,9439963818,21308,C509,R,LO_TCR_DOWN_STOP,2022-11-11 06:25:15,True,11,22-11-11
166571,9439963818,21308,C509,R,LO_PRESHAPING_START,2022-11-11 06:25:15,True,11,22-11-11
166572,9439963819,21308,C509,L,LO_TCR_DOWN_STOP,2022-11-11 06:25:15,True,11,22-11-11
166573,9439963819,21308,C509,L,LO_PRESHAPING_START,2022-11-11 06:25:15,True,11,22-11-11
166725,9439963818,21308,C509,R,LO_PRESHAPING_STOP,2022-11-11 06:25:39,True,11,22-11-11
166726,9439963818,21308,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:25:39,True,11,22-11-11
166727,9439963818,21308,C509,R,LO_LOADER_UP_START,2022-11-11 06:25:39,True,11,22-11-11
166728,9439963818,21308,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:25:39,True,11,22-11-11
166729,9439963819,21308,C509,L,LO_PRESHAPING_STOP,2022-11-11 06:25:39,True,11,22-11-11
166730,9439963819,21308,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 06:25:39,True,11,22-11-11
166731,9439963819,21308,C509,L,LO_LOADER_UP_START,2022-11-11 06:25:39,True,11,22-11-11
166732,9439963819,21308,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 06:25:39,True,11,22-11-11
166783,9439963818,21308,C509,R,LO_LOADER_UP_STOP,2022-11-11 06:25:45,True,11,22-11-11
166784,9439963818,21308,C509,R,LO_LOADER_OUT_START,2022-11-11 06:25:45,True,11,22-11-11
166785,9439963819,21308,C509,L,LO_LOADER_UP_STOP,2022-11-11 06:25:45,True,11,22-11-11
166786,9439963819,21308,C509,L,LO_LOADER_OUT_START,2022-11-11 06:25:45,True,11,22-11-11
166803,9439963818,21308,C509,R,LO_LOADER_OUT_STOP,2022-11-11 06:25:47,True,11,22-11-11
166804,9439963818,21308,C509,R,CL_UNLOCK_PRESS_START,2022-11-11 06:25:47,True,11,22-11-11
166805,9439963819,21308,C509,L,LO_LOADER_OUT_STOP,2022-11-11 06:25:47,True,11,22-11-11
166806,9439963819,21308,C509,L,CL_UNLOCK_PRESS_START,2022-11-11 06:25:47,True,11,22-11-11
166816,9439963818,21308,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-11 06:25:49,True,11,22-11-11
166817,9439963818,21308,C509,R,CL_PRESS_DOWN_START,2022-11-11 06:25:49,True,11,22-11-11
166818,9439963819,21308,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-11 06:25:49,True,11,22-11-11
166819,9439963819,21308,C509,L,CL_PRESS_DOWN_START,2022-11-11 06:25:49,True,11,22-11-11
166885,9439963818,21308,C509,R,CL_STOP_PAUSE_STOP,2022-11-11 06:25:55,True,11,22-11-11
166886,9439963818,21308,C509,R,CL_PRESS_DOWN_STOP,2022-11-11 06:25:55,True,11,22-11-11
166887,9439963818,21308,C509,R,CL_STOP_PAUSE_START,2022-11-11 06:25:55,True,11,22-11-11
166888,9439963818,21308,C509,R,CL_PRESS_DOWN_2_START,2022-11-11 06:25:55,True,11,22-11-11
166889,9439963819,21308,C509,L,CL_STOP_PAUSE_STOP,2022-11-11 06:25:55,True,11,22-11-11
166890,9439963819,21308,C509,L,CL_PRESS_DOWN_STOP,2022-11-11 06:25:55,True,11,22-11-11
166891,9439963819,21308,C509,L,CL_STOP_PAUSE_START,2022-11-11 06:25:55,True,11,22-11-11
166892,9439963819,21308,C509,L,CL_PRESS_DOWN_2_START,2022-11-11 06:25:55,True,11,22-11-11
166899,9439963818,21308,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-11 06:25:56,True,11,22-11-11
166900,9439963818,21308,C509,R,CL_STOP_PAUSE_2_START,2022-11-11 06:25:56,True,11,22-11-11
166901,9439963819,21308,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-11 06:25:56,True,11,22-11-11
166902,9439963819,21308,C509,L,CL_STOP_PAUSE_2_START,2022-11-11 06:25:56,True,11,22-11-11
167008,9439963818,21308,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-11 06:26:07,True,11,22-11-11
167009,9439963818,21308,C509,R,CL_PRESS_DOWN_3_START,2022-11-11 06:26:07,True,11,22-11-11
167010,9439963819,21308,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-11 06:26:07,True,11,22-11-11
167011,9439963819,21308,C509,L,CL_PRESS_DOWN_3_START,2022-11-11 06:26:07,True,11,22-11-11
167109,9439963818,21308,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-11 06:26:18,True,11,22-11-11
167110,9439963818,21308,C509,R,CL_PRESS_LOCK_START,2022-11-11 06:26:18,True,11,22-11-11
167117,9439963818,21308,C509,R,CL_PRESS_LOCK_STOP,2022-11-11 06:26:19,True,11,22-11-11
167118,9439963818,21308,C509,R,CL_SQUEEZE_ON_START,2022-11-11 06:26:19,True,11,22-11-11
167119,9439963819,21308,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-11 06:26:19,True,11,22-11-11
167120,9439963819,21308,C509,L,CL_PRESS_LOCK_START,2022-11-11 06:26:19,True,11,22-11-11
167130,9439963819,21308,C509,L,CL_PRESS_LOCK_STOP,2022-11-11 06:26:20,True,11,22-11-11
167131,9439963819,21308,C509,L,CL_SQUEEZE_ON_START,2022-11-11 06:26:20,True,11,22-11-11
167287,9439963818,21308,C509,R,CURING_ON_START,2022-11-11 06:26:40,True,11,22-11-11
167288,9439963818,21308,C509,R,CL_SQUEEZE_ON_STOP,2022-11-11 06:26:40,True,11,22-11-11
167289,9439963819,21308,C509,L,CURING_ON_START,2022-11-11 06:26:40,True,11,22-11-11
167290,9439963819,21308,C509,L,CL_SQUEEZE_ON_STOP,2022-11-11 06:26:40,True,11,22-11-11
173263,9439963818,21308,C509,R,CURING_ON_STOP,2022-11-11 06:40:34,True,11,22-11-11
173264,9439963818,21308,C509,R,CURING_OFF_START,2022-11-11 06:40:34,True,11,22-11-11
173265,9439963819,21308,C509,L,CURING_ON_STOP,2022-11-11 06:40:34,True,11,22-11-11
173266,9439963819,21308,C509,L,CURING_OFF_START,2022-11-11 06:40:34,True,11,22-11-11
173280,9439963818,21308,C509,R,OP_SQUEEZE_OFF_START,2022-11-11 06:40:36,True,11,22-11-11
173281,9439963818,21308,C509,R,CURING_OFF_STOP,2022-11-11 06:40:36,True,11,22-11-11
173282,9439963819,21308,C509,L,OP_SQUEEZE_OFF_START,2022-11-11 06:40:36,True,11,22-11-11
173283,9439963819,21308,C509,L,CURING_OFF_STOP,2022-11-11 06:40:36,True,11,22-11-11
173335,9439963818,21308,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-11 06:40:42,True,11,22-11-11
173336,9439963818,21308,C509,R,OP_UNLOCK_PRESS_START,2022-11-11 06:40:42,True,11,22-11-11
173341,9439963819,21308,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-11 06:40:43,True,11,22-11-11
173342,9439963819,21308,C509,L,OP_UNLOCK_PRESS_START,2022-11-11 06:40:43,True,11,22-11-11
173343,9439963818,21308,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-11 06:40:44,True,11,22-11-11
173344,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 06:40:44,True,11,22-11-11
173353,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 06:40:45,True,11,22-11-11
173354,9439963818,21308,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 06:40:45,True,11,22-11-11
173355,9439963819,21308,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-11 06:40:45,True,11,22-11-11
173356,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 06:40:45,True,11,22-11-11
173363,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 06:40:46,True,11,22-11-11
173364,9439963819,21308,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 06:40:46,True,11,22-11-11
173391,9439963818,21308,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 06:40:48,True,11,22-11-11
173392,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 06:40:48,True,11,22-11-11
173399,9439963819,21308,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 06:40:49,True,11,22-11-11
173400,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 06:40:49,True,11,22-11-11
173416,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 06:40:52,True,11,22-11-11
173417,9439963818,21308,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 06:40:52,True,11,22-11-11
173422,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 06:40:53,True,11,22-11-11
173423,9439963819,21308,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 06:40:53,True,11,22-11-11
173438,9439963818,21308,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 06:40:55,True,11,22-11-11
173439,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 06:40:55,True,11,22-11-11
173442,9439963819,21308,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 06:40:56,True,11,22-11-11
173443,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 06:40:56,True,11,22-11-11
173477,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 06:40:59,True,11,22-11-11
173478,9439963818,21308,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 06:40:59,True,11,22-11-11
173483,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 06:41:00,True,11,22-11-11
173484,9439963819,21308,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 06:41:00,True,11,22-11-11
173501,9439963818,21308,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 06:41:02,True,11,22-11-11
173502,9439963818,21308,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 06:41:02,True,11,22-11-11
173503,9439963819,21308,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 06:41:03,True,11,22-11-11
173504,9439963819,21308,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 06:41:03,True,11,22-11-11
173565,9439963818,21308,C509,R,UN_LMR_UP_START,2022-11-11 06:41:09,True,11,22-11-11
173577,9439963819,21308,C509,L,UN_LMR_UP_START,2022-11-11 06:41:10,True,11,22-11-11
173588,9439963818,21308,C509,R,UN_LMR_UP_STOP,2022-11-11 06:41:11,True,11,22-11-11
173589,9439963818,21308,C509,R,UN_FORK_IN_START,2022-11-11 06:41:11,True,11,22-11-11
173598,9439963819,21308,C509,L,UN_LMR_UP_STOP,2022-11-11 06:41:12,True,11,22-11-11
173599,9439963819,21308,C509,L,UN_FORK_IN_START,2022-11-11 06:41:12,True,11,22-11-11
