Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
494335,9440020951,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 17:47:39,True,11,22-11-30
500252,9440020951,42196,C101,L,CURING_ON_STOP,2022-11-30 18:01:37,True,11,22-11-30
500253,9440020951,42196,C101,L,CURING_OFF_START,2022-11-30 18:01:37,True,11,22-11-30
500267,9440020951,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 18:01:39,True,11,22-11-30
500268,9440020951,42196,C101,L,CURING_OFF_STOP,2022-11-30 18:01:39,True,11,22-11-30
500352,9440020951,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 18:01:51,True,11,22-11-30
500353,9440020951,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 18:01:51,True,11,22-11-30
500354,9440020951,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 18:01:52,True,11,22-11-30
500355,9440020951,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 18:01:52,True,11,22-11-30
500376,9440020951,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 18:01:55,True,11,22-11-30
500377,9440020951,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 18:01:55,True,11,22-11-30
500416,9440020951,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 18:02:00,True,11,22-11-30
500417,9440020951,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 18:02:00,True,11,22-11-30
500446,9440020951,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 18:02:05,True,11,22-11-30
500447,9440020951,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 18:02:05,True,11,22-11-30
500509,9440020951,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 18:02:10,True,11,22-11-30
500510,9440020951,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 18:02:10,True,11,22-11-30
500588,9440020951,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 18:02:20,True,11,22-11-30
500589,9440020951,42196,C101,L,UN_LMR_UP_START,2022-11-30 18:02:20,True,11,22-11-30
500590,9440020951,42196,C101,L,UN_FORK_IN_START,2022-11-30 18:02:20,True,11,22-11-30
500605,9440020951,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 18:02:22,True,11,22-11-30
500610,9440020951,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 18:02:23,True,11,22-11-30
500611,9440020951,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 18:02:23,True,11,22-11-30
500618,9440020951,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 18:02:24,True,11,22-11-30
500633,9440020951,42196,C101,L,UN_VACUUM_START,2022-11-30 18:02:26,True,11,22-11-30
500723,9440020951,42196,C101,L,UN_VACUUM_STOP,2022-11-30 18:02:37,True,11,22-11-30
500724,9440020951,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 18:02:37,True,11,22-11-30
500725,9440020951,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 18:02:37,True,11,22-11-30
500768,9440020951,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 18:02:43,True,11,22-11-30
500800,9440020951,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 18:02:46,True,11,22-11-30
500802,9440020951,42196,C101,L,UN_FORK_OUT_START,2022-11-30 18:02:47,True,11,22-11-30
500830,9440020951,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 18:02:49,True,11,22-11-30
500840,9440020906,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 18:02:50,True,11,22-11-30
500855,9440020906,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 18:02:53,True,11,22-11-30
500856,9440020906,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 18:02:53,True,11,22-11-30
500904,9440020906,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 18:03:01,True,11,22-11-30
500905,9440020906,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 18:03:01,True,11,22-11-30
501023,9440020906,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 18:03:19,True,11,22-11-30
501024,9440020906,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 18:03:19,True,11,22-11-30
501052,9440020906,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 18:03:24,True,11,22-11-30
501053,9440020906,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 18:03:24,True,11,22-11-30
501064,9440020906,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 18:03:26,True,11,22-11-30
501065,9440020906,42196,C101,L,LO_PRESHAPING_START,2022-11-30 18:03:26,True,11,22-11-30
501215,9440020906,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 18:03:50,True,11,22-11-30
501216,9440020906,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 18:03:50,True,11,22-11-30
501217,9440020906,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 18:03:51,True,11,22-11-30
501218,9440020906,42196,C101,L,LO_LOADER_UP_START,2022-11-30 18:03:51,True,11,22-11-30
501240,9440020906,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 18:03:54,True,11,22-11-30
501241,9440020906,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 18:03:54,True,11,22-11-30
501258,9440020906,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 18:03:57,True,11,22-11-30
501259,9440020906,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 18:03:57,True,11,22-11-30
501268,9440020906,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 18:03:59,True,11,22-11-30
501285,9440020906,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 18:04:01,True,11,22-11-30
501303,9440020906,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 18:04:05,True,11,22-11-30
501304,9440020906,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 18:04:05,True,11,22-11-30
501305,9440020906,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 18:04:05,True,11,22-11-30
501306,9440020906,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 18:04:05,True,11,22-11-30
501307,9440020906,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 18:04:05,True,11,22-11-30
501308,9440020906,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 18:04:05,True,11,22-11-30
501420,9440020906,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 18:04:20,True,11,22-11-30
501421,9440020906,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 18:04:20,True,11,22-11-30
501494,9440020906,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 18:04:32,True,11,22-11-30
501495,9440020906,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 18:04:32,True,11,22-11-30
501496,9440020906,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 18:04:33,True,11,22-11-30
501497,9440020906,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 18:04:33,True,11,22-11-30
501556,9440020906,42196,C101,L,CURING_ON_START,2022-11-30 18:04:43,True,11,22-11-30
501557,9440020906,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 18:04:43,True,11,22-11-30
507521,9440020906,42196,C101,L,CURING_ON_STOP,2022-11-30 18:18:43,True,11,22-11-30
507522,9440020906,42196,C101,L,CURING_OFF_START,2022-11-30 18:18:43,True,11,22-11-30
507539,9440020906,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 18:18:45,True,11,22-11-30
507540,9440020906,42196,C101,L,CURING_OFF_STOP,2022-11-30 18:18:45,True,11,22-11-30
507642,9440020906,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 18:18:54,True,11,22-11-30
507643,9440020906,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 18:18:54,True,11,22-11-30
507649,9440020906,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 18:18:55,True,11,22-11-30
507650,9440020906,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 18:18:55,True,11,22-11-30
507678,9440020906,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 18:18:58,True,11,22-11-30
507679,9440020906,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 18:18:58,True,11,22-11-30
507719,9440020906,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 18:19:03,True,11,22-11-30
507720,9440020906,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 18:19:03,True,11,22-11-30
507759,9440020906,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 18:19:07,True,11,22-11-30
507760,9440020906,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 18:19:07,True,11,22-11-30
507780,9440020906,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 18:19:12,True,11,22-11-30
507781,9440020906,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 18:19:12,True,11,22-11-30
507857,9440020906,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 18:19:23,True,11,22-11-30
507858,9440020906,42196,C101,L,UN_LMR_UP_START,2022-11-30 18:19:23,True,11,22-11-30
507859,9440020906,42196,C101,L,UN_FORK_IN_START,2022-11-30 18:19:23,True,11,22-11-30
507876,9440020906,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 18:19:25,True,11,22-11-30
507877,9440020906,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 18:19:25,True,11,22-11-30
507878,9440020906,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 18:19:25,True,11,22-11-30
507881,9440020906,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 18:19:26,True,11,22-11-30
507899,9440020906,42196,C101,L,UN_VACUUM_START,2022-11-30 18:19:29,True,11,22-11-30
507986,9440020906,42196,C101,L,UN_VACUUM_STOP,2022-11-30 18:19:39,True,11,22-11-30
507987,9440020906,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 18:19:39,True,11,22-11-30
507988,9440020906,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 18:19:39,True,11,22-11-30
508058,9440020906,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 18:19:46,True,11,22-11-30
508080,9440020906,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 18:19:48,True,11,22-11-30
508089,9440020906,42196,C101,L,UN_FORK_OUT_START,2022-11-30 18:19:49,True,11,22-11-30
508100,9440020904,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 18:19:52,True,11,22-11-30
508101,9440020906,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 18:19:52,True,11,22-11-30
508148,9440020904,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 18:19:56,True,11,22-11-30
508149,9440020904,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 18:19:56,True,11,22-11-30
508206,9440020904,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 18:20:03,True,11,22-11-30
508207,9440020904,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 18:20:03,True,11,22-11-30
508293,9440020904,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 18:20:21,True,11,22-11-30
508294,9440020904,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 18:20:21,True,11,22-11-30
508324,9440020904,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 18:20:26,True,11,22-11-30
508325,9440020904,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 18:20:26,True,11,22-11-30
508328,9440020904,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 18:20:27,True,11,22-11-30
508329,9440020904,42196,C101,L,LO_PRESHAPING_START,2022-11-30 18:20:27,True,11,22-11-30
508467,9440020904,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 18:20:51,True,11,22-11-30
508468,9440020904,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 18:20:51,True,11,22-11-30
508477,9440020904,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 18:20:52,True,11,22-11-30
508478,9440020904,42196,C101,L,LO_LOADER_UP_START,2022-11-30 18:20:52,True,11,22-11-30
508487,9440020904,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 18:20:55,True,11,22-11-30
508488,9440020904,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 18:20:55,True,11,22-11-30
508512,9440020904,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 18:20:58,True,11,22-11-30
508513,9440020904,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 18:20:58,True,11,22-11-30
508523,9440020904,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 18:20:59,True,11,22-11-30
508541,9440020904,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 18:21:02,True,11,22-11-30
508556,9440020904,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 18:21:06,True,11,22-11-30
508557,9440020904,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 18:21:06,True,11,22-11-30
508558,9440020904,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 18:21:06,True,11,22-11-30
508559,9440020904,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 18:21:06,True,11,22-11-30
508560,9440020904,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 18:21:06,True,11,22-11-30
508561,9440020904,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 18:21:06,True,11,22-11-30
508629,9440020904,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 18:21:21,True,11,22-11-30
508630,9440020904,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 18:21:21,True,11,22-11-30
508682,9440020904,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 18:21:33,True,11,22-11-30
508683,9440020904,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 18:21:33,True,11,22-11-30
508684,9440020904,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 18:21:33,True,11,22-11-30
508685,9440020904,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 18:21:33,True,11,22-11-30
508742,9440020904,42196,C101,L,CURING_ON_START,2022-11-30 18:21:44,True,11,22-11-30
508743,9440020904,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 18:21:44,True,11,22-11-30
515249,9440020904,42196,C101,L,CURING_ON_STOP,2022-11-30 18:35:43,True,11,22-11-30
515250,9440020904,42196,C101,L,CURING_OFF_START,2022-11-30 18:35:43,True,11,22-11-30
515286,9440020904,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 18:35:45,True,11,22-11-30
515287,9440020904,42196,C101,L,CURING_OFF_STOP,2022-11-30 18:35:45,True,11,22-11-30
515380,9440020904,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 18:35:54,True,11,22-11-30
515381,9440020904,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 18:35:54,True,11,22-11-30
515392,9440020904,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 18:35:55,True,11,22-11-30
515393,9440020904,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 18:35:55,True,11,22-11-30
515421,9440020904,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 18:35:58,True,11,22-11-30
515422,9440020904,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 18:35:58,True,11,22-11-30
515456,9440020904,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 18:36:03,True,11,22-11-30
515457,9440020904,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 18:36:03,True,11,22-11-30
515481,9440020904,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 18:36:08,True,11,22-11-30
515482,9440020904,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 18:36:08,True,11,22-11-30
515508,9440020904,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 18:36:13,True,11,22-11-30
515509,9440020904,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 18:36:13,True,11,22-11-30
515590,9440020904,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 18:36:23,True,11,22-11-30
515591,9440020904,42196,C101,L,UN_LMR_UP_START,2022-11-30 18:36:23,True,11,22-11-30
515592,9440020904,42196,C101,L,UN_FORK_IN_START,2022-11-30 18:36:23,True,11,22-11-30
515612,9440020904,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 18:36:25,True,11,22-11-30
515619,9440020904,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 18:36:26,True,11,22-11-30
515620,9440020904,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 18:36:26,True,11,22-11-30
515621,9440020904,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 18:36:26,True,11,22-11-30
515649,9440020904,42196,C101,L,UN_VACUUM_START,2022-11-30 18:36:29,True,11,22-11-30
515716,9440020904,42196,C101,L,UN_VACUUM_STOP,2022-11-30 18:36:39,True,11,22-11-30
515717,9440020904,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 18:36:39,True,11,22-11-30
515718,9440020904,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 18:36:39,True,11,22-11-30
571066,9440020892,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 21:06:43,True,11,22-11-30
571086,9440020892,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 21:06:46,True,11,22-11-30
571087,9440020892,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 21:06:46,True,11,22-11-30
571127,9440020892,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 21:06:54,True,11,22-11-30
571128,9440020892,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 21:06:54,True,11,22-11-30
571221,9440020892,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 21:07:16,True,11,22-11-30
571222,9440020892,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 21:07:16,True,11,22-11-30
571243,9440020892,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 21:07:21,True,11,22-11-30
571244,9440020892,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 21:07:21,True,11,22-11-30
571249,9440020892,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 21:07:23,True,11,22-11-30
571250,9440020892,42196,C101,L,LO_PRESHAPING_START,2022-11-30 21:07:23,True,11,22-11-30
571386,9440020892,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 21:07:46,True,11,22-11-30
571387,9440020892,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 21:07:46,True,11,22-11-30
571388,9440020892,42196,C101,L,LO_LOADER_UP_START,2022-11-30 21:07:46,True,11,22-11-30
571389,9440020892,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 21:07:46,True,11,22-11-30
571400,9440020892,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 21:07:49,True,11,22-11-30
571401,9440020892,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 21:07:49,True,11,22-11-30
571412,9440020892,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 21:07:52,True,11,22-11-30
571413,9440020892,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 21:07:52,True,11,22-11-30
571426,9440020892,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 21:07:54,True,11,22-11-30
571436,9440020892,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 21:07:56,True,11,22-11-30
571468,9440020892,42196,C101,L,CL_STOP_PAUSE_STOP,2022-11-30 21:08:00,True,11,22-11-30
571469,9440020892,42196,C101,L,CL_PRESS_DOWN_STOP,2022-11-30 21:08:00,True,11,22-11-30
571470,9440020892,42196,C101,L,CL_STOP_PAUSE_START,2022-11-30 21:08:00,True,11,22-11-30
571471,9440020892,42196,C101,L,CL_PRESS_DOWN_2_START,2022-11-30 21:08:00,True,11,22-11-30
571477,9440020892,42196,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-30 21:08:01,True,11,22-11-30
571478,9440020892,42196,C101,L,CL_STOP_PAUSE_2_START,2022-11-30 21:08:01,True,11,22-11-30
571558,9440020892,42196,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-30 21:08:16,True,11,22-11-30
571559,9440020892,42196,C101,L,CL_PRESS_DOWN_3_START,2022-11-30 21:08:16,True,11,22-11-30
571634,9440020892,42196,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-30 21:08:27,True,11,22-11-30
571635,9440020892,42196,C101,L,CL_PRESS_LOCK_START,2022-11-30 21:08:27,True,11,22-11-30
571640,9440020892,42196,C101,L,CL_PRESS_LOCK_STOP,2022-11-30 21:08:28,True,11,22-11-30
571641,9440020892,42196,C101,L,CL_SQUEEZE_ON_START,2022-11-30 21:08:28,True,11,22-11-30
571695,9440020892,42196,C101,L,CURING_ON_START,2022-11-30 21:08:39,True,11,22-11-30
571696,9440020892,42196,C101,L,CL_SQUEEZE_ON_STOP,2022-11-30 21:08:39,True,11,22-11-30
577768,9440020892,42196,C101,L,CURING_ON_STOP,2022-11-30 21:23:37,True,11,22-11-30
577769,9440020892,42196,C101,L,CURING_OFF_START,2022-11-30 21:23:37,True,11,22-11-30
577774,9440020892,42196,C101,L,OP_SQUEEZE_OFF_START,2022-11-30 21:23:39,True,11,22-11-30
577775,9440020892,42196,C101,L,CURING_OFF_STOP,2022-11-30 21:23:39,True,11,22-11-30
577833,9440020892,42196,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-30 21:23:49,True,11,22-11-30
577834,9440020892,42196,C101,L,OP_UNLOCK_PRESS_START,2022-11-30 21:23:49,True,11,22-11-30
577842,9440020892,42196,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-30 21:23:51,True,11,22-11-30
577843,9440020892,42196,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-30 21:23:51,True,11,22-11-30
577844,9440020892,42196,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 21:23:53,True,11,22-11-30
577845,9440020892,42196,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 21:23:53,True,11,22-11-30
577868,9440020892,42196,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 21:23:58,True,11,22-11-30
577869,9440020892,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 21:23:58,True,11,22-11-30
577889,9440020892,42196,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 21:24:03,True,11,22-11-30
577890,9440020892,42196,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 21:24:03,True,11,22-11-30
577902,9440020892,42196,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 21:24:08,True,11,22-11-30
577903,9440020892,42196,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 21:24:08,True,11,22-11-30
577933,9440020892,42196,C101,L,UN_LMR_UP_STOP,2022-11-30 21:24:18,True,11,22-11-30
577934,9440020892,42196,C101,L,UN_LMR_UP_START,2022-11-30 21:24:18,True,11,22-11-30
577935,9440020892,42196,C101,L,UN_FORK_IN_START,2022-11-30 21:24:18,True,11,22-11-30
577944,9440020892,42196,C101,L,UN_FORK_IN_STOP,2022-11-30 21:24:20,True,11,22-11-30
577946,9440020892,42196,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 21:24:21,True,11,22-11-30
577947,9440020892,42196,C101,L,OP_PRESS_LOCKED_STOP,2022-11-30 21:24:21,True,11,22-11-30
577948,9440020892,42196,C101,L,OP_PRESS_LOCKED_START,2022-11-30 21:24:21,True,11,22-11-30
577963,9440020892,42196,C101,L,UN_VACUUM_START,2022-11-30 21:24:24,True,11,22-11-30
578033,9440020892,42196,C101,L,UN_VACUUM_STOP,2022-11-30 21:24:34,True,11,22-11-30
578034,9440020892,42196,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 21:24:34,True,11,22-11-30
578035,9440020892,42196,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-30 21:24:34,True,11,22-11-30
578097,9440020892,42196,C101,L,UN_TCR_DOWN_START,2022-11-30 21:24:41,True,11,22-11-30
578110,9440020892,42196,C101,L,UN_TCR_DOWN_STOP,2022-11-30 21:24:43,True,11,22-11-30
578113,9440020892,42196,C101,L,UN_FORK_OUT_START,2022-11-30 21:24:44,True,11,22-11-30
578144,9440020894,42196,C101,L,LO_LOADER_IN_PRESS_START,2022-11-30 21:24:47,True,11,22-11-30
578145,9440020892,42196,C101,L,UN_FORK_OUT_STOP,2022-11-30 21:24:47,True,11,22-11-30
578168,9440020894,42196,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-30 21:24:50,True,11,22-11-30
578169,9440020894,42196,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-30 21:24:50,True,11,22-11-30
578228,9440020894,42196,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-30 21:24:58,True,11,22-11-30
578229,9440020894,42196,C101,L,LO_BLADDER_VACUUM_START,2022-11-30 21:24:58,True,11,22-11-30
578394,9440020894,42196,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-30 21:25:18,True,11,22-11-30
578395,9440020894,42196,C101,L,LO_LOADER_DOWN_START,2022-11-30 21:25:18,True,11,22-11-30
578448,9440020894,42196,C101,L,LO_LOADER_DOWN_STOP,2022-11-30 21:25:23,True,11,22-11-30
578449,9440020894,42196,C101,L,LO_TCR_DOWN_START,2022-11-30 21:25:23,True,11,22-11-30
578467,9440020894,42196,C101,L,LO_TCR_DOWN_STOP,2022-11-30 21:25:25,True,11,22-11-30
578468,9440020894,42196,C101,L,LO_PRESHAPING_START,2022-11-30 21:25:25,True,11,22-11-30
578729,9440020894,42196,C101,L,LO_PRESHAPING_STOP,2022-11-30 21:25:45,True,11,22-11-30
578730,9440020894,42196,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 21:25:45,True,11,22-11-30
578731,9440020894,42196,C101,L,LO_LOADER_UP_START,2022-11-30 21:25:45,True,11,22-11-30
578732,9440020894,42196,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-30 21:25:45,True,11,22-11-30
578761,9440020894,42196,C101,L,LO_LOADER_UP_STOP,2022-11-30 21:25:48,True,11,22-11-30
578762,9440020894,42196,C101,L,LO_LOADER_OUT_START,2022-11-30 21:25:48,True,11,22-11-30
578793,9440020894,42196,C101,L,LO_LOADER_OUT_STOP,2022-11-30 21:25:52,True,11,22-11-30
578794,9440020894,42196,C101,L,CL_UNLOCK_PRESS_START,2022-11-30 21:25:52,True,11,22-11-30
578798,9440020894,42196,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-30 21:25:53,True,11,22-11-30
578820,9440020894,42196,C101,L,CL_PRESS_DOWN_START,2022-11-30 21:25:55,True,11,22-11-30
