Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14906,9439992848,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 00:31:09,False,11,22-11-17
14907,9439992848,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:31:09,False,11,22-11-17
14975,9439992848,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:31:20,False,11,22-11-17
14976,9439992848,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 00:31:20,False,11,22-11-17
15047,9439992848,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 00:31:30,False,11,22-11-17
15048,9439992848,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 00:31:30,False,11,22-11-17
15049,9439992848,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 00:31:30,False,11,22-11-17
15050,9439992848,26794,1403,R,LO_PRESHAPING_START,2022-11-17 00:31:30,False,11,22-11-17
15149,9439992848,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 00:31:42,False,11,22-11-17
15150,9439992848,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:31:42,False,11,22-11-17
15151,9439992848,26794,1403,R,LO_LOADER_UP_START,2022-11-17 00:31:42,False,11,22-11-17
15152,9439992848,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:31:42,False,11,22-11-17
15195,9439992848,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 00:31:48,False,11,22-11-17
15196,9439992848,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 00:31:48,False,11,22-11-17
15239,9439992848,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 00:31:52,False,11,22-11-17
15240,9439992848,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 00:31:52,False,11,22-11-17
15259,9439992848,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:31:53,False,11,22-11-17
15267,9439992848,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 00:31:54,False,11,22-11-17
15317,9439992848,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 00:32:00,False,11,22-11-17
15318,9439992848,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 00:32:00,False,11,22-11-17
15319,9439992848,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 00:32:00,False,11,22-11-17
15320,9439992848,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 00:32:00,False,11,22-11-17
15353,9439992848,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:32:03,False,11,22-11-17
15354,9439992848,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 00:32:03,False,11,22-11-17
15453,9439992848,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:32:18,False,11,22-11-17
15454,9439992848,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 00:32:18,False,11,22-11-17
15612,9439992848,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:32:35,False,11,22-11-17
15613,9439992848,26794,1403,R,CL_PRESS_LOCK_START,2022-11-17 00:32:35,False,11,22-11-17
15622,9439992848,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-17 00:32:36,False,11,22-11-17
15623,9439992848,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-17 00:32:36,False,11,22-11-17
15715,9439992848,26794,1403,R,CURING_ON_START,2022-11-17 00:32:47,False,11,22-11-17
15716,9439992848,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:32:47,False,11,22-11-17
16075,9439992846,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 00:33:39,False,11,22-11-17
16076,9439992846,26794,1403,L,CURING_ON_STOP,2022-11-17 00:33:39,False,11,22-11-17
16077,9439992846,26794,1403,L,CURING_OFF_STOP,2022-11-17 00:33:39,False,11,22-11-17
16078,9439992846,26794,1403,L,CURING_OFF_START,2022-11-17 00:33:39,False,11,22-11-17
16093,9439992846,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:33:42,False,11,22-11-17
16094,9439992846,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 00:33:42,False,11,22-11-17
16102,9439992846,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:33:43,False,11,22-11-17
16103,9439992846,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:33:43,False,11,22-11-17
16119,9439992846,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:33:44,False,11,22-11-17
16120,9439992846,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:33:44,False,11,22-11-17
16186,9439992846,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:33:54,False,11,22-11-17
16187,9439992846,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:33:54,False,11,22-11-17
16203,9439992846,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:33:57,False,11,22-11-17
16204,9439992846,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:33:57,False,11,22-11-17
16240,9439992846,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:34:02,False,11,22-11-17
16241,9439992846,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:34:02,False,11,22-11-17
16278,9439992846,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 00:34:09,False,11,22-11-17
16279,9439992846,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 00:34:09,False,11,22-11-17
16280,9439992846,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:34:09,False,11,22-11-17
16307,9439992846,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:34:13,False,11,22-11-17
16308,9439992846,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 00:34:13,False,11,22-11-17
16319,9439992846,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:34:14,False,11,22-11-17
16320,9439992846,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-17 00:34:14,False,11,22-11-17
16321,9439992846,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:34:14,False,11,22-11-17
16357,9439992846,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:34:20,False,11,22-11-17
16358,9439992846,26794,1403,L,UN_TCR_UP_START,2022-11-17 00:34:20,False,11,22-11-17
16393,9439992846,26794,1403,L,UN_TCR_UP_STOP,2022-11-17 00:34:26,False,11,22-11-17
16394,9439992846,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-17 00:34:26,False,11,22-11-17
16401,9439992846,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:34:28,False,11,22-11-17
16402,9439992846,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-17 00:34:28,False,11,22-11-17
16413,9439992846,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:34:29,False,11,22-11-17
16414,9439992846,26794,1403,L,UN_OPEN_ARMS_START,2022-11-17 00:34:29,False,11,22-11-17
16417,9439992846,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-17 00:34:30,False,11,22-11-17
16444,9439992846,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:34:31,False,11,22-11-17
16445,9439992846,26794,1403,L,UN_UNLOADER_UP_START,2022-11-17 00:34:31,False,11,22-11-17
16446,9439992846,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:34:31,False,11,22-11-17
16475,9439992846,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-17 00:34:37,False,11,22-11-17
16476,9439992846,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-17 00:34:37,False,11,22-11-17
16504,9439992793,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:34:40,False,11,22-11-17
16505,9439992846,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:34:40,False,11,22-11-17
16522,9439992793,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:34:43,False,11,22-11-17
16523,9439992793,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:34:43,False,11,22-11-17
16524,9439992793,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-17 00:34:43,False,11,22-11-17
16525,9439992793,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:34:43,False,11,22-11-17
16548,9439992793,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:34:47,False,11,22-11-17
16549,9439992793,26794,1403,L,LO_LOADER_DOWN_START,2022-11-17 00:34:47,False,11,22-11-17
16572,9439992793,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-17 00:34:54,False,11,22-11-17
16573,9439992793,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-17 00:34:54,False,11,22-11-17
16574,9439992793,26794,1403,L,LO_TCR_DOWN_START,2022-11-17 00:34:54,False,11,22-11-17
16575,9439992793,26794,1403,L,LO_PRESHAPING_START,2022-11-17 00:34:54,False,11,22-11-17
16614,9439992793,26794,1403,L,LO_PRESHAPING_STOP,2022-11-17 00:35:06,False,11,22-11-17
16615,9439992793,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:35:06,False,11,22-11-17
16620,9439992793,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:35:07,False,11,22-11-17
16621,9439992793,26794,1403,L,LO_LOADER_UP_START,2022-11-17 00:35:07,False,11,22-11-17
16634,9439992793,26794,1403,L,LO_LOADER_UP_STOP,2022-11-17 00:35:11,False,11,22-11-17
16635,9439992793,26794,1403,L,LO_LOADER_OUT_START,2022-11-17 00:35:11,False,11,22-11-17
16653,9439992793,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-17 00:35:16,False,11,22-11-17
16654,9439992793,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-17 00:35:16,False,11,22-11-17
16666,9439992793,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:35:17,False,11,22-11-17
16667,9439992793,26794,1403,L,CL_PRESS_DOWN_START,2022-11-17 00:35:17,False,11,22-11-17
16692,9439992793,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-17 00:35:24,False,11,22-11-17
16693,9439992793,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-17 00:35:24,False,11,22-11-17
16694,9439992793,26794,1403,L,CL_STOP_PAUSE_START,2022-11-17 00:35:24,False,11,22-11-17
16695,9439992793,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-17 00:35:24,False,11,22-11-17
16700,9439992793,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:35:26,False,11,22-11-17
16701,9439992793,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-17 00:35:26,False,11,22-11-17
16764,9439992793,26794,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:35:41,False,11,22-11-17
16765,9439992793,26794,1403,L,CL_PRESS_DOWN_3_START,2022-11-17 00:35:41,False,11,22-11-17
16786,9439992793,26794,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:35:51,False,11,22-11-17
16787,9439992793,26794,1403,L,CL_PRESS_LOCK_START,2022-11-17 00:35:51,False,11,22-11-17
16792,9439992793,26794,1403,L,CL_PRESS_LOCK_STOP,2022-11-17 00:35:52,False,11,22-11-17
16793,9439992793,26794,1403,L,CL_SQUEEZE_ON_START,2022-11-17 00:35:52,False,11,22-11-17
16840,9439992793,26794,1403,L,CURING_ON_START,2022-11-17 00:36:00,False,11,22-11-17
16841,9439992793,26794,1403,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:36:00,False,11,22-11-17
24468,9439992848,26794,1403,R,CURING_ON_STOP,2022-11-17 00:53:00,False,11,22-11-17
24469,9439992848,26794,1403,R,CURING_OFF_START,2022-11-17 00:53:00,False,11,22-11-17
24500,9439992848,26794,1403,R,OP_SQUEEZE_OFF_START,2022-11-17 00:53:02,False,11,22-11-17
24501,9439992848,26794,1403,R,CURING_OFF_STOP,2022-11-17 00:53:02,False,11,22-11-17
24527,9439992848,26794,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:53:07,False,11,22-11-17
24528,9439992848,26794,1403,R,OP_UNLOCK_PRESS_START,2022-11-17 00:53:07,False,11,22-11-17
24539,9439992848,26794,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:53:08,False,11,22-11-17
24540,9439992848,26794,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:53:08,False,11,22-11-17
24550,9439992848,26794,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:53:09,False,11,22-11-17
24551,9439992848,26794,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:53:09,False,11,22-11-17
24625,9439992848,26794,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:53:19,False,11,22-11-17
24626,9439992848,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:53:19,False,11,22-11-17
24653,9439992848,26794,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:53:22,False,11,22-11-17
24654,9439992848,26794,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:53:22,False,11,22-11-17
24681,9439992848,26794,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:53:27,False,11,22-11-17
24682,9439992848,26794,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:53:27,False,11,22-11-17
24715,9439992848,26794,1403,R,UN_SWING_POSITION_STOP,2022-11-17 00:53:34,False,11,22-11-17
24716,9439992848,26794,1403,R,UN_SWING_POSITION_START,2022-11-17 00:53:34,False,11,22-11-17
24717,9439992848,26794,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:53:34,False,11,22-11-17
24726,9439992848,26794,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:53:37,False,11,22-11-17
24727,9439992848,26794,1403,R,OP_PRESS_LOCKED_START,2022-11-17 00:53:37,False,11,22-11-17
24734,9439992848,26794,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:53:38,False,11,22-11-17
24735,9439992848,26794,1403,R,UN_SWING_IN_ARMS_START,2022-11-17 00:53:38,False,11,22-11-17
24736,9439992848,26794,1403,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:53:38,False,11,22-11-17
24785,9439992848,26794,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:53:48,False,11,22-11-17
24786,9439992848,26794,1403,R,UN_TCR_UP_START,2022-11-17 00:53:48,False,11,22-11-17
24819,9439992848,26794,1403,R,UN_TCR_UP_STOP,2022-11-17 00:53:54,False,11,22-11-17
24820,9439992848,26794,1403,R,UN_UNLOADER_DOWN_START,2022-11-17 00:53:54,False,11,22-11-17
24826,9439992848,26794,1403,R,UN_CLOSE_ARMS_START,2022-11-17 00:53:56,False,11,22-11-17
24834,9439992848,26794,1403,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:53:57,False,11,22-11-17
24837,9439992848,26794,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:53:58,False,11,22-11-17
24838,9439992848,26794,1403,R,UN_OPEN_ARMS_START,2022-11-17 00:53:58,False,11,22-11-17
24845,9439992848,26794,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:53:59,False,11,22-11-17
24846,9439992848,26794,1403,R,UN_OPEN_ARMS_STOP,2022-11-17 00:53:59,False,11,22-11-17
24847,9439992848,26794,1403,R,UN_UNLOADER_UP_START,2022-11-17 00:53:59,False,11,22-11-17
24848,9439992848,26794,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:53:59,False,11,22-11-17
24877,9439992848,26794,1403,R,UN_UNLOADER_UP_STOP,2022-11-17 00:54:07,False,11,22-11-17
24878,9439992848,26794,1403,R,UN_UNLOADER_OUT_START,2022-11-17 00:54:07,False,11,22-11-17
24890,9439992840,26794,1403,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:54:12,False,11,22-11-17
24891,9439992848,26794,1403,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:54:12,False,11,22-11-17
24909,9439992840,26794,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:54:15,False,11,22-11-17
24910,9439992840,26794,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:54:15,False,11,22-11-17
24911,9439992840,26794,1403,R,LO_BLADDER_VACUUM_START,2022-11-17 00:54:15,False,11,22-11-17
24912,9439992840,26794,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:54:15,False,11,22-11-17
24943,9439992840,26794,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:54:25,False,11,22-11-17
24944,9439992840,26794,1403,R,LO_LOADER_DOWN_START,2022-11-17 00:54:25,False,11,22-11-17
24965,9439992840,26794,1403,R,LO_TCR_DOWN_STOP,2022-11-17 00:54:34,False,11,22-11-17
24966,9439992840,26794,1403,R,LO_LOADER_DOWN_STOP,2022-11-17 00:54:34,False,11,22-11-17
24967,9439992840,26794,1403,R,LO_TCR_DOWN_START,2022-11-17 00:54:34,False,11,22-11-17
24968,9439992840,26794,1403,R,LO_PRESHAPING_START,2022-11-17 00:54:34,False,11,22-11-17
25011,9439992840,26794,1403,R,LO_PRESHAPING_STOP,2022-11-17 00:54:46,False,11,22-11-17
25012,9439992840,26794,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:54:46,False,11,22-11-17
25013,9439992840,26794,1403,R,LO_LOADER_UP_START,2022-11-17 00:54:46,False,11,22-11-17
25014,9439992840,26794,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:54:46,False,11,22-11-17
25031,9439992840,26794,1403,R,LO_LOADER_UP_STOP,2022-11-17 00:54:52,False,11,22-11-17
25032,9439992840,26794,1403,R,LO_LOADER_OUT_START,2022-11-17 00:54:52,False,11,22-11-17
25051,9439992840,26794,1403,R,LO_LOADER_OUT_STOP,2022-11-17 00:54:56,False,11,22-11-17
25052,9439992840,26794,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:54:56,False,11,22-11-17
25053,9439992840,26794,1403,R,CL_UNLOCK_PRESS_START,2022-11-17 00:54:56,False,11,22-11-17
25058,9439992840,26794,1403,R,CL_PRESS_DOWN_START,2022-11-17 00:54:57,False,11,22-11-17
25097,9439992840,26794,1403,R,CL_STOP_PAUSE_STOP,2022-11-17 00:55:04,False,11,22-11-17
25098,9439992840,26794,1403,R,CL_PRESS_DOWN_STOP,2022-11-17 00:55:04,False,11,22-11-17
25099,9439992840,26794,1403,R,CL_STOP_PAUSE_START,2022-11-17 00:55:04,False,11,22-11-17
25100,9439992840,26794,1403,R,CL_PRESS_DOWN_2_START,2022-11-17 00:55:04,False,11,22-11-17
25125,9439992840,26794,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:55:07,False,11,22-11-17
25126,9439992840,26794,1403,R,CL_STOP_PAUSE_2_START,2022-11-17 00:55:07,False,11,22-11-17
25199,9439992840,26794,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:55:22,False,11,22-11-17
25200,9439992840,26794,1403,R,CL_PRESS_DOWN_3_START,2022-11-17 00:55:22,False,11,22-11-17
25322,9439992840,26794,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:55:38,False,11,22-11-17
25323,9439992840,26794,1403,R,CL_PRESS_LOCK_START,2022-11-17 00:55:38,False,11,22-11-17
25331,9439992840,26794,1403,R,CL_PRESS_LOCK_STOP,2022-11-17 00:55:39,False,11,22-11-17
25332,9439992840,26794,1403,R,CL_SQUEEZE_ON_START,2022-11-17 00:55:39,False,11,22-11-17
25409,9439992840,26794,1403,R,CURING_ON_START,2022-11-17 00:55:51,False,11,22-11-17
25410,9439992840,26794,1403,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:55:51,False,11,22-11-17
25454,9439992793,26794,1403,L,OP_SQUEEZE_OFF_START,2022-11-17 00:55:57,False,11,22-11-17
25455,9439992793,26794,1403,L,CURING_ON_STOP,2022-11-17 00:55:57,False,11,22-11-17
25456,9439992793,26794,1403,L,CURING_OFF_STOP,2022-11-17 00:55:57,False,11,22-11-17
25457,9439992793,26794,1403,L,CURING_OFF_START,2022-11-17 00:55:57,False,11,22-11-17
25492,9439992793,26794,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:56:00,False,11,22-11-17
25493,9439992793,26794,1403,L,OP_UNLOCK_PRESS_START,2022-11-17 00:56:00,False,11,22-11-17
25498,9439992793,26794,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:56:01,False,11,22-11-17
25499,9439992793,26794,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:56:01,False,11,22-11-17
25510,9439992793,26794,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:56:02,False,11,22-11-17
25511,9439992793,26794,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:56:02,False,11,22-11-17
25623,9439992793,26794,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:56:12,False,11,22-11-17
25624,9439992793,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:56:12,False,11,22-11-17
25640,9439992793,26794,1403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:56:15,False,11,22-11-17
25641,9439992793,26794,1403,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:56:15,False,11,22-11-17
25679,9439992793,26794,1403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:56:20,False,11,22-11-17
25680,9439992793,26794,1403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:56:20,False,11,22-11-17
25750,9439992793,26794,1403,L,UN_SWING_POSITION_STOP,2022-11-17 00:56:26,False,11,22-11-17
25751,9439992793,26794,1403,L,UN_SWING_POSITION_START,2022-11-17 00:56:26,False,11,22-11-17
25752,9439992793,26794,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:56:26,False,11,22-11-17
25799,9439992793,26794,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:56:31,False,11,22-11-17
25800,9439992793,26794,1403,L,OP_PRESS_LOCKED_START,2022-11-17 00:56:31,False,11,22-11-17
25814,9439992793,26794,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:56:32,False,11,22-11-17
25815,9439992793,26794,1403,L,UN_SWING_IN_ARMS_START,2022-11-17 00:56:32,False,11,22-11-17
25816,9439992793,26794,1403,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:56:32,False,11,22-11-17
25896,9439992793,26794,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:56:39,False,11,22-11-17
25897,9439992793,26794,1403,L,UN_TCR_UP_START,2022-11-17 00:56:39,False,11,22-11-17
25954,9439992793,26794,1403,L,UN_TCR_UP_STOP,2022-11-17 00:56:45,False,11,22-11-17
25955,9439992793,26794,1403,L,UN_UNLOADER_DOWN_START,2022-11-17 00:56:45,False,11,22-11-17
25963,9439992793,26794,1403,L,UN_CLOSE_ARMS_START,2022-11-17 00:56:46,False,11,22-11-17
25972,9439992793,26794,1403,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:56:47,False,11,22-11-17
25980,9439992793,26794,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:56:48,False,11,22-11-17
25981,9439992793,26794,1403,L,UN_OPEN_ARMS_START,2022-11-17 00:56:48,False,11,22-11-17
25994,9439992793,26794,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:56:49,False,11,22-11-17
25995,9439992793,26794,1403,L,UN_OPEN_ARMS_STOP,2022-11-17 00:56:49,False,11,22-11-17
25996,9439992793,26794,1403,L,UN_UNLOADER_UP_START,2022-11-17 00:56:49,False,11,22-11-17
25997,9439992793,26794,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:56:49,False,11,22-11-17
26057,9439992793,26794,1403,L,UN_UNLOADER_UP_STOP,2022-11-17 00:56:54,False,11,22-11-17
26058,9439992793,26794,1403,L,UN_UNLOADER_OUT_START,2022-11-17 00:56:54,False,11,22-11-17
26081,9439992957,26794,1403,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:56:58,False,11,22-11-17
26082,9439992793,26794,1403,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:56:58,False,11,22-11-17
26109,9439992957,26794,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:57:01,False,11,22-11-17
26110,9439992957,26794,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:57:01,False,11,22-11-17
26111,9439992957,26794,1403,L,LO_BLADDER_VACUUM_START,2022-11-17 00:57:01,False,11,22-11-17
26112,9439992957,26794,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:57:01,False,11,22-11-17
26178,9439992957,26794,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:57:06,False,11,22-11-17
26179,9439992957,26794,1403,L,LO_LOADER_DOWN_START,2022-11-17 00:57:06,False,11,22-11-17
26245,9439992957,26794,1403,L,LO_LOADER_DOWN_STOP,2022-11-17 00:57:12,False,11,22-11-17
26246,9439992957,26794,1403,L,LO_TCR_DOWN_START,2022-11-17 00:57:12,False,11,22-11-17
26253,9439992957,26794,1403,L,LO_TCR_DOWN_STOP,2022-11-17 00:57:13,False,11,22-11-17
26254,9439992957,26794,1403,L,LO_PRESHAPING_START,2022-11-17 00:57:13,False,11,22-11-17
26366,9439992957,26794,1403,L,LO_PRESHAPING_STOP,2022-11-17 00:57:25,False,11,22-11-17
26367,9439992957,26794,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:57:25,False,11,22-11-17
26378,9439992957,26794,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:57:26,False,11,22-11-17
26379,9439992957,26794,1403,L,LO_LOADER_UP_START,2022-11-17 00:57:26,False,11,22-11-17
26428,9439992957,26794,1403,L,LO_LOADER_UP_STOP,2022-11-17 00:57:30,False,11,22-11-17
26429,9439992957,26794,1403,L,LO_LOADER_OUT_START,2022-11-17 00:57:30,False,11,22-11-17
26467,9439992957,26794,1403,L,LO_LOADER_OUT_STOP,2022-11-17 00:57:34,False,11,22-11-17
26468,9439992957,26794,1403,L,CL_UNLOCK_PRESS_START,2022-11-17 00:57:34,False,11,22-11-17
26487,9439992957,26794,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:57:36,False,11,22-11-17
26488,9439992957,26794,1403,L,CL_PRESS_DOWN_START,2022-11-17 00:57:36,False,11,22-11-17
26564,9439992957,26794,1403,L,CL_STOP_PAUSE_STOP,2022-11-17 00:57:43,False,11,22-11-17
26565,9439992957,26794,1403,L,CL_PRESS_DOWN_STOP,2022-11-17 00:57:43,False,11,22-11-17
26566,9439992957,26794,1403,L,CL_STOP_PAUSE_START,2022-11-17 00:57:43,False,11,22-11-17
26567,9439992957,26794,1403,L,CL_PRESS_DOWN_2_START,2022-11-17 00:57:43,False,11,22-11-17
26577,9439992957,26794,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:57:45,False,11,22-11-17
26578,9439992957,26794,1403,L,CL_STOP_PAUSE_2_START,2022-11-17 00:57:45,False,11,22-11-17
