Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52744,9440072546,39519,C509,R,CURING_OFF_STOP,2022-11-17 01:56:17,True,11,22-11-17
52745,9440072545,39519,C509,L,OP_SQUEEZE_OFF_START,2022-11-17 01:56:17,True,11,22-11-17
52746,9440072545,39519,C509,L,CURING_OFF_STOP,2022-11-17 01:56:17,True,11,22-11-17
52759,9440072691,39519,C109,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:56:20,True,11,22-11-17
52760,9440072691,39519,C109,L,OP_UNLOCK_PRESS_START,2022-11-17 01:56:20,True,11,22-11-17
52764,9440072546,39519,C509,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:56:21,True,11,22-11-17
52765,9440072546,39519,C509,R,OP_UNLOCK_PRESS_START,2022-11-17 01:56:21,True,11,22-11-17
52770,9440072691,39519,C109,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:56:21,True,11,22-11-17
52771,9440072691,39519,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:56:21,True,11,22-11-17
52775,9440072545,39519,C509,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:56:22,True,11,22-11-17
52776,9440072545,39519,C509,L,OP_UNLOCK_PRESS_START,2022-11-17 01:56:22,True,11,22-11-17
52780,9440072546,39519,C509,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:56:23,True,11,22-11-17
52781,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:56:23,True,11,22-11-17
52782,9440072545,39519,C509,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:56:23,True,11,22-11-17
52783,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:56:23,True,11,22-11-17
52789,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:56:24,True,11,22-11-17
52790,9440072546,39519,C509,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:56:24,True,11,22-11-17
52799,9440072691,39519,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:56:24,True,11,22-11-17
52800,9440072691,39519,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:56:24,True,11,22-11-17
52801,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:56:25,True,11,22-11-17
52802,9440072545,39519,C509,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:56:25,True,11,22-11-17
52844,9440072546,39519,C509,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:56:32,True,11,22-11-17
52845,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:56:32,True,11,22-11-17
52846,9440072545,39519,C509,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:56:32,True,11,22-11-17
52847,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:56:32,True,11,22-11-17
52850,9440072691,39519,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:56:33,True,11,22-11-17
52851,9440072691,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:56:33,True,11,22-11-17
52863,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:56:36,True,11,22-11-17
52864,9440072546,39519,C509,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:56:36,True,11,22-11-17
52865,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:56:36,True,11,22-11-17
52866,9440072545,39519,C509,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:56:36,True,11,22-11-17
52867,9440072691,39519,C109,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:56:36,True,11,22-11-17
52868,9440072691,39519,C109,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:56:36,True,11,22-11-17
52898,9440072691,39519,C109,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:56:41,True,11,22-11-17
52899,9440072691,39519,C109,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:56:41,True,11,22-11-17
52906,9440072546,39519,C509,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:56:43,True,11,22-11-17
52907,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:56:43,True,11,22-11-17
52908,9440072545,39519,C509,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:56:43,True,11,22-11-17
52909,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:56:43,True,11,22-11-17
52927,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:56:46,True,11,22-11-17
52928,9440072546,39519,C509,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:56:46,True,11,22-11-17
52929,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:56:46,True,11,22-11-17
52930,9440072545,39519,C509,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:56:46,True,11,22-11-17
52948,9440072691,39519,C109,L,UN_SWING_POSITION_STOP,2022-11-17 01:56:51,True,11,22-11-17
52949,9440072691,39519,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:56:51,True,11,22-11-17
52950,9440072691,39519,C109,L,UN_SWING_POSITION_START,2022-11-17 01:56:51,True,11,22-11-17
52951,9440072691,39519,C109,L,UN_SWING_IN_ARMS_START,2022-11-17 01:56:51,True,11,22-11-17
52952,9440072691,39519,C109,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:56:51,True,11,22-11-17
52953,9440072691,39519,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:56:51,True,11,22-11-17
52954,9440072691,39519,C109,L,OP_PRESS_LOCKED_START,2022-11-17 01:56:51,True,11,22-11-17
52964,9440072546,39519,C509,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:56:54,True,11,22-11-17
52965,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:56:54,True,11,22-11-17
52966,9440072545,39519,C509,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:56:54,True,11,22-11-17
52967,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:56:54,True,11,22-11-17
52976,9440072691,39519,C109,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:56:55,True,11,22-11-17
52998,9440072546,39519,C509,R,UN_LMR_UP_START,2022-11-17 01:57:01,True,11,22-11-17
52999,9440072545,39519,C509,L,UN_LMR_UP_START,2022-11-17 01:57:01,True,11,22-11-17
53005,9440072546,39519,C509,R,UN_LMR_UP_STOP,2022-11-17 01:57:03,True,11,22-11-17
53006,9440072546,39519,C509,R,UN_FORK_IN_START,2022-11-17 01:57:03,True,11,22-11-17
53007,9440072545,39519,C509,L,UN_LMR_UP_STOP,2022-11-17 01:57:03,True,11,22-11-17
53008,9440072545,39519,C509,L,UN_FORK_IN_START,2022-11-17 01:57:03,True,11,22-11-17
53012,9440072691,39519,C109,L,UN_TCR_UP_START,2022-11-17 01:57:03,True,11,22-11-17
53020,9440072691,39519,C109,L,UN_TCR_UP_STOP,2022-11-17 01:57:05,True,11,22-11-17
53021,9440072691,39519,C109,L,UN_UNLOADER_DOWN_START,2022-11-17 01:57:05,True,11,22-11-17
53026,9440072546,39519,C509,R,UN_FORK_IN_STOP,2022-11-17 01:57:06,True,11,22-11-17
53028,9440072546,39519,C509,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:57:07,True,11,22-11-17
53029,9440072546,39519,C509,R,OP_PRESS_LOCKED_START,2022-11-17 01:57:07,True,11,22-11-17
53030,9440072545,39519,C509,L,UN_FORK_IN_STOP,2022-11-17 01:57:07,True,11,22-11-17
53031,9440072545,39519,C509,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:57:07,True,11,22-11-17
53032,9440072545,39519,C509,L,OP_PRESS_LOCKED_START,2022-11-17 01:57:07,True,11,22-11-17
53034,9440072691,39519,C109,L,UN_CLOSE_ARMS_START,2022-11-17 01:57:07,True,11,22-11-17
53035,9440072546,39519,C509,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:57:08,True,11,22-11-17
53036,9440072545,39519,C509,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:57:08,True,11,22-11-17
53043,9440072691,39519,C109,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:57:09,True,11,22-11-17
53046,9440072545,39519,C509,L,UN_VACUUM_START,2022-11-17 01:57:10,True,11,22-11-17
53047,9440072691,39519,C109,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:57:10,True,11,22-11-17
53048,9440072691,39519,C109,L,UN_OPEN_ARMS_START,2022-11-17 01:57:10,True,11,22-11-17
53054,9440072546,39519,C509,R,UN_VACUUM_START,2022-11-17 01:57:11,True,11,22-11-17
53057,9440072691,39519,C109,L,UN_OPEN_ARMS_STOP,2022-11-17 01:57:11,True,11,22-11-17
53058,9440072691,39519,C109,L,UN_UNLOADER_UP_START,2022-11-17 01:57:11,True,11,22-11-17
53065,9440072691,39519,C109,L,UN_UNLOADER_UP_STOP,2022-11-17 01:57:15,True,11,22-11-17
53066,9440072691,39519,C109,L,UN_UNLOADER_OUT_START,2022-11-17 01:57:15,True,11,22-11-17
53085,9440072691,39519,C109,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:57:18,True,11,22-11-17
53086,9440072686,39519,C109,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:57:19,True,11,22-11-17
53093,9440072546,39519,C509,R,UN_VACUUM_STOP,2022-11-17 01:57:22,True,11,22-11-17
53094,9440072546,39519,C509,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:57:22,True,11,22-11-17
53095,9440072546,39519,C509,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:57:22,True,11,22-11-17
53096,9440072545,39519,C509,L,UN_VACUUM_STOP,2022-11-17 01:57:22,True,11,22-11-17
53097,9440072545,39519,C509,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:57:22,True,11,22-11-17
53098,9440072545,39519,C509,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:57:22,True,11,22-11-17
53099,9440072686,39519,C109,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:57:22,True,11,22-11-17
53103,9440072686,39519,C109,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:57:24,True,11,22-11-17
53117,9440072546,39519,C509,R,UN_TCR_DOWN_START,2022-11-17 01:57:29,True,11,22-11-17
53118,9440072545,39519,C509,L,UN_TCR_DOWN_START,2022-11-17 01:57:29,True,11,22-11-17
53121,9440072546,39519,C509,R,UN_FORK_OUT_START,2022-11-17 01:57:30,True,11,22-11-17
53122,9440072545,39519,C509,L,UN_FORK_OUT_START,2022-11-17 01:57:30,True,11,22-11-17
53129,9440072546,39519,C509,R,UN_TCR_DOWN_STOP,2022-11-17 01:57:31,True,11,22-11-17
53142,9440072546,39519,C509,R,UN_FORK_OUT_STOP,2022-11-17 01:57:32,True,11,22-11-17
53143,9440072545,39519,C509,L,UN_FORK_OUT_STOP,2022-11-17 01:57:32,True,11,22-11-17
53144,9440072686,39519,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:57:32,True,11,22-11-17
53145,9440072686,39519,C109,L,LO_BLADDER_VACUUM_START,2022-11-17 01:57:32,True,11,22-11-17
53150,9440072544,39519,C509,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:57:33,True,11,22-11-17
53151,9440072543,39519,C509,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:57:33,True,11,22-11-17
53152,9440072545,39519,C509,L,UN_TCR_DOWN_STOP,2022-11-17 01:57:33,True,11,22-11-17
53175,9440072544,39519,C509,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:57:38,True,11,22-11-17
53176,9440072544,39519,C509,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:57:38,True,11,22-11-17
53177,9440072543,39519,C509,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:57:38,True,11,22-11-17
53178,9440072543,39519,C509,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:57:38,True,11,22-11-17
53179,9440072686,39519,C109,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:57:38,True,11,22-11-17
53180,9440072686,39519,C109,L,LO_LOADER_DOWN_START,2022-11-17 01:57:38,True,11,22-11-17
53189,9440072686,39519,C109,L,LO_LOADER_DOWN_STOP,2022-11-17 01:57:43,True,11,22-11-17
53190,9440072686,39519,C109,L,LO_TCR_DOWN_START,2022-11-17 01:57:43,True,11,22-11-17
53191,9440072686,39519,C109,L,LO_TCR_DOWN_STOP,2022-11-17 01:57:44,True,11,22-11-17
53192,9440072686,39519,C109,L,LO_PRESHAPING_START,2022-11-17 01:57:44,True,11,22-11-17
53197,9440072544,39519,C509,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:57:45,True,11,22-11-17
53198,9440072544,39519,C509,R,LO_BLADDER_VACUUM_START,2022-11-17 01:57:45,True,11,22-11-17
53199,9440072543,39519,C509,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:57:45,True,11,22-11-17
53200,9440072543,39519,C509,L,LO_BLADDER_VACUUM_START,2022-11-17 01:57:45,True,11,22-11-17
53218,9440072544,39519,C509,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:57:52,True,11,22-11-17
53219,9440072544,39519,C509,R,LO_LOADER_DOWN_START,2022-11-17 01:57:52,True,11,22-11-17
53220,9440072543,39519,C509,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:57:52,True,11,22-11-17
53221,9440072543,39519,C509,L,LO_LOADER_DOWN_START,2022-11-17 01:57:52,True,11,22-11-17
53243,9440072686,39519,C109,L,LO_PRESHAPING_STOP,2022-11-17 01:57:55,True,11,22-11-17
53244,9440072686,39519,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:57:55,True,11,22-11-17
53249,9440072686,39519,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:57:57,True,11,22-11-17
53250,9440072686,39519,C109,L,LO_LOADER_UP_START,2022-11-17 01:57:57,True,11,22-11-17
53265,9440072686,39519,C109,L,LO_LOADER_UP_STOP,2022-11-17 01:58:00,True,11,22-11-17
53266,9440072686,39519,C109,L,LO_LOADER_OUT_START,2022-11-17 01:58:00,True,11,22-11-17
53267,9440072686,39519,C109,L,CL_UNLOCK_PRESS_START,2022-11-17 01:58:00,True,11,22-11-17
53274,9440072686,39519,C109,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:58:01,True,11,22-11-17
53281,9440072544,39519,C509,R,LO_LOADER_DOWN_STOP,2022-11-17 01:58:03,True,11,22-11-17
53282,9440072544,39519,C509,R,LO_TCR_DOWN_START,2022-11-17 01:58:03,True,11,22-11-17
53283,9440072543,39519,C509,L,LO_LOADER_DOWN_STOP,2022-11-17 01:58:03,True,11,22-11-17
53284,9440072543,39519,C509,L,LO_TCR_DOWN_START,2022-11-17 01:58:03,True,11,22-11-17
53287,9440072686,39519,C109,L,LO_LOADER_OUT_STOP,2022-11-17 01:58:03,True,11,22-11-17
53288,9440072686,39519,C109,L,CL_PRESS_DOWN_START,2022-11-17 01:58:03,True,11,22-11-17
53301,9440072544,39519,C509,R,LO_TCR_DOWN_STOP,2022-11-17 01:58:06,True,11,22-11-17
53302,9440072544,39519,C509,R,LO_PRESHAPING_START,2022-11-17 01:58:06,True,11,22-11-17
53303,9440072543,39519,C509,L,LO_TCR_DOWN_STOP,2022-11-17 01:58:06,True,11,22-11-17
53304,9440072543,39519,C509,L,LO_PRESHAPING_START,2022-11-17 01:58:06,True,11,22-11-17
53331,9440072686,39519,C109,L,CL_PRESS_DOWN_STOP,2022-11-17 01:58:12,True,11,22-11-17
53332,9440072686,39519,C109,L,CL_STOP_PAUSE_START,2022-11-17 01:58:12,True,11,22-11-17
53366,9440072686,39519,C109,L,CL_STOP_PAUSE_STOP,2022-11-17 01:58:24,True,11,22-11-17
53367,9440072686,39519,C109,L,CL_PRESS_DOWN_2_START,2022-11-17 01:58:24,True,11,22-11-17
53373,9440072686,39519,C109,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:58:28,True,11,22-11-17
53374,9440072686,39519,C109,L,CL_STOP_PAUSE_2_START,2022-11-17 01:58:28,True,11,22-11-17
53375,9440072544,39519,C509,R,LO_PRESHAPING_STOP,2022-11-17 01:58:29,True,11,22-11-17
53376,9440072544,39519,C509,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:58:29,True,11,22-11-17
53377,9440072544,39519,C509,R,LO_LOADER_UP_START,2022-11-17 01:58:29,True,11,22-11-17
53378,9440072544,39519,C509,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:58:29,True,11,22-11-17
53379,9440072543,39519,C509,L,LO_PRESHAPING_STOP,2022-11-17 01:58:29,True,11,22-11-17
53380,9440072543,39519,C509,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:58:29,True,11,22-11-17
53381,9440072543,39519,C509,L,LO_LOADER_UP_START,2022-11-17 01:58:29,True,11,22-11-17
53382,9440072543,39519,C509,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:58:29,True,11,22-11-17
53398,9440072544,39519,C509,R,LO_LOADER_UP_STOP,2022-11-17 01:58:34,True,11,22-11-17
53399,9440072544,39519,C509,R,LO_LOADER_OUT_START,2022-11-17 01:58:34,True,11,22-11-17
53400,9440072543,39519,C509,L,LO_LOADER_UP_STOP,2022-11-17 01:58:34,True,11,22-11-17
53401,9440072543,39519,C509,L,LO_LOADER_OUT_START,2022-11-17 01:58:34,True,11,22-11-17
53405,9440072544,39519,C509,R,LO_LOADER_OUT_STOP,2022-11-17 01:58:37,True,11,22-11-17
53406,9440072544,39519,C509,R,CL_UNLOCK_PRESS_START,2022-11-17 01:58:37,True,11,22-11-17
53407,9440072543,39519,C509,L,LO_LOADER_OUT_STOP,2022-11-17 01:58:37,True,11,22-11-17
53408,9440072543,39519,C509,L,CL_UNLOCK_PRESS_START,2022-11-17 01:58:37,True,11,22-11-17
53409,9440072686,39519,C109,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:58:38,True,11,22-11-17
53410,9440072686,39519,C109,L,CL_PRESS_DOWN_3_START,2022-11-17 01:58:38,True,11,22-11-17
53411,9440072544,39519,C509,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:58:39,True,11,22-11-17
53412,9440072543,39519,C509,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:58:39,True,11,22-11-17
53417,9440072544,39519,C509,R,CL_PRESS_DOWN_START,2022-11-17 01:58:41,True,11,22-11-17
53418,9440072543,39519,C509,L,CL_PRESS_DOWN_START,2022-11-17 01:58:41,True,11,22-11-17
53425,9440072544,39519,C509,R,CL_STOP_PAUSE_STOP,2022-11-17 01:58:46,True,11,22-11-17
53426,9440072544,39519,C509,R,CL_PRESS_DOWN_STOP,2022-11-17 01:58:46,True,11,22-11-17
53427,9440072544,39519,C509,R,CL_STOP_PAUSE_START,2022-11-17 01:58:46,True,11,22-11-17
53428,9440072544,39519,C509,R,CL_PRESS_DOWN_2_START,2022-11-17 01:58:46,True,11,22-11-17
53429,9440072543,39519,C509,L,CL_STOP_PAUSE_STOP,2022-11-17 01:58:46,True,11,22-11-17
53430,9440072543,39519,C509,L,CL_PRESS_DOWN_STOP,2022-11-17 01:58:46,True,11,22-11-17
53431,9440072543,39519,C509,L,CL_STOP_PAUSE_START,2022-11-17 01:58:46,True,11,22-11-17
53432,9440072543,39519,C509,L,CL_PRESS_DOWN_2_START,2022-11-17 01:58:46,True,11,22-11-17
53450,9440072544,39519,C509,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:58:48,True,11,22-11-17
53451,9440072544,39519,C509,R,CL_STOP_PAUSE_2_START,2022-11-17 01:58:48,True,11,22-11-17
53452,9440072543,39519,C509,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:58:48,True,11,22-11-17
53453,9440072543,39519,C509,L,CL_STOP_PAUSE_2_START,2022-11-17 01:58:48,True,11,22-11-17
53481,9440072686,39519,C109,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:58:51,True,11,22-11-17
53482,9440072686,39519,C109,L,CL_PRESS_LOCK_START,2022-11-17 01:58:51,True,11,22-11-17
53485,9440072686,39519,C109,L,CL_PRESS_LOCK_STOP,2022-11-17 01:58:52,True,11,22-11-17
53486,9440072686,39519,C109,L,CL_SQUEEZE_ON_START,2022-11-17 01:58:52,True,11,22-11-17
53497,9440072686,39519,C109,L,CURING_ON_START,2022-11-17 01:58:54,True,11,22-11-17
53498,9440072686,39519,C109,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:58:54,True,11,22-11-17
53512,9440072544,39519,C509,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:58:57,True,11,22-11-17
53513,9440072544,39519,C509,R,CL_PRESS_DOWN_3_START,2022-11-17 01:58:57,True,11,22-11-17
53514,9440072543,39519,C509,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:58:57,True,11,22-11-17
53515,9440072543,39519,C509,L,CL_PRESS_DOWN_3_START,2022-11-17 01:58:57,True,11,22-11-17
53575,9440072544,39519,C509,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:59:08,True,11,22-11-17
53576,9440072544,39519,C509,R,CL_PRESS_LOCK_START,2022-11-17 01:59:08,True,11,22-11-17
53580,9440072544,39519,C509,R,CL_PRESS_LOCK_STOP,2022-11-17 01:59:09,True,11,22-11-17
53581,9440072544,39519,C509,R,CL_SQUEEZE_ON_START,2022-11-17 01:59:09,True,11,22-11-17
53584,9440072543,39519,C509,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:59:10,True,11,22-11-17
53585,9440072543,39519,C509,L,CL_PRESS_LOCK_START,2022-11-17 01:59:10,True,11,22-11-17
53588,9440072543,39519,C509,L,CL_PRESS_LOCK_STOP,2022-11-17 01:59:11,True,11,22-11-17
53589,9440072543,39519,C509,L,CL_SQUEEZE_ON_START,2022-11-17 01:59:11,True,11,22-11-17
53644,9440072544,39519,C509,R,CURING_ON_START,2022-11-17 01:59:23,True,11,22-11-17
53645,9440072544,39519,C509,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:59:23,True,11,22-11-17
53646,9440072543,39519,C509,L,CURING_ON_START,2022-11-17 01:59:23,True,11,22-11-17
53647,9440072543,39519,C509,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:59:23,True,11,22-11-17
54078,9440072692,39519,C109,R,OP_SQUEEZE_OFF_START,2022-11-17 02:01:27,True,11,22-11-17
54079,9440072692,39519,C109,R,CURING_ON_STOP,2022-11-17 02:01:27,True,11,22-11-17
54080,9440072692,39519,C109,R,CURING_OFF_STOP,2022-11-17 02:01:27,True,11,22-11-17
54081,9440072692,39519,C109,R,CURING_OFF_START,2022-11-17 02:01:27,True,11,22-11-17
54114,9440072692,39519,C109,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:01:35,True,11,22-11-17
54115,9440072692,39519,C109,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:01:35,True,11,22-11-17
54116,9440072692,39519,C109,R,OP_UNLOCK_PRESS_START,2022-11-17 02:01:35,True,11,22-11-17
54117,9440072692,39519,C109,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:01:35,True,11,22-11-17
54140,9440072692,39519,C109,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:01:38,True,11,22-11-17
54141,9440072692,39519,C109,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:01:38,True,11,22-11-17
54225,9440072692,39519,C109,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:01:48,True,11,22-11-17
54226,9440072692,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:01:48,True,11,22-11-17
54249,9440072692,39519,C109,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:01:51,True,11,22-11-17
54250,9440072692,39519,C109,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:01:51,True,11,22-11-17
54270,9440072692,39519,C109,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:01:56,True,11,22-11-17
54271,9440072692,39519,C109,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:01:56,True,11,22-11-17
54321,9440072692,39519,C109,R,UN_SWING_POSITION_STOP,2022-11-17 02:02:05,True,11,22-11-17
54322,9440072692,39519,C109,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:02:05,True,11,22-11-17
54323,9440072692,39519,C109,R,UN_SWING_POSITION_START,2022-11-17 02:02:05,True,11,22-11-17
54324,9440072692,39519,C109,R,UN_SWING_IN_ARMS_START,2022-11-17 02:02:05,True,11,22-11-17
54325,9440072692,39519,C109,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:02:05,True,11,22-11-17
54326,9440072692,39519,C109,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:02:05,True,11,22-11-17
54327,9440072692,39519,C109,R,OP_PRESS_LOCKED_START,2022-11-17 02:02:05,True,11,22-11-17
54375,9440072692,39519,C109,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:02:10,True,11,22-11-17
54441,9440072692,39519,C109,R,UN_TCR_UP_START,2022-11-17 02:02:20,True,11,22-11-17
54469,9440072692,39519,C109,R,UN_TCR_UP_STOP,2022-11-17 02:02:24,True,11,22-11-17
54470,9440072692,39519,C109,R,UN_UNLOADER_DOWN_START,2022-11-17 02:02:24,True,11,22-11-17
54484,9440072692,39519,C109,R,UN_CLOSE_ARMS_START,2022-11-17 02:02:26,True,11,22-11-17
54495,9440072692,39519,C109,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:02:27,True,11,22-11-17
54504,9440072692,39519,C109,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:02:28,True,11,22-11-17
54505,9440072692,39519,C109,R,UN_OPEN_ARMS_START,2022-11-17 02:02:28,True,11,22-11-17
54524,9440072692,39519,C109,R,UN_OPEN_ARMS_STOP,2022-11-17 02:02:30,True,11,22-11-17
54551,9440072692,39519,C109,R,UN_UNLOADER_UP_START,2022-11-17 02:02:34,True,11,22-11-17
54578,9440072692,39519,C109,R,UN_UNLOADER_UP_STOP,2022-11-17 02:02:38,True,11,22-11-17
54579,9440072692,39519,C109,R,UN_UNLOADER_OUT_START,2022-11-17 02:02:38,True,11,22-11-17
54611,9440072692,39519,C109,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:02:41,True,11,22-11-17
54622,9440072688,39519,C109,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:42,True,11,22-11-17
54647,9440072688,39519,C109,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:45,True,11,22-11-17
54662,9440072688,39519,C109,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:47,True,11,22-11-17
54760,9440072688,39519,C109,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:55,True,11,22-11-17
54761,9440072688,39519,C109,R,LO_BLADDER_VACUUM_START,2022-11-17 02:02:55,True,11,22-11-17
54959,9440072688,39519,C109,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:03:13,True,11,22-11-17
