Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1483,9439652715,38006,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:04:43,False,11,22-11-12
1484,9439652715,38006,1306,L,OP_UNLOCK_PRESS_START,2022-11-12 00:04:43,False,11,22-11-12
1485,9439652715,38006,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:04:44,False,11,22-11-12
1486,9439652715,38006,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:04:44,False,11,22-11-12
1521,9439652715,38006,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:04:48,False,11,22-11-12
1522,9439652715,38006,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:04:48,False,11,22-11-12
1552,9439652715,38006,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:04:53,False,11,22-11-12
1553,9439652715,38006,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:04:53,False,11,22-11-12
1624,9439652715,38006,1306,L,UN_SWING_POSITION_STOP,2022-11-12 00:05:01,False,11,22-11-12
1625,9439652715,38006,1306,L,UN_SWING_POSITION_START,2022-11-12 00:05:01,False,11,22-11-12
1626,9439652715,38006,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:05:01,False,11,22-11-12
1664,9439652715,38006,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:05:05,False,11,22-11-12
1665,9439652715,38006,1306,L,OP_PRESS_LOCKED_START,2022-11-12 00:05:05,False,11,22-11-12
1675,9439652715,38006,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:05:06,False,11,22-11-12
1676,9439652715,38006,1306,L,UN_SWING_IN_ARMS_START,2022-11-12 00:05:06,False,11,22-11-12
1677,9439652715,38006,1306,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:05:06,False,11,22-11-12
1723,9439652715,38006,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:05:10,False,11,22-11-12
1724,9439652715,38006,1306,L,UN_TCR_UP_START,2022-11-12 00:05:10,False,11,22-11-12
1795,9439652715,38006,1306,L,UN_TCR_UP_STOP,2022-11-12 00:05:18,False,11,22-11-12
1796,9439652715,38006,1306,L,UN_UNLOADER_DOWN_START,2022-11-12 00:05:18,False,11,22-11-12
1829,9439652715,38006,1306,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:05:20,False,11,22-11-12
1830,9439652715,38006,1306,L,UN_CLOSE_ARMS_START,2022-11-12 00:05:20,False,11,22-11-12
1854,9439652715,38006,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:05:23,False,11,22-11-12
1855,9439652715,38006,1306,L,UN_OPEN_ARMS_START,2022-11-12 00:05:23,False,11,22-11-12
1865,9439652715,38006,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:05:24,False,11,22-11-12
1866,9439652715,38006,1306,L,UN_OPEN_ARMS_STOP,2022-11-12 00:05:24,False,11,22-11-12
1867,9439652715,38006,1306,L,UN_UNLOADER_UP_START,2022-11-12 00:05:24,False,11,22-11-12
1868,9439652715,38006,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:05:24,False,11,22-11-12
1989,9439652715,38006,1306,L,UN_UNLOADER_UP_STOP,2022-11-12 00:05:35,False,11,22-11-12
1990,9439652715,38006,1306,L,UN_UNLOADER_OUT_START,2022-11-12 00:05:35,False,11,22-11-12
2037,9439652717,38006,1306,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:05:39,False,11,22-11-12
2038,9439652715,38006,1306,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:05:39,False,11,22-11-12
2088,9439652717,38006,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:05:43,False,11,22-11-12
2089,9439652717,38006,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:05:43,False,11,22-11-12
2090,9439652717,38006,1306,L,LO_BLADDER_VACUUM_START,2022-11-12 00:05:43,False,11,22-11-12
2091,9439652717,38006,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:05:43,False,11,22-11-12
2132,9439652717,38006,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:05:47,False,11,22-11-12
2133,9439652717,38006,1306,L,LO_LOADER_DOWN_START,2022-11-12 00:05:47,False,11,22-11-12
2214,9439652717,38006,1306,L,LO_LOADER_DOWN_STOP,2022-11-12 00:05:54,False,11,22-11-12
2215,9439652717,38006,1306,L,LO_TCR_DOWN_START,2022-11-12 00:05:54,False,11,22-11-12
2243,9439652717,38006,1306,L,LO_TCR_DOWN_STOP,2022-11-12 00:05:56,False,11,22-11-12
2244,9439652717,38006,1306,L,LO_PRESHAPING_START,2022-11-12 00:05:56,False,11,22-11-12
2347,9439652717,38006,1306,L,LO_PRESHAPING_STOP,2022-11-12 00:06:06,False,11,22-11-12
2348,9439652717,38006,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:06:06,False,11,22-11-12
2349,9439652717,38006,1306,L,LO_LOADER_UP_START,2022-11-12 00:06:06,False,11,22-11-12
2350,9439652717,38006,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:06:06,False,11,22-11-12
2396,9439652717,38006,1306,L,LO_LOADER_UP_STOP,2022-11-12 00:06:09,False,11,22-11-12
2397,9439652717,38006,1306,L,LO_LOADER_OUT_START,2022-11-12 00:06:09,False,11,22-11-12
2453,9439652717,38006,1306,L,LO_LOADER_OUT_STOP,2022-11-12 00:06:13,False,11,22-11-12
2454,9439652717,38006,1306,L,CL_UNLOCK_PRESS_START,2022-11-12 00:06:13,False,11,22-11-12
2459,9439652717,38006,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:06:14,False,11,22-11-12
2476,9439652717,38006,1306,L,CL_PRESS_DOWN_START,2022-11-12 00:06:16,False,11,22-11-12
2525,9439652717,38006,1306,L,CL_STOP_PAUSE_STOP,2022-11-12 00:06:22,False,11,22-11-12
2526,9439652717,38006,1306,L,CL_PRESS_DOWN_STOP,2022-11-12 00:06:22,False,11,22-11-12
2527,9439652717,38006,1306,L,CL_STOP_PAUSE_START,2022-11-12 00:06:22,False,11,22-11-12
2528,9439652717,38006,1306,L,CL_PRESS_DOWN_2_START,2022-11-12 00:06:22,False,11,22-11-12
2574,9439652717,38006,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:06:25,False,11,22-11-12
2575,9439652717,38006,1306,L,CL_STOP_PAUSE_2_START,2022-11-12 00:06:25,False,11,22-11-12
2682,9439652717,38006,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:06:37,False,11,22-11-12
2683,9439652717,38006,1306,L,CL_PRESS_DOWN_3_START,2022-11-12 00:06:37,False,11,22-11-12
2874,9439652717,38006,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:06:52,False,11,22-11-12
2875,9439652717,38006,1306,L,CL_PRESS_LOCK_START,2022-11-12 00:06:52,False,11,22-11-12
2884,9439652717,38006,1306,L,CL_PRESS_LOCK_STOP,2022-11-12 00:06:53,False,11,22-11-12
2885,9439652717,38006,1306,L,CL_SQUEEZE_ON_START,2022-11-12 00:06:53,False,11,22-11-12
2942,9439652717,38006,1306,L,CURING_ON_START,2022-11-12 00:07:01,False,11,22-11-12
2943,9439652717,38006,1306,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:07:01,False,11,22-11-12
9256,9439652714,38006,1306,R,CURING_ON_STOP,2022-11-12 00:18:45,False,11,22-11-12
9257,9439652714,38006,1306,R,CURING_OFF_START,2022-11-12 00:18:45,False,11,22-11-12
9266,9439652714,38006,1306,R,OP_SQUEEZE_OFF_START,2022-11-12 00:18:47,False,11,22-11-12
9267,9439652714,38006,1306,R,CURING_OFF_STOP,2022-11-12 00:18:47,False,11,22-11-12
9272,9439652714,38006,1306,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:18:48,False,11,22-11-12
9273,9439652714,38006,1306,R,OP_UNLOCK_PRESS_START,2022-11-12 00:18:48,False,11,22-11-12
9276,9439652714,38006,1306,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:18:49,False,11,22-11-12
9277,9439652714,38006,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:18:49,False,11,22-11-12
9292,9439652714,38006,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:18:52,False,11,22-11-12
9293,9439652714,38006,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:18:52,False,11,22-11-12
9312,9439652714,38006,1306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:18:57,False,11,22-11-12
9313,9439652714,38006,1306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:18:57,False,11,22-11-12
9350,9439652714,38006,1306,R,UN_SWING_POSITION_STOP,2022-11-12 00:19:05,False,11,22-11-12
9351,9439652714,38006,1306,R,UN_SWING_POSITION_START,2022-11-12 00:19:05,False,11,22-11-12
9352,9439652714,38006,1306,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:19:05,False,11,22-11-12
9380,9439652714,38006,1306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:19:09,False,11,22-11-12
9381,9439652714,38006,1306,R,OP_PRESS_LOCKED_START,2022-11-12 00:19:09,False,11,22-11-12
9392,9439652714,38006,1306,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:19:11,False,11,22-11-12
9393,9439652714,38006,1306,R,UN_SWING_IN_ARMS_START,2022-11-12 00:19:11,False,11,22-11-12
9394,9439652714,38006,1306,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:19:11,False,11,22-11-12
9423,9439652714,38006,1306,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:19:15,False,11,22-11-12
9424,9439652714,38006,1306,R,UN_TCR_UP_START,2022-11-12 00:19:15,False,11,22-11-12
9453,9439652714,38006,1306,R,UN_TCR_UP_STOP,2022-11-12 00:19:25,False,11,22-11-12
9454,9439652714,38006,1306,R,UN_UNLOADER_DOWN_START,2022-11-12 00:19:25,False,11,22-11-12
9460,9439652714,38006,1306,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:19:27,False,11,22-11-12
9461,9439652714,38006,1306,R,UN_CLOSE_ARMS_START,2022-11-12 00:19:27,False,11,22-11-12
9488,9439652714,38006,1306,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:19:31,False,11,22-11-12
9489,9439652714,38006,1306,R,UN_OPEN_ARMS_START,2022-11-12 00:19:31,False,11,22-11-12
9498,9439652714,38006,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:19:32,False,11,22-11-12
9499,9439652714,38006,1306,R,UN_OPEN_ARMS_STOP,2022-11-12 00:19:32,False,11,22-11-12
9500,9439652714,38006,1306,R,UN_UNLOADER_UP_START,2022-11-12 00:19:32,False,11,22-11-12
9501,9439652714,38006,1306,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:19:32,False,11,22-11-12
9574,9439652714,38006,1306,R,UN_UNLOADER_UP_STOP,2022-11-12 00:19:44,False,11,22-11-12
9575,9439652714,38006,1306,R,UN_UNLOADER_OUT_START,2022-11-12 00:19:44,False,11,22-11-12
9614,9439652714,38006,1306,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:19:48,False,11,22-11-12
10922,9439652717,38006,1306,L,CURING_ON_STOP,2022-11-12 00:23:30,False,11,22-11-12
10923,9439652717,38006,1306,L,CURING_OFF_START,2022-11-12 00:23:30,False,11,22-11-12
10948,9439652717,38006,1306,L,OP_SQUEEZE_OFF_START,2022-11-12 00:23:32,False,11,22-11-12
10949,9439652717,38006,1306,L,CURING_OFF_STOP,2022-11-12 00:23:32,False,11,22-11-12
10960,9439652717,38006,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:23:33,False,11,22-11-12
10961,9439652717,38006,1306,L,OP_UNLOCK_PRESS_START,2022-11-12 00:23:33,False,11,22-11-12
10966,9439652717,38006,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:23:34,False,11,22-11-12
10967,9439652717,38006,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:23:34,False,11,22-11-12
11010,9439652717,38006,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:23:38,False,11,22-11-12
11011,9439652717,38006,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:23:38,False,11,22-11-12
11070,9439652717,38006,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:23:43,False,11,22-11-12
11071,9439652717,38006,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:23:43,False,11,22-11-12
11178,9439652717,38006,1306,L,UN_SWING_POSITION_STOP,2022-11-12 00:23:51,False,11,22-11-12
11179,9439652717,38006,1306,L,UN_SWING_POSITION_START,2022-11-12 00:23:51,False,11,22-11-12
11180,9439652717,38006,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:23:51,False,11,22-11-12
11227,9439652717,38006,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:23:56,False,11,22-11-12
11228,9439652717,38006,1306,L,OP_PRESS_LOCKED_START,2022-11-12 00:23:56,False,11,22-11-12
11236,9439652717,38006,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:23:57,False,11,22-11-12
11237,9439652717,38006,1306,L,UN_SWING_IN_ARMS_START,2022-11-12 00:23:57,False,11,22-11-12
11238,9439652717,38006,1306,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:23:57,False,11,22-11-12
11264,9439652717,38006,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:24:00,False,11,22-11-12
11265,9439652717,38006,1306,L,UN_TCR_UP_START,2022-11-12 00:24:00,False,11,22-11-12
11329,9439652717,38006,1306,L,UN_TCR_UP_STOP,2022-11-12 00:24:08,False,11,22-11-12
11330,9439652717,38006,1306,L,UN_UNLOADER_DOWN_START,2022-11-12 00:24:08,False,11,22-11-12
11367,9439652717,38006,1306,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:24:11,False,11,22-11-12
11368,9439652717,38006,1306,L,UN_CLOSE_ARMS_START,2022-11-12 00:24:11,False,11,22-11-12
11392,9439652717,38006,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:24:14,False,11,22-11-12
11393,9439652717,38006,1306,L,UN_OPEN_ARMS_START,2022-11-12 00:24:14,False,11,22-11-12
11409,9439652717,38006,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:24:15,False,11,22-11-12
11410,9439652717,38006,1306,L,UN_OPEN_ARMS_STOP,2022-11-12 00:24:15,False,11,22-11-12
11411,9439652717,38006,1306,L,UN_UNLOADER_UP_START,2022-11-12 00:24:15,False,11,22-11-12
11412,9439652717,38006,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:24:15,False,11,22-11-12
11513,9439652717,38006,1306,L,UN_UNLOADER_UP_STOP,2022-11-12 00:24:26,False,11,22-11-12
11514,9439652717,38006,1306,L,UN_UNLOADER_OUT_START,2022-11-12 00:24:26,False,11,22-11-12
11555,9439652720,38006,1306,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:24:30,False,11,22-11-12
11556,9439652717,38006,1306,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:24:30,False,11,22-11-12
11591,9439652720,38006,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:24:34,False,11,22-11-12
11592,9439652720,38006,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:24:34,False,11,22-11-12
11593,9439652720,38006,1306,L,LO_BLADDER_VACUUM_START,2022-11-12 00:24:34,False,11,22-11-12
11594,9439652720,38006,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:24:34,False,11,22-11-12
11637,9439652720,38006,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:24:38,False,11,22-11-12
11638,9439652720,38006,1306,L,LO_LOADER_DOWN_START,2022-11-12 00:24:38,False,11,22-11-12
11707,9439652720,38006,1306,L,LO_LOADER_DOWN_STOP,2022-11-12 00:24:45,False,11,22-11-12
11708,9439652720,38006,1306,L,LO_TCR_DOWN_START,2022-11-12 00:24:45,False,11,22-11-12
11729,9439652720,38006,1306,L,LO_TCR_DOWN_STOP,2022-11-12 00:24:47,False,11,22-11-12
11730,9439652720,38006,1306,L,LO_PRESHAPING_START,2022-11-12 00:24:47,False,11,22-11-12
11837,9439652720,38006,1306,L,LO_PRESHAPING_STOP,2022-11-12 00:24:57,False,11,22-11-12
11838,9439652720,38006,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:24:57,False,11,22-11-12
11839,9439652720,38006,1306,L,LO_LOADER_UP_START,2022-11-12 00:24:57,False,11,22-11-12
11840,9439652720,38006,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:24:57,False,11,22-11-12
11861,9439652720,38006,1306,L,LO_LOADER_UP_STOP,2022-11-12 00:25:00,False,11,22-11-12
11862,9439652720,38006,1306,L,LO_LOADER_OUT_START,2022-11-12 00:25:00,False,11,22-11-12
11918,9439652720,38006,1306,L,LO_LOADER_OUT_STOP,2022-11-12 00:25:05,False,11,22-11-12
11919,9439652720,38006,1306,L,CL_UNLOCK_PRESS_START,2022-11-12 00:25:05,False,11,22-11-12
11937,9439652720,38006,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:25:06,False,11,22-11-12
11944,9439652720,38006,1306,L,CL_PRESS_DOWN_START,2022-11-12 00:25:07,False,11,22-11-12
11974,9439652720,38006,1306,L,CL_STOP_PAUSE_STOP,2022-11-12 00:25:13,False,11,22-11-12
11975,9439652720,38006,1306,L,CL_PRESS_DOWN_STOP,2022-11-12 00:25:13,False,11,22-11-12
11976,9439652720,38006,1306,L,CL_STOP_PAUSE_START,2022-11-12 00:25:13,False,11,22-11-12
11977,9439652720,38006,1306,L,CL_PRESS_DOWN_2_START,2022-11-12 00:25:13,False,11,22-11-12
12000,9439652720,38006,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:25:16,False,11,22-11-12
12001,9439652720,38006,1306,L,CL_STOP_PAUSE_2_START,2022-11-12 00:25:16,False,11,22-11-12
12082,9439652720,38006,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:25:29,False,11,22-11-12
12083,9439652720,38006,1306,L,CL_PRESS_DOWN_3_START,2022-11-12 00:25:29,False,11,22-11-12
12200,9439652720,38006,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:25:45,False,11,22-11-12
12201,9439652720,38006,1306,L,CL_PRESS_LOCK_START,2022-11-12 00:25:45,False,11,22-11-12
12210,9439652720,38006,1306,L,CL_PRESS_LOCK_STOP,2022-11-12 00:25:46,False,11,22-11-12
12211,9439652720,38006,1306,L,CL_SQUEEZE_ON_START,2022-11-12 00:25:46,False,11,22-11-12
12257,9439652720,38006,1306,L,CURING_ON_START,2022-11-12 00:25:53,False,11,22-11-12
12258,9439652720,38006,1306,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:25:53,False,11,22-11-12
20252,9439652720,38006,1306,L,CURING_ON_STOP,2022-11-12 00:42:23,False,11,22-11-12
20253,9439652720,38006,1306,L,CURING_OFF_START,2022-11-12 00:42:23,False,11,22-11-12
20274,9439652720,38006,1306,L,OP_SQUEEZE_OFF_START,2022-11-12 00:42:25,False,11,22-11-12
20275,9439652720,38006,1306,L,CURING_OFF_STOP,2022-11-12 00:42:25,False,11,22-11-12
20300,9439652720,38006,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:42:27,False,11,22-11-12
20301,9439652720,38006,1306,L,OP_UNLOCK_PRESS_START,2022-11-12 00:42:27,False,11,22-11-12
20325,9439652720,38006,1306,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:42:28,False,11,22-11-12
20326,9439652720,38006,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:42:28,False,11,22-11-12
20367,9439652720,38006,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:42:31,False,11,22-11-12
20368,9439652720,38006,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:42:31,False,11,22-11-12
20418,9439652720,38006,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:42:36,False,11,22-11-12
20419,9439652720,38006,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:42:36,False,11,22-11-12
20489,9439652720,38006,1306,L,UN_SWING_POSITION_STOP,2022-11-12 00:42:44,False,11,22-11-12
20490,9439652720,38006,1306,L,UN_SWING_POSITION_START,2022-11-12 00:42:44,False,11,22-11-12
20491,9439652720,38006,1306,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:42:44,False,11,22-11-12
20566,9439652720,38006,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:42:49,False,11,22-11-12
20567,9439652720,38006,1306,L,OP_PRESS_LOCKED_START,2022-11-12 00:42:49,False,11,22-11-12
20572,9439652720,38006,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:42:50,False,11,22-11-12
20573,9439652720,38006,1306,L,UN_SWING_IN_ARMS_START,2022-11-12 00:42:50,False,11,22-11-12
20574,9439652720,38006,1306,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:42:50,False,11,22-11-12
20604,9439652720,38006,1306,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:42:53,False,11,22-11-12
20605,9439652720,38006,1306,L,UN_TCR_UP_START,2022-11-12 00:42:53,False,11,22-11-12
20717,9439652720,38006,1306,L,UN_TCR_UP_STOP,2022-11-12 00:43:02,False,11,22-11-12
20718,9439652720,38006,1306,L,UN_UNLOADER_DOWN_START,2022-11-12 00:43:02,False,11,22-11-12
20752,9439652720,38006,1306,L,UN_CLOSE_ARMS_START,2022-11-12 00:43:04,False,11,22-11-12
20759,9439652720,38006,1306,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:43:05,False,11,22-11-12
20771,9439652720,38006,1306,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:43:07,False,11,22-11-12
20772,9439652720,38006,1306,L,UN_OPEN_ARMS_START,2022-11-12 00:43:07,False,11,22-11-12
20790,9439652720,38006,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:43:08,False,11,22-11-12
20791,9439652720,38006,1306,L,UN_OPEN_ARMS_STOP,2022-11-12 00:43:08,False,11,22-11-12
20792,9439652720,38006,1306,L,UN_UNLOADER_UP_START,2022-11-12 00:43:08,False,11,22-11-12
20793,9439652720,38006,1306,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:43:08,False,11,22-11-12
20859,9439652720,38006,1306,L,UN_UNLOADER_UP_STOP,2022-11-12 00:43:19,False,11,22-11-12
20860,9439652720,38006,1306,L,UN_UNLOADER_OUT_START,2022-11-12 00:43:19,False,11,22-11-12
20892,9439652719,38006,1306,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:43:23,False,11,22-11-12
20893,9439652720,38006,1306,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:43:23,False,11,22-11-12
20940,9439652719,38006,1306,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:43:27,False,11,22-11-12
20941,9439652719,38006,1306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:43:27,False,11,22-11-12
20942,9439652719,38006,1306,L,LO_BLADDER_VACUUM_START,2022-11-12 00:43:27,False,11,22-11-12
20943,9439652719,38006,1306,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:43:27,False,11,22-11-12
21020,9439652719,38006,1306,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:43:32,False,11,22-11-12
21021,9439652719,38006,1306,L,LO_LOADER_DOWN_START,2022-11-12 00:43:32,False,11,22-11-12
21080,9439652719,38006,1306,L,LO_LOADER_DOWN_STOP,2022-11-12 00:43:39,False,11,22-11-12
21081,9439652719,38006,1306,L,LO_TCR_DOWN_START,2022-11-12 00:43:39,False,11,22-11-12
21097,9439652719,38006,1306,L,LO_TCR_DOWN_STOP,2022-11-12 00:43:40,False,11,22-11-12
21098,9439652719,38006,1306,L,LO_PRESHAPING_START,2022-11-12 00:43:40,False,11,22-11-12
21215,9439652719,38006,1306,L,LO_PRESHAPING_STOP,2022-11-12 00:43:50,False,11,22-11-12
21216,9439652719,38006,1306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:43:50,False,11,22-11-12
21224,9439652719,38006,1306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:43:51,False,11,22-11-12
21225,9439652719,38006,1306,L,LO_LOADER_UP_START,2022-11-12 00:43:51,False,11,22-11-12
21247,9439652719,38006,1306,L,LO_LOADER_UP_STOP,2022-11-12 00:43:54,False,11,22-11-12
21248,9439652719,38006,1306,L,LO_LOADER_OUT_START,2022-11-12 00:43:54,False,11,22-11-12
21288,9439652719,38006,1306,L,LO_LOADER_OUT_STOP,2022-11-12 00:43:58,False,11,22-11-12
21289,9439652719,38006,1306,L,CL_UNLOCK_PRESS_START,2022-11-12 00:43:58,False,11,22-11-12
21332,9439652719,38006,1306,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:43:59,False,11,22-11-12
21350,9439652719,38006,1306,L,CL_PRESS_DOWN_START,2022-11-12 00:44:01,False,11,22-11-12
21415,9439652719,38006,1306,L,CL_STOP_PAUSE_STOP,2022-11-12 00:44:07,False,11,22-11-12
21416,9439652719,38006,1306,L,CL_PRESS_DOWN_STOP,2022-11-12 00:44:07,False,11,22-11-12
21417,9439652719,38006,1306,L,CL_STOP_PAUSE_START,2022-11-12 00:44:07,False,11,22-11-12
21418,9439652719,38006,1306,L,CL_PRESS_DOWN_2_START,2022-11-12 00:44:07,False,11,22-11-12
21441,9439652719,38006,1306,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:44:10,False,11,22-11-12
21442,9439652719,38006,1306,L,CL_STOP_PAUSE_2_START,2022-11-12 00:44:10,False,11,22-11-12
21564,9439652719,38006,1306,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:44:22,False,11,22-11-12
21565,9439652719,38006,1306,L,CL_PRESS_DOWN_3_START,2022-11-12 00:44:22,False,11,22-11-12
21719,9439652719,38006,1306,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:44:39,False,11,22-11-12
21720,9439652719,38006,1306,L,CL_PRESS_LOCK_START,2022-11-12 00:44:39,False,11,22-11-12
21727,9439652719,38006,1306,L,CL_PRESS_LOCK_STOP,2022-11-12 00:44:40,False,11,22-11-12
21728,9439652719,38006,1306,L,CL_SQUEEZE_ON_START,2022-11-12 00:44:40,False,11,22-11-12
21792,9439652719,38006,1306,L,CURING_ON_START,2022-11-12 00:44:47,False,11,22-11-12
21793,9439652719,38006,1306,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:44:47,False,11,22-11-12
29589,9439652719,38006,1306,L,CURING_ON_STOP,2022-11-12 01:01:15,False,11,22-11-12
29590,9439652719,38006,1306,L,CURING_OFF_START,2022-11-12 01:01:15,False,11,22-11-12
29623,9439652719,38006,1306,L,OP_SQUEEZE_OFF_START,2022-11-12 01:01:17,False,11,22-11-12
29624,9439652719,38006,1306,L,CURING_OFF_STOP,2022-11-12 01:01:17,False,11,22-11-12
29652,9439652719,38006,1306,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:01:19,False,11,22-11-12
29653,9439652719,38006,1306,L,OP_UNLOCK_PRESS_START,2022-11-12 01:01:19,False,11,22-11-12
