Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11696,9439976149,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:25:25,False,11,22-11-17
11697,9439976149,27298,1506,R,CL_PRESS_LOCK_START,2022-11-17 00:25:25,False,11,22-11-17
11708,9439976149,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-17 00:25:26,False,11,22-11-17
11709,9439976149,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-17 00:25:26,False,11,22-11-17
11780,9439976149,27298,1506,R,CURING_ON_START,2022-11-17 00:25:35,False,11,22-11-17
11781,9439976149,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:25:35,False,11,22-11-17
12094,9439975296,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-17 00:26:11,False,11,22-11-17
12095,9439975296,27298,1506,L,CURING_ON_STOP,2022-11-17 00:26:11,False,11,22-11-17
12096,9439975296,27298,1506,L,CURING_OFF_STOP,2022-11-17 00:26:11,False,11,22-11-17
12097,9439975296,27298,1506,L,CURING_OFF_START,2022-11-17 00:26:11,False,11,22-11-17
12125,9439975296,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:26:14,False,11,22-11-17
12126,9439975296,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-17 00:26:14,False,11,22-11-17
12138,9439975296,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:26:15,False,11,22-11-17
12139,9439975296,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:26:15,False,11,22-11-17
12159,9439975296,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:26:18,False,11,22-11-17
12160,9439975296,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:26:18,False,11,22-11-17
12197,9439975296,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:26:23,False,11,22-11-17
12198,9439975296,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:26:23,False,11,22-11-17
12220,9439975296,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:26:26,False,11,22-11-17
12221,9439975296,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:26:26,False,11,22-11-17
12271,9439975296,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:26:31,False,11,22-11-17
12272,9439975296,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:26:31,False,11,22-11-17
12352,9439975296,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-17 00:26:39,False,11,22-11-17
12353,9439975296,27298,1506,L,UN_SWING_POSITION_START,2022-11-17 00:26:39,False,11,22-11-17
12354,9439975296,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:26:39,False,11,22-11-17
12372,9439975296,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:26:43,False,11,22-11-17
12373,9439975296,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-17 00:26:43,False,11,22-11-17
12376,9439975296,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:26:44,False,11,22-11-17
12377,9439975296,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-17 00:26:44,False,11,22-11-17
12378,9439975296,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:26:44,False,11,22-11-17
12423,9439975296,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:26:49,False,11,22-11-17
12424,9439975296,27298,1506,L,UN_TCR_UP_START,2022-11-17 00:26:49,False,11,22-11-17
12464,9439975296,27298,1506,L,UN_TCR_UP_STOP,2022-11-17 00:26:57,False,11,22-11-17
12465,9439975296,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-17 00:26:57,False,11,22-11-17
12483,9439975296,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:26:59,False,11,22-11-17
12484,9439975296,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-17 00:26:59,False,11,22-11-17
12502,9439975296,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:27:01,False,11,22-11-17
12503,9439975296,27298,1506,L,UN_OPEN_ARMS_START,2022-11-17 00:27:01,False,11,22-11-17
12513,9439975296,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:27:02,False,11,22-11-17
12514,9439975296,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-17 00:27:02,False,11,22-11-17
12515,9439975296,27298,1506,L,UN_UNLOADER_UP_START,2022-11-17 00:27:02,False,11,22-11-17
12516,9439975296,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:27:02,False,11,22-11-17
12616,9439975296,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-17 00:27:11,False,11,22-11-17
12617,9439975296,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-17 00:27:11,False,11,22-11-17
12661,9439976152,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:27:15,False,11,22-11-17
12662,9439975296,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:27:15,False,11,22-11-17
12689,9439976152,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:27:18,False,11,22-11-17
12690,9439976152,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:27:18,False,11,22-11-17
12691,9439976152,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-17 00:27:18,False,11,22-11-17
12692,9439976152,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:27:18,False,11,22-11-17
12713,9439976152,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:27:20,False,11,22-11-17
12714,9439976152,27298,1506,L,LO_LOADER_DOWN_START,2022-11-17 00:27:20,False,11,22-11-17
12782,9439976152,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-17 00:27:27,False,11,22-11-17
12783,9439976152,27298,1506,L,LO_TCR_DOWN_START,2022-11-17 00:27:27,False,11,22-11-17
12807,9439976152,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-17 00:27:28,False,11,22-11-17
12808,9439976152,27298,1506,L,LO_PRESHAPING_START,2022-11-17 00:27:28,False,11,22-11-17
13354,9439976152,27298,1506,L,LO_PRESHAPING_STOP,2022-11-17 00:28:21,False,11,22-11-17
13355,9439976152,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:28:21,False,11,22-11-17
13356,9439976152,27298,1506,L,LO_LOADER_UP_START,2022-11-17 00:28:21,False,11,22-11-17
13357,9439976152,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:28:21,False,11,22-11-17
13379,9439976152,27298,1506,L,LO_LOADER_UP_STOP,2022-11-17 00:28:27,False,11,22-11-17
13380,9439976152,27298,1506,L,LO_LOADER_OUT_START,2022-11-17 00:28:27,False,11,22-11-17
13392,9439976152,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-17 00:28:30,False,11,22-11-17
13393,9439976152,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-17 00:28:30,False,11,22-11-17
13396,9439976152,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:28:31,False,11,22-11-17
13405,9439976152,27298,1506,L,CL_PRESS_DOWN_START,2022-11-17 00:28:32,False,11,22-11-17
13464,9439976152,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-17 00:28:39,False,11,22-11-17
13465,9439976152,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-17 00:28:39,False,11,22-11-17
13466,9439976152,27298,1506,L,CL_STOP_PAUSE_START,2022-11-17 00:28:39,False,11,22-11-17
13467,9439976152,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-17 00:28:39,False,11,22-11-17
13508,9439976152,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:28:42,False,11,22-11-17
13509,9439976152,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-17 00:28:42,False,11,22-11-17
13632,9439976152,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:28:57,False,11,22-11-17
13633,9439976152,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-17 00:28:57,False,11,22-11-17
13824,9439976152,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-17 00:29:18,False,11,22-11-17
13825,9439976152,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:29:18,False,11,22-11-17
13826,9439976152,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-17 00:29:18,False,11,22-11-17
13827,9439976152,27298,1506,L,CL_PRESS_LOCK_START,2022-11-17 00:29:18,False,11,22-11-17
13977,9439976152,27298,1506,L,CURING_ON_START,2022-11-17 00:29:31,False,11,22-11-17
13978,9439976152,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:29:31,False,11,22-11-17
18622,9439976149,27298,1506,R,CURING_ON_STOP,2022-11-17 00:41:07,False,11,22-11-17
18623,9439976149,27298,1506,R,CURING_OFF_START,2022-11-17 00:41:07,False,11,22-11-17
18640,9439976149,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-17 00:41:09,False,11,22-11-17
18641,9439976149,27298,1506,R,CURING_OFF_STOP,2022-11-17 00:41:09,False,11,22-11-17
18664,9439976149,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:41:11,False,11,22-11-17
18665,9439976149,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-17 00:41:11,False,11,22-11-17
18671,9439976149,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:41:12,False,11,22-11-17
18672,9439976149,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:41:12,False,11,22-11-17
18687,9439976149,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:41:14,False,11,22-11-17
18688,9439976149,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:41:14,False,11,22-11-17
18719,9439976149,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:41:19,False,11,22-11-17
18720,9439976149,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:41:19,False,11,22-11-17
18739,9439976149,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:41:22,False,11,22-11-17
18740,9439976149,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:41:22,False,11,22-11-17
18773,9439976149,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:41:28,False,11,22-11-17
18774,9439976149,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:41:28,False,11,22-11-17
18818,9439976149,27298,1506,R,UN_SWING_POSITION_STOP,2022-11-17 00:41:35,False,11,22-11-17
18819,9439976149,27298,1506,R,UN_SWING_POSITION_START,2022-11-17 00:41:35,False,11,22-11-17
18820,9439976149,27298,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:41:35,False,11,22-11-17
18848,9439976149,27298,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:41:40,False,11,22-11-17
18849,9439976149,27298,1506,R,OP_PRESS_LOCKED_START,2022-11-17 00:41:40,False,11,22-11-17
18860,9439976149,27298,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:41:41,False,11,22-11-17
18861,9439976149,27298,1506,R,UN_SWING_IN_ARMS_START,2022-11-17 00:41:41,False,11,22-11-17
18862,9439976149,27298,1506,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:41:41,False,11,22-11-17
18988,9439976149,27298,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:41:55,False,11,22-11-17
18989,9439976149,27298,1506,R,UN_TCR_UP_START,2022-11-17 00:41:55,False,11,22-11-17
19112,9439976149,27298,1506,R,UN_TCR_UP_STOP,2022-11-17 00:42:14,False,11,22-11-17
19113,9439976149,27298,1506,R,UN_UNLOADER_DOWN_START,2022-11-17 00:42:14,False,11,22-11-17
19122,9439976149,27298,1506,R,UN_CLOSE_ARMS_START,2022-11-17 00:42:16,False,11,22-11-17
19125,9439976149,27298,1506,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:42:17,False,11,22-11-17
19137,9439976149,27298,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:42:19,False,11,22-11-17
19138,9439976149,27298,1506,R,UN_OPEN_ARMS_START,2022-11-17 00:42:19,False,11,22-11-17
19153,9439976149,27298,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:42:20,False,11,22-11-17
19154,9439976149,27298,1506,R,UN_OPEN_ARMS_STOP,2022-11-17 00:42:20,False,11,22-11-17
19155,9439976149,27298,1506,R,UN_UNLOADER_UP_START,2022-11-17 00:42:20,False,11,22-11-17
19156,9439976149,27298,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:42:20,False,11,22-11-17
19205,9439976149,27298,1506,R,UN_UNLOADER_UP_STOP,2022-11-17 00:42:29,False,11,22-11-17
19206,9439976149,27298,1506,R,UN_UNLOADER_OUT_START,2022-11-17 00:42:29,False,11,22-11-17
19223,9439976153,27298,1506,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:42:32,False,11,22-11-17
19224,9439976149,27298,1506,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:42:32,False,11,22-11-17
19248,9439976153,27298,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:42:35,False,11,22-11-17
19249,9439976153,27298,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:42:35,False,11,22-11-17
19250,9439976153,27298,1506,R,LO_BLADDER_VACUUM_START,2022-11-17 00:42:35,False,11,22-11-17
19251,9439976153,27298,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:42:35,False,11,22-11-17
19470,9439976153,27298,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:43:02,False,11,22-11-17
19471,9439976153,27298,1506,R,LO_LOADER_DOWN_START,2022-11-17 00:43:02,False,11,22-11-17
19532,9439976153,27298,1506,R,LO_LOADER_DOWN_STOP,2022-11-17 00:43:08,False,11,22-11-17
19533,9439976153,27298,1506,R,LO_TCR_DOWN_START,2022-11-17 00:43:08,False,11,22-11-17
19567,9439976153,27298,1506,R,LO_TCR_DOWN_STOP,2022-11-17 00:43:12,False,11,22-11-17
19568,9439976153,27298,1506,R,LO_PRESHAPING_START,2022-11-17 00:43:12,False,11,22-11-17
19683,9439976153,27298,1506,R,LO_PRESHAPING_STOP,2022-11-17 00:43:26,False,11,22-11-17
19684,9439976153,27298,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:43:26,False,11,22-11-17
19687,9439976153,27298,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:43:27,False,11,22-11-17
19688,9439976153,27298,1506,R,LO_LOADER_UP_START,2022-11-17 00:43:27,False,11,22-11-17
19725,9439976153,27298,1506,R,LO_LOADER_UP_STOP,2022-11-17 00:43:31,False,11,22-11-17
19726,9439976153,27298,1506,R,LO_LOADER_OUT_START,2022-11-17 00:43:31,False,11,22-11-17
19759,9439976153,27298,1506,R,LO_LOADER_OUT_STOP,2022-11-17 00:43:34,False,11,22-11-17
19760,9439976153,27298,1506,R,CL_UNLOCK_PRESS_START,2022-11-17 00:43:34,False,11,22-11-17
19766,9439976153,27298,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:43:35,False,11,22-11-17
19774,9439976153,27298,1506,R,CL_PRESS_DOWN_START,2022-11-17 00:43:36,False,11,22-11-17
19843,9439976153,27298,1506,R,CL_STOP_PAUSE_STOP,2022-11-17 00:43:42,False,11,22-11-17
19844,9439976153,27298,1506,R,CL_PRESS_DOWN_STOP,2022-11-17 00:43:42,False,11,22-11-17
19845,9439976153,27298,1506,R,CL_STOP_PAUSE_START,2022-11-17 00:43:42,False,11,22-11-17
19846,9439976153,27298,1506,R,CL_PRESS_DOWN_2_START,2022-11-17 00:43:42,False,11,22-11-17
19876,9439976153,27298,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:43:44,False,11,22-11-17
19877,9439976153,27298,1506,R,CL_STOP_PAUSE_2_START,2022-11-17 00:43:44,False,11,22-11-17
20021,9439976153,27298,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:43:59,False,11,22-11-17
20022,9439976153,27298,1506,R,CL_PRESS_DOWN_3_START,2022-11-17 00:43:59,False,11,22-11-17
20167,9439976153,27298,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:44:14,False,11,22-11-17
20168,9439976153,27298,1506,R,CL_PRESS_LOCK_START,2022-11-17 00:44:14,False,11,22-11-17
20171,9439976153,27298,1506,R,CL_PRESS_LOCK_STOP,2022-11-17 00:44:15,False,11,22-11-17
20172,9439976153,27298,1506,R,CL_SQUEEZE_ON_START,2022-11-17 00:44:15,False,11,22-11-17
20238,9439976153,27298,1506,R,CURING_ON_START,2022-11-17 00:44:24,False,11,22-11-17
20239,9439976153,27298,1506,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:44:24,False,11,22-11-17
21123,9439976152,27298,1506,L,CURING_ON_STOP,2022-11-17 00:45:41,False,11,22-11-17
21124,9439976152,27298,1506,L,CURING_OFF_START,2022-11-17 00:45:41,False,11,22-11-17
21161,9439976152,27298,1506,L,OP_SQUEEZE_OFF_START,2022-11-17 00:45:43,False,11,22-11-17
21162,9439976152,27298,1506,L,CURING_OFF_STOP,2022-11-17 00:45:43,False,11,22-11-17
21194,9439976152,27298,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:45:46,False,11,22-11-17
21195,9439976152,27298,1506,L,OP_UNLOCK_PRESS_START,2022-11-17 00:45:46,False,11,22-11-17
21200,9439976152,27298,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:45:47,False,11,22-11-17
21201,9439976152,27298,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:45:47,False,11,22-11-17
21221,9439976152,27298,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:45:48,False,11,22-11-17
21222,9439976152,27298,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:45:48,False,11,22-11-17
21278,9439976152,27298,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:45:53,False,11,22-11-17
21279,9439976152,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:45:53,False,11,22-11-17
21349,9439976152,27298,1506,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:45:57,False,11,22-11-17
21350,9439976152,27298,1506,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:45:57,False,11,22-11-17
21427,9439976152,27298,1506,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:46:02,False,11,22-11-17
21428,9439976152,27298,1506,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:46:02,False,11,22-11-17
21516,9439976152,27298,1506,L,UN_SWING_POSITION_STOP,2022-11-17 00:46:09,False,11,22-11-17
21517,9439976152,27298,1506,L,UN_SWING_POSITION_START,2022-11-17 00:46:09,False,11,22-11-17
21518,9439976152,27298,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:46:09,False,11,22-11-17
21571,9439976152,27298,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:46:14,False,11,22-11-17
21572,9439976152,27298,1506,L,OP_PRESS_LOCKED_START,2022-11-17 00:46:14,False,11,22-11-17
21583,9439976152,27298,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:46:15,False,11,22-11-17
21584,9439976152,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-17 00:46:15,False,11,22-11-17
21585,9439976152,27298,1506,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:46:15,False,11,22-11-17
21646,9439976152,27298,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:46:20,False,11,22-11-17
21647,9439976152,27298,1506,L,UN_TCR_UP_START,2022-11-17 00:46:20,False,11,22-11-17
21746,9439976152,27298,1506,L,UN_TCR_UP_STOP,2022-11-17 00:46:29,False,11,22-11-17
21747,9439976152,27298,1506,L,UN_UNLOADER_DOWN_START,2022-11-17 00:46:29,False,11,22-11-17
21760,9439976152,27298,1506,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:46:31,False,11,22-11-17
21761,9439976152,27298,1506,L,UN_CLOSE_ARMS_START,2022-11-17 00:46:31,False,11,22-11-17
21786,9439976152,27298,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:46:33,False,11,22-11-17
21787,9439976152,27298,1506,L,UN_OPEN_ARMS_START,2022-11-17 00:46:33,False,11,22-11-17
21800,9439976152,27298,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:46:34,False,11,22-11-17
21801,9439976152,27298,1506,L,UN_OPEN_ARMS_STOP,2022-11-17 00:46:34,False,11,22-11-17
21802,9439976152,27298,1506,L,UN_UNLOADER_UP_START,2022-11-17 00:46:34,False,11,22-11-17
21803,9439976152,27298,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:46:34,False,11,22-11-17
21880,9439976152,27298,1506,L,UN_UNLOADER_UP_STOP,2022-11-17 00:46:43,False,11,22-11-17
21881,9439976152,27298,1506,L,UN_UNLOADER_OUT_START,2022-11-17 00:46:43,False,11,22-11-17
21919,9439976154,27298,1506,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:46:47,False,11,22-11-17
21920,9439976152,27298,1506,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:46:47,False,11,22-11-17
21961,9439976154,27298,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:46:50,False,11,22-11-17
21962,9439976154,27298,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:46:50,False,11,22-11-17
21963,9439976154,27298,1506,L,LO_BLADDER_VACUUM_START,2022-11-17 00:46:50,False,11,22-11-17
21964,9439976154,27298,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:46:50,False,11,22-11-17
21987,9439976154,27298,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:46:52,False,11,22-11-17
21988,9439976154,27298,1506,L,LO_LOADER_DOWN_START,2022-11-17 00:46:52,False,11,22-11-17
22071,9439976154,27298,1506,L,LO_LOADER_DOWN_STOP,2022-11-17 00:46:59,False,11,22-11-17
22072,9439976154,27298,1506,L,LO_TCR_DOWN_START,2022-11-17 00:46:59,False,11,22-11-17
22088,9439976154,27298,1506,L,LO_TCR_DOWN_STOP,2022-11-17 00:47:01,False,11,22-11-17
22089,9439976154,27298,1506,L,LO_PRESHAPING_START,2022-11-17 00:47:01,False,11,22-11-17
22662,9439976154,27298,1506,L,LO_PRESHAPING_STOP,2022-11-17 00:47:55,False,11,22-11-17
22663,9439976154,27298,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:47:55,False,11,22-11-17
22664,9439976154,27298,1506,L,LO_LOADER_UP_START,2022-11-17 00:47:55,False,11,22-11-17
22665,9439976154,27298,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:47:55,False,11,22-11-17
22696,9439976154,27298,1506,L,LO_LOADER_UP_STOP,2022-11-17 00:47:59,False,11,22-11-17
22697,9439976154,27298,1506,L,LO_LOADER_OUT_START,2022-11-17 00:47:59,False,11,22-11-17
22735,9439976154,27298,1506,L,LO_LOADER_OUT_STOP,2022-11-17 00:48:03,False,11,22-11-17
22736,9439976154,27298,1506,L,CL_UNLOCK_PRESS_START,2022-11-17 00:48:03,False,11,22-11-17
22747,9439976154,27298,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:48:04,False,11,22-11-17
22748,9439976154,27298,1506,L,CL_PRESS_DOWN_START,2022-11-17 00:48:04,False,11,22-11-17
22802,9439976154,27298,1506,L,CL_STOP_PAUSE_STOP,2022-11-17 00:48:11,False,11,22-11-17
22803,9439976154,27298,1506,L,CL_PRESS_DOWN_STOP,2022-11-17 00:48:11,False,11,22-11-17
22804,9439976154,27298,1506,L,CL_STOP_PAUSE_START,2022-11-17 00:48:11,False,11,22-11-17
22805,9439976154,27298,1506,L,CL_PRESS_DOWN_2_START,2022-11-17 00:48:11,False,11,22-11-17
22852,9439976154,27298,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:48:15,False,11,22-11-17
22853,9439976154,27298,1506,L,CL_STOP_PAUSE_2_START,2022-11-17 00:48:15,False,11,22-11-17
22968,9439976154,27298,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:48:30,False,11,22-11-17
22969,9439976154,27298,1506,L,CL_PRESS_DOWN_3_START,2022-11-17 00:48:30,False,11,22-11-17
23078,9439976154,27298,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:48:50,False,11,22-11-17
23079,9439976154,27298,1506,L,CL_PRESS_LOCK_START,2022-11-17 00:48:50,False,11,22-11-17
23093,9439976154,27298,1506,L,CL_PRESS_LOCK_STOP,2022-11-17 00:48:51,False,11,22-11-17
23094,9439976154,27298,1506,L,CL_SQUEEZE_ON_START,2022-11-17 00:48:51,False,11,22-11-17
23167,9439976154,27298,1506,L,CURING_ON_START,2022-11-17 00:49:03,False,11,22-11-17
23168,9439976154,27298,1506,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:49:03,False,11,22-11-17
27503,9439976153,27298,1506,R,CURING_ON_STOP,2022-11-17 00:59:54,False,11,22-11-17
27504,9439976153,27298,1506,R,CURING_OFF_START,2022-11-17 00:59:54,False,11,22-11-17
27521,9439976153,27298,1506,R,OP_SQUEEZE_OFF_START,2022-11-17 00:59:56,False,11,22-11-17
27522,9439976153,27298,1506,R,CURING_OFF_STOP,2022-11-17 00:59:56,False,11,22-11-17
27539,9439976153,27298,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:59:58,False,11,22-11-17
27540,9439976153,27298,1506,R,OP_UNLOCK_PRESS_START,2022-11-17 00:59:58,False,11,22-11-17
27546,9439976153,27298,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:59:59,False,11,22-11-17
27547,9439976153,27298,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:59:59,False,11,22-11-17
27553,9439976161,27298,1506,L,UN_SWING_IN_ARMS_START,2022-11-17 01:00:00,False,11,22-11-17
27558,9439976153,27298,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:00:01,False,11,22-11-17
27559,9439976153,27298,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:00:01,False,11,22-11-17
27578,9439976153,27298,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:00:06,False,11,22-11-17
27579,9439976153,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:00:06,False,11,22-11-17
27586,9439976153,27298,1506,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:00:10,False,11,22-11-17
27587,9439976153,27298,1506,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:00:10,False,11,22-11-17
27600,9439976153,27298,1506,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:00:15,False,11,22-11-17
27601,9439976153,27298,1506,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:00:15,False,11,22-11-17
