Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
264198,9439944884,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 09:30:50,True,11,22-11-10
264199,9439944884,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 09:30:50,True,11,22-11-10
264286,9439944884,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 09:31:09,True,11,22-11-10
264287,9439944884,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 09:31:09,True,11,22-11-10
264311,9439944884,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 09:31:13,True,11,22-11-10
264312,9439944884,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 09:31:13,True,11,22-11-10
264329,9439944884,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 09:31:15,True,11,22-11-10
264330,9439944884,39353,C111,R,LO_PRESHAPING_START,2022-11-10 09:31:15,True,11,22-11-10
264470,9439944884,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 09:31:29,True,11,22-11-10
264471,9439944884,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 09:31:29,True,11,22-11-10
264479,9439944884,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 09:31:30,True,11,22-11-10
264480,9439944884,39353,C111,R,LO_LOADER_UP_START,2022-11-10 09:31:30,True,11,22-11-10
264498,9439944884,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 09:31:33,True,11,22-11-10
264499,9439944884,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 09:31:33,True,11,22-11-10
264500,9439944884,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 09:31:33,True,11,22-11-10
264511,9439944884,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 09:31:34,True,11,22-11-10
264520,9439944884,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 09:31:36,True,11,22-11-10
264521,9439944884,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 09:31:36,True,11,22-11-10
264599,9439944884,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 09:31:45,True,11,22-11-10
264600,9439944884,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 09:31:45,True,11,22-11-10
264696,9439944884,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 09:31:57,True,11,22-11-10
264697,9439944884,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 09:31:57,True,11,22-11-10
264726,9439944884,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 09:32:02,True,11,22-11-10
264727,9439944884,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 09:32:02,True,11,22-11-10
264788,9439944884,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 09:32:12,True,11,22-11-10
264789,9439944884,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 09:32:12,True,11,22-11-10
264887,9439944884,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 09:32:24,True,11,22-11-10
264888,9439944884,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 09:32:24,True,11,22-11-10
264897,9439944884,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 09:32:25,True,11,22-11-10
264898,9439944884,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 09:32:25,True,11,22-11-10
264930,9439944884,39353,C111,R,CURING_ON_START,2022-11-10 09:32:28,True,11,22-11-10
264931,9439944884,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 09:32:28,True,11,22-11-10
273617,9439944884,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 09:52:27,True,11,22-11-10
273618,9439944884,39353,C111,R,CURING_ON_STOP,2022-11-10 09:52:27,True,11,22-11-10
273619,9439944884,39353,C111,R,CURING_OFF_STOP,2022-11-10 09:52:27,True,11,22-11-10
273620,9439944884,39353,C111,R,CURING_OFF_START,2022-11-10 09:52:27,True,11,22-11-10
273700,9439944884,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 09:52:33,True,11,22-11-10
273701,9439944884,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 09:52:33,True,11,22-11-10
273702,9439944884,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 09:52:33,True,11,22-11-10
273703,9439944884,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 09:52:33,True,11,22-11-10
273815,9439944884,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 09:52:41,True,11,22-11-10
273816,9439944884,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 09:52:41,True,11,22-11-10
273981,9439944884,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 09:52:51,True,11,22-11-10
273982,9439944884,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 09:52:51,True,11,22-11-10
274124,9439944884,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 09:53:01,True,11,22-11-10
274125,9439944884,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 09:53:01,True,11,22-11-10
274126,9439944884,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 09:53:01,True,11,22-11-10
274127,9439944884,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 09:53:01,True,11,22-11-10
274128,9439944884,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 09:53:01,True,11,22-11-10
274129,9439944884,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 09:53:01,True,11,22-11-10
274130,9439944884,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 09:53:01,True,11,22-11-10
274224,9439944884,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 09:53:10,True,11,22-11-10
274267,9439944884,39353,C111,R,UN_TCR_UP_START,2022-11-10 09:53:13,True,11,22-11-10
274307,9439944884,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 09:53:15,True,11,22-11-10
274326,9439944884,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 09:53:16,True,11,22-11-10
274348,9439944884,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 09:53:18,True,11,22-11-10
274368,9439944884,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 09:53:19,True,11,22-11-10
274383,9439944884,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 09:53:20,True,11,22-11-10
274384,9439944884,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 09:53:20,True,11,22-11-10
274405,9439944884,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 09:53:22,True,11,22-11-10
274406,9439944884,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 09:53:22,True,11,22-11-10
274475,9439944884,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 09:53:26,True,11,22-11-10
274476,9439944884,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 09:53:26,True,11,22-11-10
274539,9439944931,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 09:53:29,True,11,22-11-10
274540,9439944884,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 09:53:29,True,11,22-11-10
274561,9439944931,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 09:53:33,True,11,22-11-10
274585,9439944931,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 09:53:35,True,11,22-11-10
274667,9439944931,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 09:53:43,True,11,22-11-10
274668,9439944931,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 09:53:43,True,11,22-11-10
274847,9439944931,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 09:53:59,True,11,22-11-10
274848,9439944931,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 09:53:59,True,11,22-11-10
274892,9439944931,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 09:54:03,True,11,22-11-10
274893,9439944931,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 09:54:03,True,11,22-11-10
274912,9439944931,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 09:54:05,True,11,22-11-10
274913,9439944931,39353,C111,R,LO_PRESHAPING_START,2022-11-10 09:54:05,True,11,22-11-10
275019,9439944931,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 09:54:19,True,11,22-11-10
275020,9439944931,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 09:54:19,True,11,22-11-10
275033,9439944931,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 09:54:20,True,11,22-11-10
275034,9439944931,39353,C111,R,LO_LOADER_UP_START,2022-11-10 09:54:20,True,11,22-11-10
275067,9439944931,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 09:54:24,True,11,22-11-10
275068,9439944931,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 09:54:24,True,11,22-11-10
275069,9439944931,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 09:54:24,True,11,22-11-10
275070,9439944931,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 09:54:24,True,11,22-11-10
275088,9439944931,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 09:54:27,True,11,22-11-10
275089,9439944931,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 09:54:27,True,11,22-11-10
275191,9439944931,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 09:54:36,True,11,22-11-10
275192,9439944931,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 09:54:36,True,11,22-11-10
275313,9439944931,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 09:54:48,True,11,22-11-10
275314,9439944931,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 09:54:48,True,11,22-11-10
275371,9439944931,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 09:54:53,True,11,22-11-10
275372,9439944931,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 09:54:53,True,11,22-11-10
275451,9439944931,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 09:55:03,True,11,22-11-10
275452,9439944931,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 09:55:03,True,11,22-11-10
275581,9439944931,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 09:55:14,True,11,22-11-10
275582,9439944931,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 09:55:14,True,11,22-11-10
275600,9439944931,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 09:55:15,True,11,22-11-10
275601,9439944931,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 09:55:15,True,11,22-11-10
275633,9439944931,39353,C111,R,CURING_ON_START,2022-11-10 09:55:18,True,11,22-11-10
275634,9439944931,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 09:55:18,True,11,22-11-10
284297,9439944931,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 10:15:18,True,11,22-11-10
284298,9439944931,39353,C111,R,CURING_ON_STOP,2022-11-10 10:15:18,True,11,22-11-10
284299,9439944931,39353,C111,R,CURING_OFF_STOP,2022-11-10 10:15:18,True,11,22-11-10
284300,9439944931,39353,C111,R,CURING_OFF_START,2022-11-10 10:15:18,True,11,22-11-10
284342,9439944931,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 10:15:23,True,11,22-11-10
284343,9439944931,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 10:15:23,True,11,22-11-10
284349,9439944931,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 10:15:24,True,11,22-11-10
284350,9439944931,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 10:15:24,True,11,22-11-10
284376,9439944931,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 10:15:31,True,11,22-11-10
284377,9439944931,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 10:15:31,True,11,22-11-10
284411,9439944931,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 10:15:41,True,11,22-11-10
284412,9439944931,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 10:15:41,True,11,22-11-10
284468,9439944931,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 10:15:50,True,11,22-11-10
284469,9439944931,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 10:15:50,True,11,22-11-10
284470,9439944931,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 10:15:50,True,11,22-11-10
284471,9439944931,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 10:15:50,True,11,22-11-10
284472,9439944931,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 10:15:50,True,11,22-11-10
284473,9439944931,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 10:15:50,True,11,22-11-10
284474,9439944931,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 10:15:50,True,11,22-11-10
284521,9439944931,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 10:16:00,True,11,22-11-10
284546,9439944931,39353,C111,R,UN_TCR_UP_START,2022-11-10 10:16:05,True,11,22-11-10
284559,9439944931,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 10:16:08,True,11,22-11-10
284560,9439944931,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 10:16:08,True,11,22-11-10
284570,9439944931,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 10:16:10,True,11,22-11-10
284573,9439944931,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 10:16:11,True,11,22-11-10
284577,9439944931,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 10:16:12,True,11,22-11-10
284578,9439944931,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 10:16:12,True,11,22-11-10
284587,9439944931,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 10:16:14,True,11,22-11-10
284588,9439944931,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 10:16:14,True,11,22-11-10
284608,9439944931,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 10:16:18,True,11,22-11-10
284609,9439944931,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 10:16:18,True,11,22-11-10
284612,9439944931,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 10:16:20,True,11,22-11-10
284613,9439944915,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 10:16:21,True,11,22-11-10
284618,9439944915,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 10:16:24,True,11,22-11-10
284632,9439944915,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 10:16:27,True,11,22-11-10
284658,9439944915,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 10:16:35,True,11,22-11-10
284659,9439944915,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 10:16:35,True,11,22-11-10
284715,9439944915,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 10:16:51,True,11,22-11-10
284716,9439944915,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 10:16:51,True,11,22-11-10
284729,9439944915,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 10:16:55,True,11,22-11-10
284730,9439944915,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 10:16:55,True,11,22-11-10
284751,9439944915,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 10:16:57,True,11,22-11-10
284752,9439944915,39353,C111,R,LO_PRESHAPING_START,2022-11-10 10:16:57,True,11,22-11-10
284787,9439944915,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 10:17:11,True,11,22-11-10
284788,9439944915,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 10:17:11,True,11,22-11-10
284789,9439944915,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 10:17:12,True,11,22-11-10
284790,9439944915,39353,C111,R,LO_LOADER_UP_START,2022-11-10 10:17:12,True,11,22-11-10
284799,9439944915,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 10:17:15,True,11,22-11-10
284800,9439944915,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 10:17:15,True,11,22-11-10
284801,9439944915,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 10:17:15,True,11,22-11-10
284804,9439944915,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 10:17:16,True,11,22-11-10
284805,9439944915,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 10:17:18,True,11,22-11-10
284806,9439944915,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 10:17:18,True,11,22-11-10
284838,9439944915,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 10:17:28,True,11,22-11-10
284839,9439944915,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 10:17:28,True,11,22-11-10
284870,9439944915,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 10:17:40,True,11,22-11-10
284871,9439944915,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 10:17:40,True,11,22-11-10
284877,9439944915,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 10:17:45,True,11,22-11-10
284878,9439944915,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 10:17:45,True,11,22-11-10
284889,9439944915,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 10:17:55,True,11,22-11-10
284890,9439944915,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 10:17:55,True,11,22-11-10
284929,9439944915,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 10:18:06,True,11,22-11-10
284930,9439944915,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 10:18:06,True,11,22-11-10
284935,9439944915,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 10:18:07,True,11,22-11-10
284936,9439944915,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 10:18:07,True,11,22-11-10
284947,9439944915,39353,C111,R,CURING_ON_START,2022-11-10 10:18:10,True,11,22-11-10
284948,9439944915,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 10:18:10,True,11,22-11-10
293488,9439944915,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 10:38:08,True,11,22-11-10
293489,9439944915,39353,C111,R,CURING_ON_STOP,2022-11-10 10:38:08,True,11,22-11-10
293490,9439944915,39353,C111,R,CURING_OFF_STOP,2022-11-10 10:38:08,True,11,22-11-10
293491,9439944915,39353,C111,R,CURING_OFF_START,2022-11-10 10:38:08,True,11,22-11-10
293518,9439944915,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 10:38:14,True,11,22-11-10
293519,9439944915,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 10:38:14,True,11,22-11-10
293520,9439944915,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 10:38:14,True,11,22-11-10
293521,9439944915,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 10:38:14,True,11,22-11-10
293556,9439944915,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 10:38:22,True,11,22-11-10
293557,9439944915,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 10:38:22,True,11,22-11-10
293608,9439944915,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 10:38:32,True,11,22-11-10
293609,9439944915,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 10:38:32,True,11,22-11-10
293663,9439944915,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 10:38:41,True,11,22-11-10
293664,9439944915,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 10:38:41,True,11,22-11-10
293665,9439944915,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 10:38:41,True,11,22-11-10
293666,9439944915,39353,C111,R,UN_SWING_IN_ARMS_START,2022-11-10 10:38:41,True,11,22-11-10
293667,9439944915,39353,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-10 10:38:41,True,11,22-11-10
293668,9439944915,39353,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-10 10:38:41,True,11,22-11-10
293669,9439944915,39353,C111,R,OP_PRESS_LOCKED_START,2022-11-10 10:38:41,True,11,22-11-10
293721,9439944915,39353,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-10 10:38:50,True,11,22-11-10
293765,9439944915,39353,C111,R,UN_TCR_UP_START,2022-11-10 10:38:56,True,11,22-11-10
293802,9439944915,39353,C111,R,UN_TCR_UP_STOP,2022-11-10 10:38:59,True,11,22-11-10
293803,9439944915,39353,C111,R,UN_UNLOADER_DOWN_START,2022-11-10 10:38:59,True,11,22-11-10
293832,9439944915,39353,C111,R,UN_CLOSE_ARMS_START,2022-11-10 10:39:01,True,11,22-11-10
293860,9439944915,39353,C111,R,UN_CLOSE_ARMS_STOP,2022-11-10 10:39:03,True,11,22-11-10
293865,9439944915,39353,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-10 10:39:04,True,11,22-11-10
293866,9439944915,39353,C111,R,UN_OPEN_ARMS_START,2022-11-10 10:39:04,True,11,22-11-10
293880,9439944915,39353,C111,R,UN_OPEN_ARMS_STOP,2022-11-10 10:39:05,True,11,22-11-10
293881,9439944915,39353,C111,R,UN_UNLOADER_UP_START,2022-11-10 10:39:05,True,11,22-11-10
293928,9439944915,39353,C111,R,UN_UNLOADER_UP_STOP,2022-11-10 10:39:09,True,11,22-11-10
293929,9439944915,39353,C111,R,UN_UNLOADER_OUT_START,2022-11-10 10:39:09,True,11,22-11-10
293955,9439944915,39353,C111,R,UN_UNLOADER_OUT_STOP,2022-11-10 10:39:12,True,11,22-11-10
293962,9439944857,39353,C111,R,LO_LOADER_IN_PRESS_START,2022-11-10 10:39:13,True,11,22-11-10
293985,9439944857,39353,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-10 10:39:16,True,11,22-11-10
294013,9439944857,39353,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-10 10:39:18,True,11,22-11-10
294081,9439944857,39353,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-10 10:39:26,True,11,22-11-10
294082,9439944857,39353,C111,R,LO_BLADDER_VACUUM_START,2022-11-10 10:39:26,True,11,22-11-10
294261,9439944857,39353,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-10 10:39:46,True,11,22-11-10
294262,9439944857,39353,C111,R,LO_LOADER_DOWN_START,2022-11-10 10:39:46,True,11,22-11-10
294305,9439944857,39353,C111,R,LO_LOADER_DOWN_STOP,2022-11-10 10:39:50,True,11,22-11-10
294306,9439944857,39353,C111,R,LO_TCR_DOWN_START,2022-11-10 10:39:50,True,11,22-11-10
294329,9439944857,39353,C111,R,LO_TCR_DOWN_STOP,2022-11-10 10:39:52,True,11,22-11-10
294330,9439944857,39353,C111,R,LO_PRESHAPING_START,2022-11-10 10:39:52,True,11,22-11-10
294463,9439944857,39353,C111,R,LO_PRESHAPING_STOP,2022-11-10 10:40:05,True,11,22-11-10
294464,9439944857,39353,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-10 10:40:05,True,11,22-11-10
294473,9439944857,39353,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-10 10:40:06,True,11,22-11-10
294474,9439944857,39353,C111,R,LO_LOADER_UP_START,2022-11-10 10:40:06,True,11,22-11-10
294505,9439944857,39353,C111,R,LO_LOADER_UP_STOP,2022-11-10 10:40:09,True,11,22-11-10
294506,9439944857,39353,C111,R,LO_LOADER_OUT_START,2022-11-10 10:40:09,True,11,22-11-10
294507,9439944857,39353,C111,R,CL_UNLOCK_PRESS_START,2022-11-10 10:40:09,True,11,22-11-10
294520,9439944857,39353,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-10 10:40:10,True,11,22-11-10
294545,9439944857,39353,C111,R,LO_LOADER_OUT_STOP,2022-11-10 10:40:12,True,11,22-11-10
294546,9439944857,39353,C111,R,CL_PRESS_DOWN_START,2022-11-10 10:40:12,True,11,22-11-10
294629,9439944857,39353,C111,R,CL_PRESS_DOWN_STOP,2022-11-10 10:40:22,True,11,22-11-10
294630,9439944857,39353,C111,R,CL_STOP_PAUSE_START,2022-11-10 10:40:22,True,11,22-11-10
294746,9439944857,39353,C111,R,CL_STOP_PAUSE_STOP,2022-11-10 10:40:34,True,11,22-11-10
294747,9439944857,39353,C111,R,CL_PRESS_DOWN_2_START,2022-11-10 10:40:34,True,11,22-11-10
294790,9439944857,39353,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-10 10:40:39,True,11,22-11-10
294791,9439944857,39353,C111,R,CL_STOP_PAUSE_2_START,2022-11-10 10:40:39,True,11,22-11-10
294890,9439944857,39353,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-10 10:40:49,True,11,22-11-10
294891,9439944857,39353,C111,R,CL_PRESS_DOWN_3_START,2022-11-10 10:40:49,True,11,22-11-10
295072,9439944857,39353,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-10 10:41:00,True,11,22-11-10
295073,9439944857,39353,C111,R,CL_PRESS_LOCK_START,2022-11-10 10:41:00,True,11,22-11-10
295082,9439944857,39353,C111,R,CL_PRESS_LOCK_STOP,2022-11-10 10:41:01,True,11,22-11-10
295083,9439944857,39353,C111,R,CL_SQUEEZE_ON_START,2022-11-10 10:41:01,True,11,22-11-10
295119,9439944857,39353,C111,R,CURING_ON_START,2022-11-10 10:41:04,True,11,22-11-10
295120,9439944857,39353,C111,R,CL_SQUEEZE_ON_STOP,2022-11-10 10:41:04,True,11,22-11-10
304246,9439944857,39353,C111,R,OP_SQUEEZE_OFF_START,2022-11-10 11:01:03,True,11,22-11-10
304247,9439944857,39353,C111,R,CURING_ON_STOP,2022-11-10 11:01:03,True,11,22-11-10
304248,9439944857,39353,C111,R,CURING_OFF_STOP,2022-11-10 11:01:03,True,11,22-11-10
304249,9439944857,39353,C111,R,CURING_OFF_START,2022-11-10 11:01:03,True,11,22-11-10
304302,9439944857,39353,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-10 11:01:09,True,11,22-11-10
304303,9439944857,39353,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-10 11:01:09,True,11,22-11-10
304304,9439944857,39353,C111,R,OP_UNLOCK_PRESS_START,2022-11-10 11:01:09,True,11,22-11-10
304305,9439944857,39353,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-10 11:01:09,True,11,22-11-10
304364,9439944857,39353,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-10 11:01:15,True,11,22-11-10
304365,9439944857,39353,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-10 11:01:15,True,11,22-11-10
304457,9439944857,39353,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-10 11:01:25,True,11,22-11-10
304458,9439944857,39353,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-10 11:01:25,True,11,22-11-10
304524,9439944857,39353,C111,R,UN_SWING_POSITION_STOP,2022-11-10 11:01:34,True,11,22-11-10
304525,9439944857,39353,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-10 11:01:34,True,11,22-11-10
304526,9439944857,39353,C111,R,UN_SWING_POSITION_START,2022-11-10 11:01:34,True,11,22-11-10
