Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
449996,9440274297,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 23:17:17,False,12,22-12-17
450069,9440274297,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-17 23:17:24,False,12,22-12-17
450070,9440274297,28171,1202,L,UN_SWING_POSITION_START,2022-12-17 23:17:24,False,12,22-12-17
450071,9440274297,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-17 23:17:24,False,12,22-12-17
450101,9440274297,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 23:17:28,False,12,22-12-17
450102,9440274297,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-17 23:17:28,False,12,22-12-17
450117,9440274297,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-17 23:17:29,False,12,22-12-17
450118,9440274297,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-17 23:17:29,False,12,22-12-17
450119,9440274297,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-17 23:17:29,False,12,22-12-17
450148,9440274297,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-17 23:17:36,False,12,22-12-17
450149,9440274297,28171,1202,L,UN_TCR_UP_START,2022-12-17 23:17:36,False,12,22-12-17
450193,9440274297,28171,1202,L,UN_TCR_UP_STOP,2022-12-17 23:17:44,False,12,22-12-17
450194,9440274297,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-17 23:17:44,False,12,22-12-17
450206,9440274297,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-17 23:17:46,False,12,22-12-17
450214,9440274297,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-17 23:17:47,False,12,22-12-17
450228,9440274297,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-17 23:17:49,False,12,22-12-17
450229,9440274297,28171,1202,L,UN_OPEN_ARMS_START,2022-12-17 23:17:49,False,12,22-12-17
450238,9440274297,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-17 23:17:50,False,12,22-12-17
450239,9440274297,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-17 23:17:50,False,12,22-12-17
450240,9440274297,28171,1202,L,UN_UNLOADER_UP_START,2022-12-17 23:17:50,False,12,22-12-17
450241,9440274297,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-17 23:17:50,False,12,22-12-17
450278,9440274297,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-17 23:17:56,False,12,22-12-17
450279,9440274297,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-17 23:17:56,False,12,22-12-17
450302,9440274279,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-17 23:17:59,False,12,22-12-17
450309,9440274297,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-17 23:17:59,False,12,22-12-17
450345,9440274279,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-17 23:18:02,False,12,22-12-17
450346,9440274279,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-17 23:18:02,False,12,22-12-17
450347,9440274279,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-17 23:18:02,False,12,22-12-17
450348,9440274279,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-17 23:18:02,False,12,22-12-17
450349,9440274279,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-17 23:18:04,False,12,22-12-17
450350,9440274279,28171,1202,L,LO_LOADER_DOWN_START,2022-12-17 23:18:04,False,12,22-12-17
450390,9440274279,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-17 23:18:09,False,12,22-12-17
450391,9440274279,28171,1202,L,LO_TCR_DOWN_START,2022-12-17 23:18:09,False,12,22-12-17
450429,9440274279,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-17 23:18:12,False,12,22-12-17
450430,9440274279,28171,1202,L,LO_PRESHAPING_START,2022-12-17 23:18:12,False,12,22-12-17
450547,9440274279,28171,1202,L,LO_PRESHAPING_STOP,2022-12-17 23:18:25,False,12,22-12-17
450548,9440274279,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 23:18:25,False,12,22-12-17
450549,9440274279,28171,1202,L,LO_LOADER_UP_START,2022-12-17 23:18:25,False,12,22-12-17
450550,9440274279,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-17 23:18:25,False,12,22-12-17
450583,9440274279,28171,1202,L,LO_LOADER_UP_STOP,2022-12-17 23:18:28,False,12,22-12-17
450584,9440274279,28171,1202,L,LO_LOADER_OUT_START,2022-12-17 23:18:28,False,12,22-12-17
450627,9440274279,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-17 23:18:32,False,12,22-12-17
450628,9440274279,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-17 23:18:32,False,12,22-12-17
450637,9440274279,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-17 23:18:33,False,12,22-12-17
450645,9440274279,28171,1202,L,CL_PRESS_DOWN_START,2022-12-17 23:18:34,False,12,22-12-17
450698,9440274279,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-17 23:18:40,False,12,22-12-17
450699,9440274279,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-17 23:18:40,False,12,22-12-17
450700,9440274279,28171,1202,L,CL_STOP_PAUSE_START,2022-12-17 23:18:40,False,12,22-12-17
450701,9440274279,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-17 23:18:40,False,12,22-12-17
450755,9440274279,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-17 23:18:44,False,12,22-12-17
450756,9440274279,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-17 23:18:44,False,12,22-12-17
450871,9440274279,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-17 23:18:54,False,12,22-12-17
450872,9440274279,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-17 23:18:54,False,12,22-12-17
451067,9440274279,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-17 23:19:08,False,12,22-12-17
451068,9440274279,28171,1202,L,CL_PRESS_LOCK_START,2022-12-17 23:19:08,False,12,22-12-17
451075,9440274279,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-17 23:19:09,False,12,22-12-17
451076,9440274279,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-17 23:19:09,False,12,22-12-17
451138,9440274279,28171,1202,L,CURING_ON_START,2022-12-17 23:19:18,False,12,22-12-17
451139,9440274279,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-17 23:19:18,False,12,22-12-17
458109,9440274298,28171,1201,R,CURING_ON_STOP,2022-12-17 23:34:04,False,12,22-12-17
458110,9440274298,28171,1201,R,CURING_OFF_START,2022-12-17 23:34:04,False,12,22-12-17
458131,9440274298,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-17 23:34:06,False,12,22-12-17
458132,9440274298,28171,1201,R,CURING_OFF_STOP,2022-12-17 23:34:06,False,12,22-12-17
458149,9440274298,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-17 23:34:08,False,12,22-12-17
458150,9440274298,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-17 23:34:08,False,12,22-12-17
458153,9440274298,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-17 23:34:09,False,12,22-12-17
458154,9440274298,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 23:34:09,False,12,22-12-17
458196,9440274298,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 23:34:12,False,12,22-12-17
458197,9440274298,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 23:34:12,False,12,22-12-17
458255,9440274298,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 23:34:17,False,12,22-12-17
458256,9440274298,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 23:34:17,False,12,22-12-17
458326,9440274298,28171,1201,R,UN_SWING_POSITION_START,2022-12-17 23:34:23,False,12,22-12-17
458342,9440274298,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-17 23:34:24,False,12,22-12-17
458343,9440274298,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-17 23:34:24,False,12,22-12-17
458370,9440274298,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 23:34:27,False,12,22-12-17
458371,9440274298,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-17 23:34:27,False,12,22-12-17
458385,9440274298,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-17 23:34:28,False,12,22-12-17
458386,9440274298,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-17 23:34:28,False,12,22-12-17
458387,9440274298,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-17 23:34:28,False,12,22-12-17
458478,9440274298,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-17 23:34:36,False,12,22-12-17
458479,9440274298,28171,1201,R,UN_TCR_UP_START,2022-12-17 23:34:36,False,12,22-12-17
458533,9440274298,28171,1201,R,UN_TCR_UP_STOP,2022-12-17 23:34:41,False,12,22-12-17
458534,9440274298,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-17 23:34:41,False,12,22-12-17
458559,9440274298,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-17 23:34:43,False,12,22-12-17
458560,9440274298,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-17 23:34:43,False,12,22-12-17
458591,9440274298,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-17 23:34:45,False,12,22-12-17
458592,9440274298,28171,1201,R,UN_OPEN_ARMS_START,2022-12-17 23:34:45,False,12,22-12-17
458602,9440274298,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-17 23:34:46,False,12,22-12-17
458603,9440274298,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-17 23:34:46,False,12,22-12-17
458604,9440274298,28171,1201,R,UN_UNLOADER_UP_START,2022-12-17 23:34:46,False,12,22-12-17
458605,9440274298,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-17 23:34:46,False,12,22-12-17
458664,9440274298,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-17 23:34:51,False,12,22-12-17
458665,9440274298,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-17 23:34:51,False,12,22-12-17
458701,9440274273,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-17 23:34:55,False,12,22-12-17
458710,9440274298,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-17 23:34:55,False,12,22-12-17
458744,9440274273,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 23:35:00,False,12,22-12-17
458745,9440274273,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 23:35:00,False,12,22-12-17
458746,9440274273,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-17 23:35:00,False,12,22-12-17
458747,9440274273,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-17 23:35:00,False,12,22-12-17
458761,9440274273,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-17 23:35:02,False,12,22-12-17
458762,9440274273,28171,1201,R,LO_LOADER_DOWN_START,2022-12-17 23:35:02,False,12,22-12-17
458787,9440274273,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-17 23:35:06,False,12,22-12-17
458788,9440274273,28171,1201,R,LO_TCR_DOWN_START,2022-12-17 23:35:06,False,12,22-12-17
458803,9440274273,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-17 23:35:08,False,12,22-12-17
458804,9440274273,28171,1201,R,LO_PRESHAPING_START,2022-12-17 23:35:08,False,12,22-12-17
458892,9440274273,28171,1201,R,LO_PRESHAPING_STOP,2022-12-17 23:35:20,False,12,22-12-17
458893,9440274273,28171,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 23:35:20,False,12,22-12-17
458905,9440274273,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 23:35:21,False,12,22-12-17
458906,9440274273,28171,1201,R,LO_LOADER_UP_START,2022-12-17 23:35:21,False,12,22-12-17
458931,9440274273,28171,1201,R,LO_LOADER_UP_STOP,2022-12-17 23:35:23,False,12,22-12-17
458932,9440274273,28171,1201,R,LO_LOADER_OUT_START,2022-12-17 23:35:23,False,12,22-12-17
458987,9440274273,28171,1201,R,LO_LOADER_OUT_STOP,2022-12-17 23:35:28,False,12,22-12-17
458988,9440274273,28171,1201,R,CL_UNLOCK_PRESS_START,2022-12-17 23:35:28,False,12,22-12-17
458995,9440274273,28171,1201,R,CL_UNLOCK_PRESS_STOP,2022-12-17 23:35:29,False,12,22-12-17
459014,9440274273,28171,1201,R,CL_PRESS_DOWN_START,2022-12-17 23:35:31,False,12,22-12-17
459039,9440274273,28171,1201,R,CL_STOP_PAUSE_STOP,2022-12-17 23:35:36,False,12,22-12-17
459040,9440274273,28171,1201,R,CL_PRESS_DOWN_STOP,2022-12-17 23:35:36,False,12,22-12-17
459041,9440274273,28171,1201,R,CL_STOP_PAUSE_START,2022-12-17 23:35:36,False,12,22-12-17
459042,9440274273,28171,1201,R,CL_PRESS_DOWN_2_START,2022-12-17 23:35:36,False,12,22-12-17
459081,9440274273,28171,1201,R,CL_PRESS_DOWN_2_STOP,2022-12-17 23:35:38,False,12,22-12-17
459082,9440274273,28171,1201,R,CL_STOP_PAUSE_2_START,2022-12-17 23:35:38,False,12,22-12-17
459148,9440274273,28171,1201,R,CL_STOP_PAUSE_2_STOP,2022-12-17 23:35:48,False,12,22-12-17
459149,9440274273,28171,1201,R,CL_PRESS_DOWN_3_START,2022-12-17 23:35:48,False,12,22-12-17
459224,9440274273,28171,1201,R,CL_PRESS_LOCK_STOP,2022-12-17 23:35:59,False,12,22-12-17
459225,9440274273,28171,1201,R,CL_PRESS_DOWN_3_STOP,2022-12-17 23:35:59,False,12,22-12-17
459226,9440274273,28171,1201,R,CL_SQUEEZE_ON_START,2022-12-17 23:35:59,False,12,22-12-17
459227,9440274273,28171,1201,R,CL_PRESS_LOCK_START,2022-12-17 23:35:59,False,12,22-12-17
459277,9440274273,28171,1201,R,CURING_ON_START,2022-12-17 23:36:05,False,12,22-12-17
459278,9440274273,28171,1201,R,CL_SQUEEZE_ON_STOP,2022-12-17 23:36:05,False,12,22-12-17
466954,9440274279,28171,1202,L,CURING_ON_STOP,2022-12-17 23:53:00,False,12,22-12-17
466955,9440274279,28171,1202,L,CURING_OFF_START,2022-12-17 23:53:00,False,12,22-12-17
466971,9440274279,28171,1202,L,OP_SQUEEZE_OFF_START,2022-12-17 23:53:03,False,12,22-12-17
466972,9440274279,28171,1202,L,CURING_OFF_STOP,2022-12-17 23:53:03,False,12,22-12-17
466979,9440274279,28171,1202,L,OP_SQUEEZE_OFF_STOP,2022-12-17 23:53:04,False,12,22-12-17
466980,9440274279,28171,1202,L,OP_UNLOCK_PRESS_START,2022-12-17 23:53:04,False,12,22-12-17
466991,9440274279,28171,1202,L,OP_UNLOCK_PRESS_STOP,2022-12-17 23:53:05,False,12,22-12-17
466992,9440274279,28171,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-12-17 23:53:05,False,12,22-12-17
467029,9440274279,28171,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 23:53:10,False,12,22-12-17
467030,9440274279,28171,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 23:53:10,False,12,22-12-17
467063,9440274279,28171,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 23:53:15,False,12,22-12-17
467064,9440274279,28171,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 23:53:15,False,12,22-12-17
467141,9440274279,28171,1202,L,UN_SWING_POSITION_STOP,2022-12-17 23:53:22,False,12,22-12-17
467142,9440274279,28171,1202,L,UN_SWING_POSITION_START,2022-12-17 23:53:22,False,12,22-12-17
467143,9440274279,28171,1202,L,UN_LMR_TCR_VACUUM_START,2022-12-17 23:53:22,False,12,22-12-17
467174,9440274279,28171,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 23:53:26,False,12,22-12-17
467175,9440274279,28171,1202,L,OP_PRESS_LOCKED_START,2022-12-17 23:53:26,False,12,22-12-17
467180,9440274279,28171,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-12-17 23:53:27,False,12,22-12-17
467181,9440274279,28171,1202,L,UN_SWING_IN_ARMS_START,2022-12-17 23:53:27,False,12,22-12-17
467182,9440274279,28171,1202,L,OP_PRESS_LOCKED_STOP,2022-12-17 23:53:27,False,12,22-12-17
467254,9440274279,28171,1202,L,UN_SWING_IN_ARMS_STOP,2022-12-17 23:53:33,False,12,22-12-17
467255,9440274279,28171,1202,L,UN_TCR_UP_START,2022-12-17 23:53:33,False,12,22-12-17
467329,9440274279,28171,1202,L,UN_TCR_UP_STOP,2022-12-17 23:53:41,False,12,22-12-17
467330,9440274279,28171,1202,L,UN_UNLOADER_DOWN_START,2022-12-17 23:53:41,False,12,22-12-17
467352,9440274279,28171,1202,L,UN_CLOSE_ARMS_STOP,2022-12-17 23:53:44,False,12,22-12-17
467353,9440274279,28171,1202,L,UN_CLOSE_ARMS_START,2022-12-17 23:53:44,False,12,22-12-17
467366,9440274279,28171,1202,L,UN_UNLOADER_DOWN_STOP,2022-12-17 23:53:46,False,12,22-12-17
467367,9440274279,28171,1202,L,UN_OPEN_ARMS_START,2022-12-17 23:53:46,False,12,22-12-17
467376,9440274279,28171,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-12-17 23:53:47,False,12,22-12-17
467377,9440274279,28171,1202,L,UN_OPEN_ARMS_STOP,2022-12-17 23:53:47,False,12,22-12-17
467378,9440274279,28171,1202,L,UN_UNLOADER_UP_START,2022-12-17 23:53:47,False,12,22-12-17
467379,9440274279,28171,1202,L,UN_TCR_UP_NO_SUV_START,2022-12-17 23:53:47,False,12,22-12-17
467423,9440274279,28171,1202,L,UN_UNLOADER_UP_STOP,2022-12-17 23:53:53,False,12,22-12-17
467424,9440274279,28171,1202,L,UN_UNLOADER_OUT_START,2022-12-17 23:53:53,False,12,22-12-17
467451,9440274300,28171,1202,L,LO_LOADER_IN_PRESS_START,2022-12-17 23:53:57,False,12,22-12-17
467453,9440274279,28171,1202,L,UN_UNLOADER_OUT_STOP,2022-12-17 23:53:57,False,12,22-12-17
467466,9440274300,28171,1202,L,LO_LOADER_IN_PRESS_STOP,2022-12-17 23:54:00,False,12,22-12-17
467467,9440274300,28171,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-12-17 23:54:00,False,12,22-12-17
467468,9440274300,28171,1202,L,LO_BLADDER_VACUUM_START,2022-12-17 23:54:00,False,12,22-12-17
467469,9440274300,28171,1202,L,LO_BLADDER_PRESHAPING_START,2022-12-17 23:54:00,False,12,22-12-17
467477,9440274300,28171,1202,L,LO_BLADDER_VACUUM_STOP,2022-12-17 23:54:02,False,12,22-12-17
467478,9440274300,28171,1202,L,LO_LOADER_DOWN_START,2022-12-17 23:54:02,False,12,22-12-17
467511,9440274300,28171,1202,L,LO_LOADER_DOWN_STOP,2022-12-17 23:54:06,False,12,22-12-17
467512,9440274300,28171,1202,L,LO_TCR_DOWN_START,2022-12-17 23:54:06,False,12,22-12-17
467549,9440274300,28171,1202,L,LO_TCR_DOWN_STOP,2022-12-17 23:54:10,False,12,22-12-17
467550,9440274300,28171,1202,L,LO_PRESHAPING_START,2022-12-17 23:54:10,False,12,22-12-17
467636,9440274300,28171,1202,L,LO_PRESHAPING_STOP,2022-12-17 23:54:22,False,12,22-12-17
467637,9440274300,28171,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 23:54:22,False,12,22-12-17
467638,9440274300,28171,1202,L,LO_LOADER_UP_START,2022-12-17 23:54:22,False,12,22-12-17
467639,9440274300,28171,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-12-17 23:54:22,False,12,22-12-17
467650,9440274300,28171,1202,L,LO_LOADER_UP_STOP,2022-12-17 23:54:24,False,12,22-12-17
467651,9440274300,28171,1202,L,LO_LOADER_OUT_START,2022-12-17 23:54:24,False,12,22-12-17
467692,9440274300,28171,1202,L,LO_LOADER_OUT_STOP,2022-12-17 23:54:29,False,12,22-12-17
467693,9440274300,28171,1202,L,CL_UNLOCK_PRESS_START,2022-12-17 23:54:29,False,12,22-12-17
467706,9440274300,28171,1202,L,CL_UNLOCK_PRESS_STOP,2022-12-17 23:54:30,False,12,22-12-17
467715,9440274300,28171,1202,L,CL_PRESS_DOWN_START,2022-12-17 23:54:31,False,12,22-12-17
467764,9440274300,28171,1202,L,CL_STOP_PAUSE_STOP,2022-12-17 23:54:37,False,12,22-12-17
467765,9440274300,28171,1202,L,CL_PRESS_DOWN_STOP,2022-12-17 23:54:37,False,12,22-12-17
467766,9440274300,28171,1202,L,CL_STOP_PAUSE_START,2022-12-17 23:54:37,False,12,22-12-17
467767,9440274300,28171,1202,L,CL_PRESS_DOWN_2_START,2022-12-17 23:54:37,False,12,22-12-17
467803,9440274300,28171,1202,L,CL_PRESS_DOWN_2_STOP,2022-12-17 23:54:40,False,12,22-12-17
467804,9440274300,28171,1202,L,CL_STOP_PAUSE_2_START,2022-12-17 23:54:40,False,12,22-12-17
467924,9440274300,28171,1202,L,CL_STOP_PAUSE_2_STOP,2022-12-17 23:54:50,False,12,22-12-17
467925,9440274300,28171,1202,L,CL_PRESS_DOWN_3_START,2022-12-17 23:54:50,False,12,22-12-17
468008,9440274300,28171,1202,L,CL_PRESS_DOWN_3_STOP,2022-12-17 23:55:04,False,12,22-12-17
468009,9440274300,28171,1202,L,CL_PRESS_LOCK_START,2022-12-17 23:55:04,False,12,22-12-17
468015,9440274300,28171,1202,L,CL_PRESS_LOCK_STOP,2022-12-17 23:55:05,False,12,22-12-17
468016,9440274300,28171,1202,L,CL_SQUEEZE_ON_START,2022-12-17 23:55:05,False,12,22-12-17
468091,9440274300,28171,1202,L,CURING_ON_START,2022-12-17 23:55:14,False,12,22-12-17
468092,9440274300,28171,1202,L,CL_SQUEEZE_ON_STOP,2022-12-17 23:55:14,False,12,22-12-17
4406,9440274273,28171,1201,R,CURING_ON_STOP,2022-12-18 00:11:05,False,12,22-12-18
4407,9440274273,28171,1201,R,CURING_OFF_START,2022-12-18 00:11:05,False,12,22-12-18
4429,9440274273,28171,1201,R,OP_SQUEEZE_OFF_START,2022-12-18 00:11:07,False,12,22-12-18
4430,9440274273,28171,1201,R,CURING_OFF_STOP,2022-12-18 00:11:07,False,12,22-12-18
4440,9440274273,28171,1201,R,OP_SQUEEZE_OFF_STOP,2022-12-18 00:11:08,False,12,22-12-18
4441,9440274273,28171,1201,R,OP_UNLOCK_PRESS_START,2022-12-18 00:11:08,False,12,22-12-18
4454,9440274273,28171,1201,R,OP_UNLOCK_PRESS_STOP,2022-12-18 00:11:09,False,12,22-12-18
4455,9440274273,28171,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-12-18 00:11:09,False,12,22-12-18
4505,9440274273,28171,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-18 00:11:13,False,12,22-12-18
4506,9440274273,28171,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-18 00:11:13,False,12,22-12-18
4557,9440274273,28171,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-18 00:11:18,False,12,22-12-18
4558,9440274273,28171,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-18 00:11:18,False,12,22-12-18
4634,9440274273,28171,1201,R,UN_SWING_POSITION_STOP,2022-12-18 00:11:24,False,12,22-12-18
4635,9440274273,28171,1201,R,UN_SWING_POSITION_START,2022-12-18 00:11:24,False,12,22-12-18
4636,9440274273,28171,1201,R,UN_LMR_TCR_VACUUM_START,2022-12-18 00:11:24,False,12,22-12-18
4659,9440274273,28171,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-12-18 00:11:28,False,12,22-12-18
4660,9440274273,28171,1201,R,UN_SWING_IN_ARMS_START,2022-12-18 00:11:28,False,12,22-12-18
4661,9440274273,28171,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-18 00:11:28,False,12,22-12-18
4662,9440274273,28171,1201,R,OP_PRESS_LOCKED_STOP,2022-12-18 00:11:28,False,12,22-12-18
4663,9440274273,28171,1201,R,OP_PRESS_LOCKED_START,2022-12-18 00:11:28,False,12,22-12-18
4749,9440274273,28171,1201,R,UN_SWING_IN_ARMS_STOP,2022-12-18 00:11:37,False,12,22-12-18
4750,9440274273,28171,1201,R,UN_TCR_UP_START,2022-12-18 00:11:37,False,12,22-12-18
4780,9440274273,28171,1201,R,UN_TCR_UP_STOP,2022-12-18 00:11:41,False,12,22-12-18
4781,9440274273,28171,1201,R,UN_UNLOADER_DOWN_START,2022-12-18 00:11:41,False,12,22-12-18
4801,9440274273,28171,1201,R,UN_CLOSE_ARMS_STOP,2022-12-18 00:11:43,False,12,22-12-18
4802,9440274273,28171,1201,R,UN_CLOSE_ARMS_START,2022-12-18 00:11:43,False,12,22-12-18
4819,9440274273,28171,1201,R,UN_UNLOADER_DOWN_STOP,2022-12-18 00:11:45,False,12,22-12-18
4820,9440274273,28171,1201,R,UN_OPEN_ARMS_START,2022-12-18 00:11:45,False,12,22-12-18
4828,9440274273,28171,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-12-18 00:11:46,False,12,22-12-18
4829,9440274273,28171,1201,R,UN_OPEN_ARMS_STOP,2022-12-18 00:11:46,False,12,22-12-18
4830,9440274273,28171,1201,R,UN_UNLOADER_UP_START,2022-12-18 00:11:46,False,12,22-12-18
4831,9440274273,28171,1201,R,UN_TCR_UP_NO_SUV_START,2022-12-18 00:11:46,False,12,22-12-18
4908,9440274273,28171,1201,R,UN_UNLOADER_UP_STOP,2022-12-18 00:11:52,False,12,22-12-18
4909,9440274273,28171,1201,R,UN_UNLOADER_OUT_START,2022-12-18 00:11:52,False,12,22-12-18
4946,9440274299,28171,1201,R,LO_LOADER_IN_PRESS_START,2022-12-18 00:11:56,False,12,22-12-18
4953,9440274273,28171,1201,R,UN_UNLOADER_OUT_STOP,2022-12-18 00:11:56,False,12,22-12-18
4997,9440274299,28171,1201,R,LO_LOADER_IN_PRESS_STOP,2022-12-18 00:12:00,False,12,22-12-18
4998,9440274299,28171,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-12-18 00:12:00,False,12,22-12-18
4999,9440274299,28171,1201,R,LO_BLADDER_VACUUM_START,2022-12-18 00:12:00,False,12,22-12-18
5000,9440274299,28171,1201,R,LO_BLADDER_PRESHAPING_START,2022-12-18 00:12:00,False,12,22-12-18
5028,9440274299,28171,1201,R,LO_BLADDER_VACUUM_STOP,2022-12-18 00:12:02,False,12,22-12-18
5029,9440274299,28171,1201,R,LO_LOADER_DOWN_START,2022-12-18 00:12:02,False,12,22-12-18
5076,9440274299,28171,1201,R,LO_LOADER_DOWN_STOP,2022-12-18 00:12:07,False,12,22-12-18
5077,9440274299,28171,1201,R,LO_TCR_DOWN_START,2022-12-18 00:12:07,False,12,22-12-18
5102,9440274299,28171,1201,R,LO_TCR_DOWN_STOP,2022-12-18 00:12:09,False,12,22-12-18
5103,9440274299,28171,1201,R,LO_PRESHAPING_START,2022-12-18 00:12:09,False,12,22-12-18
5230,9440274299,28171,1201,R,LO_PRESHAPING_STOP,2022-12-18 00:12:21,False,12,22-12-18
5231,9440274299,28171,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 00:12:21,False,12,22-12-18
