Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
447520,9439615218,37655,1405,L,CURING_OFF_STOP,2022-10-14 21:10:12,False,10,22-10-14
447527,9439615218,37655,1405,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:10:13,False,10,22-10-14
447528,9439615218,37655,1405,L,OP_UNLOCK_PRESS_START,2022-10-14 21:10:13,False,10,22-10-14
447529,9439615219,37655,1402,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:10:13,False,10,22-10-14
447530,9439615219,37655,1402,R,UN_TCR_UP_START,2022-10-14 21:10:13,False,10,22-10-14
447531,9439615218,37655,1405,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:10:14,False,10,22-10-14
447532,9439615218,37655,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:10:14,False,10,22-10-14
447554,9439615218,37655,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:10:18,False,10,22-10-14
447555,9439615218,37655,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:10:18,False,10,22-10-14
447559,9439615219,37655,1402,R,UN_TCR_UP_STOP,2022-10-14 21:10:20,False,10,22-10-14
447560,9439615219,37655,1402,R,UN_UNLOADER_DOWN_START,2022-10-14 21:10:20,False,10,22-10-14
447569,9439615219,37655,1402,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:10:22,False,10,22-10-14
447570,9439615219,37655,1402,R,UN_CLOSE_ARMS_START,2022-10-14 21:10:22,False,10,22-10-14
447572,9439615218,37655,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:10:23,False,10,22-10-14
447573,9439615218,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:10:23,False,10,22-10-14
447584,9439615219,37655,1402,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:10:24,False,10,22-10-14
447585,9439615219,37655,1402,R,UN_OPEN_ARMS_START,2022-10-14 21:10:24,False,10,22-10-14
447590,9439615218,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:10:25,False,10,22-10-14
447591,9439615218,37655,1405,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:10:25,False,10,22-10-14
447592,9439615219,37655,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:10:25,False,10,22-10-14
447593,9439615219,37655,1402,R,UN_OPEN_ARMS_STOP,2022-10-14 21:10:25,False,10,22-10-14
447594,9439615219,37655,1402,R,UN_UNLOADER_UP_START,2022-10-14 21:10:25,False,10,22-10-14
447595,9439615219,37655,1402,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:10:25,False,10,22-10-14
447607,9439615218,37655,1405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:10:30,False,10,22-10-14
447608,9439615218,37655,1405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:10:30,False,10,22-10-14
447640,9439615218,37655,1405,L,UN_SWING_POSITION_STOP,2022-10-14 21:10:37,False,10,22-10-14
447641,9439615218,37655,1405,L,UN_SWING_POSITION_START,2022-10-14 21:10:37,False,10,22-10-14
447642,9439615218,37655,1405,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:10:37,False,10,22-10-14
447644,9439615219,37655,1402,R,UN_UNLOADER_UP_STOP,2022-10-14 21:10:39,False,10,22-10-14
447645,9439615219,37655,1402,R,UN_UNLOADER_OUT_START,2022-10-14 21:10:39,False,10,22-10-14
447652,9439615218,37655,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:10:43,False,10,22-10-14
447653,9439615218,37655,1405,L,OP_PRESS_LOCKED_START,2022-10-14 21:10:43,False,10,22-10-14
447654,9439615228,37655,1402,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:10:44,False,10,22-10-14
447655,9439615219,37655,1402,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:10:44,False,10,22-10-14
447664,9439615218,37655,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:10:45,False,10,22-10-14
447665,9439615218,37655,1405,L,UN_SWING_IN_ARMS_START,2022-10-14 21:10:45,False,10,22-10-14
447666,9439615218,37655,1405,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:10:45,False,10,22-10-14
447667,9439615228,37655,1402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:10:47,False,10,22-10-14
447668,9439615228,37655,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:10:47,False,10,22-10-14
447669,9439615228,37655,1402,R,LO_BLADDER_VACUUM_START,2022-10-14 21:10:47,False,10,22-10-14
447670,9439615228,37655,1402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:10:47,False,10,22-10-14
447707,9439615218,37655,1405,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:10:58,False,10,22-10-14
447708,9439615218,37655,1405,L,UN_TCR_UP_START,2022-10-14 21:10:58,False,10,22-10-14
447709,9439615228,37655,1402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:10:59,False,10,22-10-14
447710,9439615228,37655,1402,R,LO_LOADER_DOWN_START,2022-10-14 21:10:59,False,10,22-10-14
447727,9439615228,37655,1402,R,LO_TCR_DOWN_STOP,2022-10-14 21:11:07,False,10,22-10-14
447728,9439615228,37655,1402,R,LO_LOADER_DOWN_STOP,2022-10-14 21:11:07,False,10,22-10-14
447729,9439615228,37655,1402,R,LO_TCR_DOWN_START,2022-10-14 21:11:07,False,10,22-10-14
447730,9439615228,37655,1402,R,LO_PRESHAPING_START,2022-10-14 21:11:07,False,10,22-10-14
447743,9439615218,37655,1405,L,UN_TCR_UP_STOP,2022-10-14 21:11:11,False,10,22-10-14
447744,9439615218,37655,1405,L,UN_UNLOADER_DOWN_START,2022-10-14 21:11:11,False,10,22-10-14
447745,9439615218,37655,1405,L,UN_CLOSE_ARMS_START,2022-10-14 21:11:12,False,10,22-10-14
447746,9439615218,37655,1405,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:11:13,False,10,22-10-14
447749,9439615218,37655,1405,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:11:14,False,10,22-10-14
447750,9439615218,37655,1405,L,UN_OPEN_ARMS_START,2022-10-14 21:11:14,False,10,22-10-14
447755,9439615218,37655,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:11:15,False,10,22-10-14
447756,9439615218,37655,1405,L,UN_OPEN_ARMS_STOP,2022-10-14 21:11:15,False,10,22-10-14
447757,9439615218,37655,1405,L,UN_UNLOADER_UP_START,2022-10-14 21:11:15,False,10,22-10-14
447758,9439615218,37655,1405,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:11:15,False,10,22-10-14
447797,9439615228,37655,1402,R,LO_PRESHAPING_STOP,2022-10-14 21:11:22,False,10,22-10-14
447798,9439615228,37655,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:11:22,False,10,22-10-14
447799,9439615228,37655,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:11:23,False,10,22-10-14
447800,9439615228,37655,1402,R,LO_LOADER_UP_START,2022-10-14 21:11:23,False,10,22-10-14
447811,9439615218,37655,1405,L,UN_UNLOADER_UP_STOP,2022-10-14 21:11:24,False,10,22-10-14
447812,9439615218,37655,1405,L,UN_UNLOADER_OUT_START,2022-10-14 21:11:24,False,10,22-10-14
447815,9439615228,37655,1402,R,LO_LOADER_UP_STOP,2022-10-14 21:11:25,False,10,22-10-14
447816,9439615228,37655,1402,R,LO_LOADER_OUT_START,2022-10-14 21:11:25,False,10,22-10-14
447831,9439615221,37655,1405,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:11:28,False,10,22-10-14
447832,9439615228,37655,1402,R,LO_LOADER_OUT_STOP,2022-10-14 21:11:28,False,10,22-10-14
447833,9439615228,37655,1402,R,CL_UNLOCK_PRESS_START,2022-10-14 21:11:28,False,10,22-10-14
447838,9439615218,37655,1405,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:11:28,False,10,22-10-14
447849,9439615228,37655,1402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:11:30,False,10,22-10-14
447850,9439615228,37655,1402,R,CL_PRESS_DOWN_START,2022-10-14 21:11:30,False,10,22-10-14
447853,9439615221,37655,1405,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:11:31,False,10,22-10-14
447854,9439615221,37655,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:11:31,False,10,22-10-14
447855,9439615221,37655,1405,L,LO_BLADDER_VACUUM_START,2022-10-14 21:11:31,False,10,22-10-14
447856,9439615221,37655,1405,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:11:31,False,10,22-10-14
447859,9439615221,37655,1405,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:11:34,False,10,22-10-14
447860,9439615221,37655,1405,L,LO_LOADER_DOWN_START,2022-10-14 21:11:34,False,10,22-10-14
447883,9439615228,37655,1402,R,CL_STOP_PAUSE_STOP,2022-10-14 21:11:36,False,10,22-10-14
447884,9439615228,37655,1402,R,CL_PRESS_DOWN_STOP,2022-10-14 21:11:36,False,10,22-10-14
447885,9439615228,37655,1402,R,CL_STOP_PAUSE_START,2022-10-14 21:11:36,False,10,22-10-14
447886,9439615228,37655,1402,R,CL_PRESS_DOWN_2_START,2022-10-14 21:11:36,False,10,22-10-14
447898,9439615228,37655,1402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:11:39,False,10,22-10-14
447899,9439615228,37655,1402,R,CL_STOP_PAUSE_2_START,2022-10-14 21:11:39,False,10,22-10-14
447908,9439615221,37655,1405,L,LO_LOADER_DOWN_STOP,2022-10-14 21:11:41,False,10,22-10-14
447909,9439615221,37655,1405,L,LO_TCR_DOWN_START,2022-10-14 21:11:41,False,10,22-10-14
447928,9439615221,37655,1405,L,LO_TCR_DOWN_STOP,2022-10-14 21:11:42,False,10,22-10-14
447929,9439615221,37655,1405,L,LO_PRESHAPING_START,2022-10-14 21:11:42,False,10,22-10-14
447975,9439615228,37655,1402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:11:51,False,10,22-10-14
447976,9439615228,37655,1402,R,CL_PRESS_DOWN_3_START,2022-10-14 21:11:51,False,10,22-10-14
447983,9439615221,37655,1405,L,LO_PRESHAPING_STOP,2022-10-14 21:11:52,False,10,22-10-14
447984,9439615221,37655,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:11:52,False,10,22-10-14
447985,9439615221,37655,1405,L,LO_LOADER_UP_START,2022-10-14 21:11:52,False,10,22-10-14
447986,9439615221,37655,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:11:52,False,10,22-10-14
448011,9439615221,37655,1405,L,LO_LOADER_UP_STOP,2022-10-14 21:11:56,False,10,22-10-14
448012,9439615221,37655,1405,L,LO_LOADER_OUT_START,2022-10-14 21:11:56,False,10,22-10-14
448042,9439615221,37655,1405,L,LO_LOADER_OUT_STOP,2022-10-14 21:11:59,False,10,22-10-14
448043,9439615221,37655,1405,L,CL_UNLOCK_PRESS_START,2022-10-14 21:11:59,False,10,22-10-14
448047,9439615221,37655,1405,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:12:00,False,10,22-10-14
448057,9439615221,37655,1405,L,CL_PRESS_DOWN_START,2022-10-14 21:12:01,False,10,22-10-14
448088,9439615228,37655,1402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:12:03,False,10,22-10-14
448089,9439615228,37655,1402,R,CL_PRESS_LOCK_START,2022-10-14 21:12:03,False,10,22-10-14
448100,9439615228,37655,1402,R,CL_PRESS_LOCK_STOP,2022-10-14 21:12:04,False,10,22-10-14
448101,9439615228,37655,1402,R,CL_SQUEEZE_ON_START,2022-10-14 21:12:04,False,10,22-10-14
448120,9439615221,37655,1405,L,CL_STOP_PAUSE_STOP,2022-10-14 21:12:06,False,10,22-10-14
448121,9439615221,37655,1405,L,CL_PRESS_DOWN_STOP,2022-10-14 21:12:06,False,10,22-10-14
448122,9439615221,37655,1405,L,CL_STOP_PAUSE_START,2022-10-14 21:12:06,False,10,22-10-14
448123,9439615221,37655,1405,L,CL_PRESS_DOWN_2_START,2022-10-14 21:12:06,False,10,22-10-14
448158,9439615228,37655,1402,R,CURING_ON_START,2022-10-14 21:12:09,False,10,22-10-14
448159,9439615228,37655,1402,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:12:09,False,10,22-10-14
448186,9439615221,37655,1405,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:12:11,False,10,22-10-14
448187,9439615221,37655,1405,L,CL_STOP_PAUSE_2_START,2022-10-14 21:12:11,False,10,22-10-14
448326,9439615221,37655,1405,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:12:25,False,10,22-10-14
448327,9439615221,37655,1405,L,CL_PRESS_DOWN_3_START,2022-10-14 21:12:25,False,10,22-10-14
448523,9439615221,37655,1405,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:12:43,False,10,22-10-14
448524,9439615221,37655,1405,L,CL_PRESS_LOCK_START,2022-10-14 21:12:43,False,10,22-10-14
448536,9439615221,37655,1405,L,CL_PRESS_LOCK_STOP,2022-10-14 21:12:44,False,10,22-10-14
448537,9439615221,37655,1405,L,CL_SQUEEZE_ON_START,2022-10-14 21:12:44,False,10,22-10-14
448570,9439615221,37655,1405,L,CURING_ON_START,2022-10-14 21:12:50,False,10,22-10-14
448571,9439615221,37655,1405,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:12:50,False,10,22-10-14
454019,9439615228,37655,1402,R,CURING_ON_STOP,2022-10-14 21:26:52,False,10,22-10-14
454020,9439615228,37655,1402,R,CURING_OFF_START,2022-10-14 21:26:52,False,10,22-10-14
454033,9439615228,37655,1402,R,OP_SQUEEZE_OFF_START,2022-10-14 21:26:54,False,10,22-10-14
454034,9439615228,37655,1402,R,CURING_OFF_STOP,2022-10-14 21:26:54,False,10,22-10-14
454042,9439615228,37655,1402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:26:55,False,10,22-10-14
454043,9439615228,37655,1402,R,OP_UNLOCK_PRESS_START,2022-10-14 21:26:55,False,10,22-10-14
454054,9439615228,37655,1402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:26:56,False,10,22-10-14
454055,9439615228,37655,1402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:26:56,False,10,22-10-14
454069,9439615228,37655,1402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:26:58,False,10,22-10-14
454070,9439615228,37655,1402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:26:58,False,10,22-10-14
454106,9439615228,37655,1402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:27:03,False,10,22-10-14
454107,9439615228,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:27:03,False,10,22-10-14
454114,9439615228,37655,1402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:27:05,False,10,22-10-14
454115,9439615228,37655,1402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:27:05,False,10,22-10-14
454145,9439615228,37655,1402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:27:10,False,10,22-10-14
454146,9439615228,37655,1402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:27:10,False,10,22-10-14
454189,9439615228,37655,1402,R,UN_SWING_POSITION_STOP,2022-10-14 21:27:16,False,10,22-10-14
454190,9439615228,37655,1402,R,UN_SWING_POSITION_START,2022-10-14 21:27:16,False,10,22-10-14
454191,9439615228,37655,1402,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:27:16,False,10,22-10-14
454211,9439615228,37655,1402,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:27:20,False,10,22-10-14
454212,9439615228,37655,1402,R,UN_SWING_IN_ARMS_START,2022-10-14 21:27:20,False,10,22-10-14
454213,9439615228,37655,1402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:27:20,False,10,22-10-14
454214,9439615228,37655,1402,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:27:20,False,10,22-10-14
454215,9439615228,37655,1402,R,OP_PRESS_LOCKED_START,2022-10-14 21:27:20,False,10,22-10-14
454250,9439615221,37655,1405,L,CURING_ON_STOP,2022-10-14 21:27:29,False,10,22-10-14
454251,9439615221,37655,1405,L,CURING_OFF_START,2022-10-14 21:27:29,False,10,22-10-14
454270,9439615221,37655,1405,L,OP_SQUEEZE_OFF_START,2022-10-14 21:27:31,False,10,22-10-14
454271,9439615221,37655,1405,L,CURING_OFF_STOP,2022-10-14 21:27:31,False,10,22-10-14
454274,9439615221,37655,1405,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:27:32,False,10,22-10-14
454275,9439615221,37655,1405,L,OP_UNLOCK_PRESS_START,2022-10-14 21:27:32,False,10,22-10-14
454285,9439615221,37655,1405,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:27:33,False,10,22-10-14
454286,9439615221,37655,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:27:33,False,10,22-10-14
454301,9439615228,37655,1402,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:27:35,False,10,22-10-14
454302,9439615228,37655,1402,R,UN_TCR_UP_START,2022-10-14 21:27:35,False,10,22-10-14
454318,9439615221,37655,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:27:37,False,10,22-10-14
454319,9439615221,37655,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:27:37,False,10,22-10-14
454352,9439615221,37655,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:27:42,False,10,22-10-14
454353,9439615221,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:27:42,False,10,22-10-14
454371,9439615221,37655,1405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:27:44,False,10,22-10-14
454372,9439615221,37655,1405,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:27:44,False,10,22-10-14
454397,9439615228,37655,1402,R,UN_TCR_UP_STOP,2022-10-14 21:27:48,False,10,22-10-14
454398,9439615228,37655,1402,R,UN_UNLOADER_DOWN_START,2022-10-14 21:27:48,False,10,22-10-14
454402,9439615221,37655,1405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:27:49,False,10,22-10-14
454403,9439615221,37655,1405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:27:49,False,10,22-10-14
454408,9439615228,37655,1402,R,UN_CLOSE_ARMS_START,2022-10-14 21:27:50,False,10,22-10-14
454419,9439615228,37655,1402,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:27:51,False,10,22-10-14
454424,9439615228,37655,1402,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:27:53,False,10,22-10-14
454425,9439615228,37655,1402,R,UN_OPEN_ARMS_START,2022-10-14 21:27:53,False,10,22-10-14
454431,9439615228,37655,1402,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:27:54,False,10,22-10-14
454432,9439615228,37655,1402,R,UN_OPEN_ARMS_STOP,2022-10-14 21:27:54,False,10,22-10-14
454433,9439615228,37655,1402,R,UN_UNLOADER_UP_START,2022-10-14 21:27:54,False,10,22-10-14
454434,9439615228,37655,1402,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:27:54,False,10,22-10-14
454447,9439615221,37655,1405,L,UN_SWING_POSITION_STOP,2022-10-14 21:27:56,False,10,22-10-14
454448,9439615221,37655,1405,L,UN_SWING_POSITION_START,2022-10-14 21:27:56,False,10,22-10-14
454449,9439615221,37655,1405,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:27:56,False,10,22-10-14
454486,9439615221,37655,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:28:02,False,10,22-10-14
454487,9439615221,37655,1405,L,OP_PRESS_LOCKED_START,2022-10-14 21:28:02,False,10,22-10-14
454491,9439615221,37655,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:28:04,False,10,22-10-14
454492,9439615221,37655,1405,L,UN_SWING_IN_ARMS_START,2022-10-14 21:28:04,False,10,22-10-14
454493,9439615221,37655,1405,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:28:04,False,10,22-10-14
454517,9439615228,37655,1402,R,UN_UNLOADER_UP_STOP,2022-10-14 21:28:08,False,10,22-10-14
454518,9439615228,37655,1402,R,UN_UNLOADER_OUT_START,2022-10-14 21:28:08,False,10,22-10-14
454542,9439615252,37655,1402,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:28:12,False,10,22-10-14
454543,9439615228,37655,1402,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:28:12,False,10,22-10-14
454554,9439615252,37655,1402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:28:16,False,10,22-10-14
454555,9439615252,37655,1402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:28:16,False,10,22-10-14
454556,9439615252,37655,1402,R,LO_BLADDER_VACUUM_START,2022-10-14 21:28:16,False,10,22-10-14
454557,9439615252,37655,1402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:28:16,False,10,22-10-14
454558,9439615221,37655,1405,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:28:17,False,10,22-10-14
454559,9439615221,37655,1405,L,UN_TCR_UP_START,2022-10-14 21:28:17,False,10,22-10-14
454609,9439615221,37655,1405,L,UN_TCR_UP_STOP,2022-10-14 21:28:29,False,10,22-10-14
454610,9439615221,37655,1405,L,UN_UNLOADER_DOWN_START,2022-10-14 21:28:29,False,10,22-10-14
454621,9439615252,37655,1402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:28:30,False,10,22-10-14
454622,9439615252,37655,1402,R,LO_LOADER_DOWN_START,2022-10-14 21:28:30,False,10,22-10-14
454639,9439615221,37655,1405,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:28:31,False,10,22-10-14
454640,9439615221,37655,1405,L,UN_CLOSE_ARMS_START,2022-10-14 21:28:31,False,10,22-10-14
454644,9439615221,37655,1405,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:28:32,False,10,22-10-14
454645,9439615221,37655,1405,L,UN_OPEN_ARMS_START,2022-10-14 21:28:32,False,10,22-10-14
454649,9439615221,37655,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:28:33,False,10,22-10-14
454650,9439615221,37655,1405,L,UN_OPEN_ARMS_STOP,2022-10-14 21:28:33,False,10,22-10-14
454651,9439615221,37655,1405,L,UN_UNLOADER_UP_START,2022-10-14 21:28:33,False,10,22-10-14
454652,9439615221,37655,1405,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:28:33,False,10,22-10-14
454673,9439615252,37655,1402,R,LO_LOADER_DOWN_STOP,2022-10-14 21:28:36,False,10,22-10-14
454674,9439615252,37655,1402,R,LO_TCR_DOWN_START,2022-10-14 21:28:36,False,10,22-10-14
454677,9439615252,37655,1402,R,LO_TCR_DOWN_STOP,2022-10-14 21:28:37,False,10,22-10-14
454678,9439615252,37655,1402,R,LO_PRESHAPING_START,2022-10-14 21:28:37,False,10,22-10-14
454716,9439615221,37655,1405,L,UN_UNLOADER_UP_STOP,2022-10-14 21:28:42,False,10,22-10-14
454717,9439615221,37655,1405,L,UN_UNLOADER_OUT_START,2022-10-14 21:28:42,False,10,22-10-14
454748,9439615227,37655,1405,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:28:46,False,10,22-10-14
454749,9439615221,37655,1405,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:28:46,False,10,22-10-14
454771,9439615227,37655,1405,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:28:49,False,10,22-10-14
454772,9439615227,37655,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:28:49,False,10,22-10-14
454773,9439615227,37655,1405,L,LO_BLADDER_VACUUM_START,2022-10-14 21:28:49,False,10,22-10-14
454774,9439615227,37655,1405,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:28:49,False,10,22-10-14
454779,9439615252,37655,1402,R,LO_PRESHAPING_STOP,2022-10-14 21:28:50,False,10,22-10-14
454780,9439615252,37655,1402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:28:50,False,10,22-10-14
454791,9439615252,37655,1402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:28:51,False,10,22-10-14
454792,9439615252,37655,1402,R,LO_LOADER_UP_START,2022-10-14 21:28:51,False,10,22-10-14
454799,9439615227,37655,1405,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:28:53,False,10,22-10-14
454800,9439615227,37655,1405,L,LO_LOADER_DOWN_START,2022-10-14 21:28:53,False,10,22-10-14
454812,9439615252,37655,1402,R,LO_LOADER_UP_STOP,2022-10-14 21:28:54,False,10,22-10-14
454813,9439615252,37655,1402,R,LO_LOADER_OUT_START,2022-10-14 21:28:54,False,10,22-10-14
454836,9439615252,37655,1402,R,LO_LOADER_OUT_STOP,2022-10-14 21:28:58,False,10,22-10-14
454837,9439615252,37655,1402,R,CL_UNLOCK_PRESS_START,2022-10-14 21:28:58,False,10,22-10-14
454842,9439615227,37655,1405,L,LO_LOADER_DOWN_STOP,2022-10-14 21:28:59,False,10,22-10-14
454843,9439615227,37655,1405,L,LO_TCR_DOWN_START,2022-10-14 21:28:59,False,10,22-10-14
454844,9439615252,37655,1402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:28:59,False,10,22-10-14
454845,9439615252,37655,1402,R,CL_PRESS_DOWN_START,2022-10-14 21:28:59,False,10,22-10-14
454858,9439615227,37655,1405,L,LO_TCR_DOWN_STOP,2022-10-14 21:29:01,False,10,22-10-14
454859,9439615227,37655,1405,L,LO_PRESHAPING_START,2022-10-14 21:29:01,False,10,22-10-14
454883,9439615252,37655,1402,R,CL_STOP_PAUSE_STOP,2022-10-14 21:29:05,False,10,22-10-14
454884,9439615252,37655,1402,R,CL_PRESS_DOWN_STOP,2022-10-14 21:29:05,False,10,22-10-14
454885,9439615252,37655,1402,R,CL_STOP_PAUSE_START,2022-10-14 21:29:05,False,10,22-10-14
454886,9439615252,37655,1402,R,CL_PRESS_DOWN_2_START,2022-10-14 21:29:05,False,10,22-10-14
454909,9439615252,37655,1402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:29:08,False,10,22-10-14
454910,9439615252,37655,1402,R,CL_STOP_PAUSE_2_START,2022-10-14 21:29:08,False,10,22-10-14
454921,9439615227,37655,1405,L,LO_PRESHAPING_STOP,2022-10-14 21:29:11,False,10,22-10-14
454922,9439615227,37655,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:29:11,False,10,22-10-14
454923,9439615227,37655,1405,L,LO_LOADER_UP_START,2022-10-14 21:29:11,False,10,22-10-14
454924,9439615227,37655,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:29:11,False,10,22-10-14
454947,9439615227,37655,1405,L,LO_LOADER_UP_STOP,2022-10-14 21:29:15,False,10,22-10-14
454948,9439615227,37655,1405,L,LO_LOADER_OUT_START,2022-10-14 21:29:15,False,10,22-10-14
454966,9439615227,37655,1405,L,LO_LOADER_OUT_STOP,2022-10-14 21:29:18,False,10,22-10-14
454967,9439615227,37655,1405,L,CL_UNLOCK_PRESS_START,2022-10-14 21:29:18,False,10,22-10-14
