Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
467928,9439778143,28205,C506,L,UN_LMR_UP_START,2022-10-14 22:02:06,True,10,22-10-14
467931,9439778142,28205,C506,R,UN_LMR_UP_START,2022-10-14 22:02:07,True,10,22-10-14
467948,9439778142,28205,C506,R,UN_LMR_UP_STOP,2022-10-14 22:02:09,True,10,22-10-14
467949,9439778142,28205,C506,R,UN_FORK_IN_START,2022-10-14 22:02:09,True,10,22-10-14
467950,9439778143,28205,C506,L,UN_FORK_IN_START,2022-10-14 22:02:09,True,10,22-10-14
467951,9439778143,28205,C506,L,UN_LMR_UP_STOP,2022-10-14 22:02:09,True,10,22-10-14
467970,9439778142,28205,C506,R,UN_FORK_IN_STOP,2022-10-14 22:02:12,True,10,22-10-14
467971,9439778143,28205,C506,L,UN_FORK_IN_STOP,2022-10-14 22:02:12,True,10,22-10-14
467980,9439778142,28205,C506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:02:13,True,10,22-10-14
467981,9439778142,28205,C506,R,OP_PRESS_LOCKED_START,2022-10-14 22:02:13,True,10,22-10-14
467982,9439778143,28205,C506,L,OP_PRESS_LOCKED_START,2022-10-14 22:02:13,True,10,22-10-14
467983,9439778143,28205,C506,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:02:13,True,10,22-10-14
467984,9439778143,28205,C506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:02:13,True,10,22-10-14
467996,9439778142,28205,C506,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:02:14,True,10,22-10-14
468006,9439778143,28205,C506,L,UN_VACUUM_START,2022-10-14 22:02:16,True,10,22-10-14
468012,9439778142,28205,C506,R,UN_VACUUM_START,2022-10-14 22:02:17,True,10,22-10-14
468074,9439778142,28205,C506,R,UN_VACUUM_STOP,2022-10-14 22:02:27,True,10,22-10-14
468075,9439778142,28205,C506,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:02:27,True,10,22-10-14
468076,9439778142,28205,C506,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:02:27,True,10,22-10-14
468077,9439778143,28205,C506,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:02:27,True,10,22-10-14
468078,9439778143,28205,C506,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:02:27,True,10,22-10-14
468079,9439778143,28205,C506,L,UN_VACUUM_STOP,2022-10-14 22:02:27,True,10,22-10-14
468093,9439778142,28205,C506,R,UN_TCR_DOWN_START,2022-10-14 22:02:34,True,10,22-10-14
468100,9439778142,28205,C506,R,UN_FORK_OUT_START,2022-10-14 22:02:35,True,10,22-10-14
468101,9439778143,28205,C506,L,UN_TCR_DOWN_START,2022-10-14 22:02:35,True,10,22-10-14
468106,9439778142,28205,C506,R,UN_FORK_OUT_STOP,2022-10-14 22:02:36,True,10,22-10-14
468107,9439778143,28205,C506,L,UN_FORK_OUT_START,2022-10-14 22:02:36,True,10,22-10-14
468112,9439778142,28205,C506,R,UN_TCR_DOWN_STOP,2022-10-14 22:02:37,True,10,22-10-14
468117,9439778143,28205,C506,L,UN_FORK_OUT_STOP,2022-10-14 22:02:38,True,10,22-10-14
468142,9439778140,28205,C506,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:02:43,True,10,22-10-14
468143,9439778141,28205,C506,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:02:43,True,10,22-10-14
468159,9439778140,28205,C506,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:02:46,True,10,22-10-14
468160,9439778140,28205,C506,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:02:46,True,10,22-10-14
468161,9439778141,28205,C506,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:02:46,True,10,22-10-14
468162,9439778141,28205,C506,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:02:46,True,10,22-10-14
468190,9439778140,28205,C506,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:02:54,True,10,22-10-14
468191,9439778140,28205,C506,R,LO_BLADDER_VACUUM_START,2022-10-14 22:02:54,True,10,22-10-14
468192,9439778141,28205,C506,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:02:54,True,10,22-10-14
468193,9439778141,28205,C506,L,LO_BLADDER_VACUUM_START,2022-10-14 22:02:54,True,10,22-10-14
468234,9439778140,28205,C506,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:03:00,True,10,22-10-14
468235,9439778140,28205,C506,R,LO_LOADER_DOWN_START,2022-10-14 22:03:00,True,10,22-10-14
468236,9439778141,28205,C506,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:03:00,True,10,22-10-14
468237,9439778141,28205,C506,L,LO_LOADER_DOWN_START,2022-10-14 22:03:00,True,10,22-10-14
468272,9439778140,28205,C506,R,LO_LOADER_DOWN_STOP,2022-10-14 22:03:09,True,10,22-10-14
468273,9439778140,28205,C506,R,LO_TCR_DOWN_START,2022-10-14 22:03:09,True,10,22-10-14
468274,9439778141,28205,C506,L,LO_LOADER_DOWN_STOP,2022-10-14 22:03:09,True,10,22-10-14
468275,9439778141,28205,C506,L,LO_TCR_DOWN_START,2022-10-14 22:03:09,True,10,22-10-14
468292,9439778140,28205,C506,R,LO_TCR_DOWN_STOP,2022-10-14 22:03:12,True,10,22-10-14
468293,9439778140,28205,C506,R,LO_PRESHAPING_START,2022-10-14 22:03:12,True,10,22-10-14
468294,9439778141,28205,C506,L,LO_TCR_DOWN_STOP,2022-10-14 22:03:12,True,10,22-10-14
468295,9439778141,28205,C506,L,LO_PRESHAPING_START,2022-10-14 22:03:12,True,10,22-10-14
468421,9439778140,28205,C506,R,LO_PRESHAPING_STOP,2022-10-14 22:03:35,True,10,22-10-14
468422,9439778140,28205,C506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:03:35,True,10,22-10-14
468423,9439778140,28205,C506,R,LO_LOADER_UP_START,2022-10-14 22:03:35,True,10,22-10-14
468424,9439778140,28205,C506,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:03:35,True,10,22-10-14
468425,9439778141,28205,C506,L,LO_PRESHAPING_STOP,2022-10-14 22:03:35,True,10,22-10-14
468426,9439778141,28205,C506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:03:35,True,10,22-10-14
468427,9439778141,28205,C506,L,LO_LOADER_UP_START,2022-10-14 22:03:35,True,10,22-10-14
468428,9439778141,28205,C506,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:03:35,True,10,22-10-14
468468,9439778140,28205,C506,R,LO_LOADER_UP_STOP,2022-10-14 22:03:40,True,10,22-10-14
468469,9439778140,28205,C506,R,LO_LOADER_OUT_START,2022-10-14 22:03:40,True,10,22-10-14
468470,9439778141,28205,C506,L,LO_LOADER_UP_STOP,2022-10-14 22:03:40,True,10,22-10-14
468471,9439778141,28205,C506,L,LO_LOADER_OUT_START,2022-10-14 22:03:40,True,10,22-10-14
468490,9439778140,28205,C506,R,LO_LOADER_OUT_STOP,2022-10-14 22:03:43,True,10,22-10-14
468491,9439778140,28205,C506,R,CL_UNLOCK_PRESS_START,2022-10-14 22:03:43,True,10,22-10-14
468492,9439778141,28205,C506,L,LO_LOADER_OUT_STOP,2022-10-14 22:03:43,True,10,22-10-14
468493,9439778141,28205,C506,L,CL_UNLOCK_PRESS_START,2022-10-14 22:03:43,True,10,22-10-14
468502,9439778140,28205,C506,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:03:45,True,10,22-10-14
468515,9439778141,28205,C506,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:03:46,True,10,22-10-14
468516,9439778140,28205,C506,R,CL_PRESS_DOWN_START,2022-10-14 22:03:47,True,10,22-10-14
468517,9439778141,28205,C506,L,CL_PRESS_DOWN_START,2022-10-14 22:03:47,True,10,22-10-14
468566,9439778140,28205,C506,R,CL_STOP_PAUSE_STOP,2022-10-14 22:03:53,True,10,22-10-14
468567,9439778140,28205,C506,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:03:53,True,10,22-10-14
468568,9439778140,28205,C506,R,CL_PRESS_DOWN_STOP,2022-10-14 22:03:53,True,10,22-10-14
468569,9439778140,28205,C506,R,CL_STOP_PAUSE_2_START,2022-10-14 22:03:53,True,10,22-10-14
468570,9439778140,28205,C506,R,CL_STOP_PAUSE_START,2022-10-14 22:03:53,True,10,22-10-14
468571,9439778140,28205,C506,R,CL_PRESS_DOWN_2_START,2022-10-14 22:03:53,True,10,22-10-14
468572,9439778141,28205,C506,L,CL_STOP_PAUSE_STOP,2022-10-14 22:03:53,True,10,22-10-14
468573,9439778141,28205,C506,L,CL_PRESS_DOWN_STOP,2022-10-14 22:03:53,True,10,22-10-14
468574,9439778141,28205,C506,L,CL_STOP_PAUSE_START,2022-10-14 22:03:53,True,10,22-10-14
468575,9439778141,28205,C506,L,CL_PRESS_DOWN_2_START,2022-10-14 22:03:53,True,10,22-10-14
468582,9439778141,28205,C506,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:03:54,True,10,22-10-14
468583,9439778141,28205,C506,L,CL_STOP_PAUSE_2_START,2022-10-14 22:03:54,True,10,22-10-14
468642,9439778140,28205,C506,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:04:05,True,10,22-10-14
468643,9439778140,28205,C506,R,CL_PRESS_DOWN_3_START,2022-10-14 22:04:05,True,10,22-10-14
468644,9439778141,28205,C506,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:04:05,True,10,22-10-14
468645,9439778141,28205,C506,L,CL_PRESS_DOWN_3_START,2022-10-14 22:04:05,True,10,22-10-14
468743,9439778140,28205,C506,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:04:21,True,10,22-10-14
468744,9439778140,28205,C506,R,CL_PRESS_LOCK_START,2022-10-14 22:04:21,True,10,22-10-14
468748,9439778140,28205,C506,R,CL_PRESS_LOCK_STOP,2022-10-14 22:04:22,True,10,22-10-14
468749,9439778140,28205,C506,R,CL_SQUEEZE_ON_START,2022-10-14 22:04:22,True,10,22-10-14
468763,9439778141,28205,C506,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:04:25,True,10,22-10-14
468764,9439778141,28205,C506,L,CL_PRESS_LOCK_START,2022-10-14 22:04:25,True,10,22-10-14
468768,9439778141,28205,C506,L,CL_PRESS_LOCK_STOP,2022-10-14 22:04:26,True,10,22-10-14
468769,9439778141,28205,C506,L,CL_SQUEEZE_ON_START,2022-10-14 22:04:26,True,10,22-10-14
468859,9439778140,28205,C506,R,CURING_ON_START,2022-10-14 22:04:43,True,10,22-10-14
468860,9439778140,28205,C506,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:04:43,True,10,22-10-14
468861,9439778141,28205,C506,L,CURING_ON_START,2022-10-14 22:04:43,True,10,22-10-14
468862,9439778141,28205,C506,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:04:43,True,10,22-10-14
471361,9439777803,28205,C610,R,CURING_ON_STOP,2022-10-14 22:12:13,True,10,22-10-14
471362,9439777803,28205,C610,R,CURING_OFF_START,2022-10-14 22:12:13,True,10,22-10-14
471363,9439777802,28205,C610,L,CURING_ON_STOP,2022-10-14 22:12:13,True,10,22-10-14
471364,9439777802,28205,C610,L,CURING_OFF_START,2022-10-14 22:12:13,True,10,22-10-14
471376,9439777803,28205,C610,R,OP_SQUEEZE_OFF_START,2022-10-14 22:12:16,True,10,22-10-14
471377,9439777803,28205,C610,R,CURING_OFF_STOP,2022-10-14 22:12:16,True,10,22-10-14
471378,9439777802,28205,C610,L,OP_SQUEEZE_OFF_START,2022-10-14 22:12:16,True,10,22-10-14
471379,9439777802,28205,C610,L,CURING_OFF_STOP,2022-10-14 22:12:16,True,10,22-10-14
471386,9439777803,28205,C610,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:12:17,True,10,22-10-14
471387,9439777803,28205,C610,R,OP_UNLOCK_PRESS_START,2022-10-14 22:12:17,True,10,22-10-14
471389,9439777802,28205,C610,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:12:18,True,10,22-10-14
471390,9439777802,28205,C610,L,OP_UNLOCK_PRESS_START,2022-10-14 22:12:18,True,10,22-10-14
471395,9439777803,28205,C610,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:12:19,True,10,22-10-14
471396,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:12:19,True,10,22-10-14
471397,9439777802,28205,C610,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:12:19,True,10,22-10-14
471398,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:12:19,True,10,22-10-14
471401,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:12:20,True,10,22-10-14
471402,9439777802,28205,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:12:20,True,10,22-10-14
471403,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:12:21,True,10,22-10-14
471404,9439777803,28205,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:12:21,True,10,22-10-14
471413,9439777802,28205,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:24,True,10,22-10-14
471414,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:24,True,10,22-10-14
471417,9439777803,28205,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:25,True,10,22-10-14
471418,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:25,True,10,22-10-14
471429,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:12:28,True,10,22-10-14
471430,9439777803,28205,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:12:28,True,10,22-10-14
471431,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:12:28,True,10,22-10-14
471432,9439777802,28205,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:12:28,True,10,22-10-14
471451,9439777803,28205,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:12:32,True,10,22-10-14
471452,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:12:32,True,10,22-10-14
471453,9439777802,28205,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:12:32,True,10,22-10-14
471454,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:12:32,True,10,22-10-14
471459,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:12:34,True,10,22-10-14
471460,9439777803,28205,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:12:34,True,10,22-10-14
471461,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:12:34,True,10,22-10-14
471462,9439777802,28205,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:12:34,True,10,22-10-14
471483,9439777803,28205,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:12:38,True,10,22-10-14
471484,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:12:38,True,10,22-10-14
471485,9439777802,28205,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:12:38,True,10,22-10-14
471486,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:12:38,True,10,22-10-14
471527,9439777803,28205,C610,R,UN_LMR_UP_START,2022-10-14 22:12:45,True,10,22-10-14
471528,9439777802,28205,C610,L,UN_LMR_UP_START,2022-10-14 22:12:45,True,10,22-10-14
471533,9439777803,28205,C610,R,UN_LMR_UP_STOP,2022-10-14 22:12:47,True,10,22-10-14
471534,9439777803,28205,C610,R,UN_FORK_IN_START,2022-10-14 22:12:47,True,10,22-10-14
471535,9439777802,28205,C610,L,UN_LMR_UP_STOP,2022-10-14 22:12:47,True,10,22-10-14
471536,9439777802,28205,C610,L,UN_FORK_IN_START,2022-10-14 22:12:47,True,10,22-10-14
471547,9439777802,28205,C610,L,UN_FORK_IN_STOP,2022-10-14 22:12:49,True,10,22-10-14
471558,9439777803,28205,C610,R,UN_FORK_IN_STOP,2022-10-14 22:12:51,True,10,22-10-14
471559,9439777803,28205,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:12:51,True,10,22-10-14
471560,9439777803,28205,C610,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:12:51,True,10,22-10-14
471561,9439777803,28205,C610,R,OP_PRESS_LOCKED_START,2022-10-14 22:12:51,True,10,22-10-14
471562,9439777802,28205,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:12:51,True,10,22-10-14
471563,9439777802,28205,C610,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:12:51,True,10,22-10-14
471564,9439777802,28205,C610,L,OP_PRESS_LOCKED_START,2022-10-14 22:12:51,True,10,22-10-14
471582,9439777803,28205,C610,R,UN_VACUUM_START,2022-10-14 22:12:54,True,10,22-10-14
471583,9439777802,28205,C610,L,UN_VACUUM_START,2022-10-14 22:12:54,True,10,22-10-14
471653,9439777803,28205,C610,R,UN_VACUUM_STOP,2022-10-14 22:13:05,True,10,22-10-14
471654,9439777803,28205,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:13:05,True,10,22-10-14
471655,9439777803,28205,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:13:05,True,10,22-10-14
471656,9439777802,28205,C610,L,UN_VACUUM_STOP,2022-10-14 22:13:05,True,10,22-10-14
471657,9439777802,28205,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:13:05,True,10,22-10-14
471658,9439777802,28205,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:13:05,True,10,22-10-14
471688,9439777802,28205,C610,L,UN_TCR_DOWN_START,2022-10-14 22:13:09,True,10,22-10-14
471703,9439777802,28205,C610,L,UN_FORK_OUT_START,2022-10-14 22:13:10,True,10,22-10-14
471711,9439777802,28205,C610,L,UN_TCR_DOWN_STOP,2022-10-14 22:13:11,True,10,22-10-14
471722,9439777803,28205,C610,R,UN_TCR_DOWN_START,2022-10-14 22:13:12,True,10,22-10-14
471723,9439777802,28205,C610,L,UN_FORK_OUT_STOP,2022-10-14 22:13:12,True,10,22-10-14
471730,9439777803,28205,C610,R,UN_TCR_DOWN_STOP,2022-10-14 22:13:13,True,10,22-10-14
471731,9439777803,28205,C610,R,UN_FORK_OUT_START,2022-10-14 22:13:13,True,10,22-10-14
471747,9439777803,28205,C610,R,UN_FORK_OUT_STOP,2022-10-14 22:13:15,True,10,22-10-14
471762,9439778284,28205,C610,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:13:16,True,10,22-10-14
471763,9439778283,28205,C610,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:13:16,True,10,22-10-14
471788,9439778284,28205,C610,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:13:19,True,10,22-10-14
471789,9439778284,28205,C610,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:13:19,True,10,22-10-14
471790,9439778283,28205,C610,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:13:19,True,10,22-10-14
471791,9439778283,28205,C610,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:13:19,True,10,22-10-14
471869,9439778284,28205,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:13:27,True,10,22-10-14
471870,9439778284,28205,C610,R,LO_BLADDER_VACUUM_START,2022-10-14 22:13:27,True,10,22-10-14
471871,9439778283,28205,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:13:27,True,10,22-10-14
471872,9439778283,28205,C610,L,LO_BLADDER_VACUUM_START,2022-10-14 22:13:27,True,10,22-10-14
472003,9439778284,28205,C610,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:13:42,True,10,22-10-14
472004,9439778284,28205,C610,R,LO_LOADER_DOWN_START,2022-10-14 22:13:42,True,10,22-10-14
472005,9439778283,28205,C610,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:13:42,True,10,22-10-14
472006,9439778283,28205,C610,L,LO_LOADER_DOWN_START,2022-10-14 22:13:42,True,10,22-10-14
472076,9439778284,28205,C610,R,LO_LOADER_DOWN_STOP,2022-10-14 22:13:50,True,10,22-10-14
472077,9439778284,28205,C610,R,LO_TCR_DOWN_START,2022-10-14 22:13:50,True,10,22-10-14
472078,9439778283,28205,C610,L,LO_LOADER_DOWN_STOP,2022-10-14 22:13:50,True,10,22-10-14
472079,9439778283,28205,C610,L,LO_TCR_DOWN_START,2022-10-14 22:13:50,True,10,22-10-14
472096,9439778284,28205,C610,R,LO_TCR_DOWN_STOP,2022-10-14 22:13:52,True,10,22-10-14
472097,9439778284,28205,C610,R,LO_PRESHAPING_START,2022-10-14 22:13:52,True,10,22-10-14
472098,9439778283,28205,C610,L,LO_TCR_DOWN_STOP,2022-10-14 22:13:52,True,10,22-10-14
472099,9439778283,28205,C610,L,LO_PRESHAPING_START,2022-10-14 22:13:52,True,10,22-10-14
472251,9439778284,28205,C610,R,LO_PRESHAPING_STOP,2022-10-14 22:14:10,True,10,22-10-14
472252,9439778284,28205,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:14:10,True,10,22-10-14
472253,9439778284,28205,C610,R,LO_LOADER_UP_START,2022-10-14 22:14:10,True,10,22-10-14
472254,9439778284,28205,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:14:10,True,10,22-10-14
472255,9439778283,28205,C610,L,LO_PRESHAPING_STOP,2022-10-14 22:14:10,True,10,22-10-14
472256,9439778283,28205,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:14:10,True,10,22-10-14
472257,9439778283,28205,C610,L,LO_LOADER_UP_START,2022-10-14 22:14:10,True,10,22-10-14
472258,9439778283,28205,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:14:10,True,10,22-10-14
472270,9439778284,28205,C610,R,LO_LOADER_UP_STOP,2022-10-14 22:14:13,True,10,22-10-14
472271,9439778284,28205,C610,R,LO_LOADER_OUT_START,2022-10-14 22:14:13,True,10,22-10-14
472272,9439778283,28205,C610,L,LO_LOADER_UP_STOP,2022-10-14 22:14:13,True,10,22-10-14
472273,9439778283,28205,C610,L,LO_LOADER_OUT_START,2022-10-14 22:14:13,True,10,22-10-14
472303,9439778284,28205,C610,R,LO_LOADER_OUT_STOP,2022-10-14 22:14:16,True,10,22-10-14
472304,9439778284,28205,C610,R,CL_UNLOCK_PRESS_START,2022-10-14 22:14:16,True,10,22-10-14
472305,9439778283,28205,C610,L,LO_LOADER_OUT_STOP,2022-10-14 22:14:16,True,10,22-10-14
472306,9439778283,28205,C610,L,CL_UNLOCK_PRESS_START,2022-10-14 22:14:16,True,10,22-10-14
472318,9439778284,28205,C610,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:14:18,True,10,22-10-14
472319,9439778283,28205,C610,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:14:18,True,10,22-10-14
472339,9439778284,28205,C610,R,CL_PRESS_DOWN_START,2022-10-14 22:14:20,True,10,22-10-14
472340,9439778283,28205,C610,L,CL_PRESS_DOWN_START,2022-10-14 22:14:20,True,10,22-10-14
472365,9439778284,28205,C610,R,CL_PRESS_DOWN_STOP,2022-10-14 22:14:25,True,10,22-10-14
472366,9439778284,28205,C610,R,CL_STOP_PAUSE_START,2022-10-14 22:14:25,True,10,22-10-14
472375,9439778284,28205,C610,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:14:26,True,10,22-10-14
472376,9439778284,28205,C610,R,CL_STOP_PAUSE_2_START,2022-10-14 22:14:26,True,10,22-10-14
472377,9439778283,28205,C610,L,CL_STOP_PAUSE_STOP,2022-10-14 22:14:26,True,10,22-10-14
472378,9439778283,28205,C610,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:14:26,True,10,22-10-14
472379,9439778283,28205,C610,L,CL_PRESS_DOWN_STOP,2022-10-14 22:14:26,True,10,22-10-14
472380,9439778283,28205,C610,L,CL_STOP_PAUSE_2_START,2022-10-14 22:14:26,True,10,22-10-14
472381,9439778283,28205,C610,L,CL_STOP_PAUSE_START,2022-10-14 22:14:26,True,10,22-10-14
472382,9439778283,28205,C610,L,CL_PRESS_DOWN_2_START,2022-10-14 22:14:26,True,10,22-10-14
472477,9439778284,28205,C610,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:14:38,True,10,22-10-14
472478,9439778284,28205,C610,R,CL_PRESS_DOWN_3_START,2022-10-14 22:14:38,True,10,22-10-14
472479,9439778283,28205,C610,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:14:38,True,10,22-10-14
472480,9439778283,28205,C610,L,CL_PRESS_DOWN_3_START,2022-10-14 22:14:38,True,10,22-10-14
472577,9439778284,28205,C610,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:14:51,True,10,22-10-14
472578,9439778284,28205,C610,R,CL_PRESS_LOCK_START,2022-10-14 22:14:51,True,10,22-10-14
472593,9439778283,28205,C610,L,CL_PRESS_LOCK_STOP,2022-10-14 22:14:53,True,10,22-10-14
472594,9439778283,28205,C610,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:14:53,True,10,22-10-14
472595,9439778283,28205,C610,L,CL_SQUEEZE_ON_START,2022-10-14 22:14:53,True,10,22-10-14
472596,9439778283,28205,C610,L,CL_PRESS_LOCK_START,2022-10-14 22:14:53,True,10,22-10-14
472642,9439778284,28205,C610,R,CL_PRESS_LOCK_STOP,2022-10-14 22:15:01,True,10,22-10-14
472643,9439778284,28205,C610,R,CL_SQUEEZE_ON_START,2022-10-14 22:15:01,True,10,22-10-14
472679,9439778284,28205,C610,R,CURING_ON_START,2022-10-14 22:15:07,True,10,22-10-14
472680,9439778284,28205,C610,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:15:07,True,10,22-10-14
472681,9439778283,28205,C610,L,CURING_ON_START,2022-10-14 22:15:07,True,10,22-10-14
472682,9439778283,28205,C610,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:15:07,True,10,22-10-14
474459,9439778140,28205,C506,R,CURING_ON_STOP,2022-10-14 22:19:07,True,10,22-10-14
474460,9439778140,28205,C506,R,CURING_OFF_START,2022-10-14 22:19:07,True,10,22-10-14
474461,9439778141,28205,C506,L,CURING_ON_STOP,2022-10-14 22:19:07,True,10,22-10-14
474462,9439778141,28205,C506,L,CURING_OFF_START,2022-10-14 22:19:07,True,10,22-10-14
474473,9439778140,28205,C506,R,OP_SQUEEZE_OFF_START,2022-10-14 22:19:09,True,10,22-10-14
474474,9439778140,28205,C506,R,CURING_OFF_STOP,2022-10-14 22:19:09,True,10,22-10-14
474475,9439778141,28205,C506,L,OP_SQUEEZE_OFF_START,2022-10-14 22:19:09,True,10,22-10-14
474476,9439778141,28205,C506,L,CURING_OFF_STOP,2022-10-14 22:19:09,True,10,22-10-14
474516,9439778140,28205,C506,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:19:12,True,10,22-10-14
474517,9439778140,28205,C506,R,OP_UNLOCK_PRESS_START,2022-10-14 22:19:12,True,10,22-10-14
474518,9439778141,28205,C506,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:19:12,True,10,22-10-14
