Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
467371,9439624884,37886,1306,L,LO_LOADER_UP_STOP,2022-10-14 22:00:34,False,10,22-10-14
467372,9439624884,37886,1306,L,LO_LOADER_OUT_START,2022-10-14 22:00:34,False,10,22-10-14
467379,9439624849,37886,1306,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:00:35,False,10,22-10-14
467395,9439624849,37886,1306,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:00:38,False,10,22-10-14
467396,9439624849,37886,1306,R,UN_OPEN_ARMS_START,2022-10-14 22:00:38,False,10,22-10-14
467397,9439624884,37886,1306,L,LO_LOADER_OUT_STOP,2022-10-14 22:00:38,False,10,22-10-14
467398,9439624884,37886,1306,L,CL_UNLOCK_PRESS_START,2022-10-14 22:00:38,False,10,22-10-14
467403,9439624849,37886,1306,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:00:39,False,10,22-10-14
467404,9439624849,37886,1306,R,UN_OPEN_ARMS_STOP,2022-10-14 22:00:39,False,10,22-10-14
467405,9439624849,37886,1306,R,UN_UNLOADER_UP_START,2022-10-14 22:00:39,False,10,22-10-14
467406,9439624849,37886,1306,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:00:39,False,10,22-10-14
467407,9439624884,37886,1306,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:00:39,False,10,22-10-14
467412,9439624884,37886,1306,L,CL_PRESS_DOWN_START,2022-10-14 22:00:40,False,10,22-10-14
467439,9439624884,37886,1306,L,CL_STOP_PAUSE_STOP,2022-10-14 22:00:46,False,10,22-10-14
467440,9439624884,37886,1306,L,CL_PRESS_DOWN_STOP,2022-10-14 22:00:46,False,10,22-10-14
467441,9439624884,37886,1306,L,CL_STOP_PAUSE_START,2022-10-14 22:00:46,False,10,22-10-14
467442,9439624884,37886,1306,L,CL_PRESS_DOWN_2_START,2022-10-14 22:00:46,False,10,22-10-14
467464,9439624884,37886,1306,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:00:50,False,10,22-10-14
467465,9439624884,37886,1306,L,CL_STOP_PAUSE_2_START,2022-10-14 22:00:50,False,10,22-10-14
467466,9439624849,37886,1306,R,UN_UNLOADER_UP_STOP,2022-10-14 22:00:51,False,10,22-10-14
467467,9439624849,37886,1306,R,UN_UNLOADER_OUT_START,2022-10-14 22:00:51,False,10,22-10-14
467482,9439624853,37886,1306,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:00:54,False,10,22-10-14
467483,9439624849,37886,1306,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:00:54,False,10,22-10-14
467497,9439624853,37886,1306,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:00:57,False,10,22-10-14
467498,9439624853,37886,1306,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:00:57,False,10,22-10-14
467499,9439624853,37886,1306,R,LO_BLADDER_VACUUM_START,2022-10-14 22:00:57,False,10,22-10-14
467500,9439624853,37886,1306,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:00:57,False,10,22-10-14
467503,9439624853,37886,1306,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:00:59,False,10,22-10-14
467504,9439624853,37886,1306,R,LO_LOADER_DOWN_START,2022-10-14 22:00:59,False,10,22-10-14
467508,9439624884,37886,1306,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:01:02,False,10,22-10-14
467509,9439624884,37886,1306,L,CL_PRESS_DOWN_3_START,2022-10-14 22:01:02,False,10,22-10-14
467523,9439624853,37886,1306,R,LO_LOADER_DOWN_STOP,2022-10-14 22:01:04,False,10,22-10-14
467524,9439624853,37886,1306,R,LO_TCR_DOWN_START,2022-10-14 22:01:04,False,10,22-10-14
467535,9439624853,37886,1306,R,LO_TCR_DOWN_STOP,2022-10-14 22:01:07,False,10,22-10-14
467536,9439624853,37886,1306,R,LO_PRESHAPING_START,2022-10-14 22:01:07,False,10,22-10-14
467593,9439624884,37886,1306,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:01:16,False,10,22-10-14
467594,9439624884,37886,1306,L,CL_PRESS_LOCK_START,2022-10-14 22:01:16,False,10,22-10-14
467597,9439624853,37886,1306,R,LO_PRESHAPING_STOP,2022-10-14 22:01:17,False,10,22-10-14
467598,9439624853,37886,1306,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:01:17,False,10,22-10-14
467599,9439624884,37886,1306,L,CL_PRESS_LOCK_STOP,2022-10-14 22:01:17,False,10,22-10-14
467600,9439624884,37886,1306,L,CL_SQUEEZE_ON_START,2022-10-14 22:01:17,False,10,22-10-14
467605,9439624853,37886,1306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:01:18,False,10,22-10-14
467606,9439624853,37886,1306,R,LO_LOADER_UP_START,2022-10-14 22:01:18,False,10,22-10-14
467623,9439624853,37886,1306,R,LO_LOADER_UP_STOP,2022-10-14 22:01:20,False,10,22-10-14
467624,9439624853,37886,1306,R,LO_LOADER_OUT_START,2022-10-14 22:01:20,False,10,22-10-14
467645,9439624853,37886,1306,R,LO_LOADER_OUT_STOP,2022-10-14 22:01:23,False,10,22-10-14
467646,9439624853,37886,1306,R,CL_UNLOCK_PRESS_START,2022-10-14 22:01:23,False,10,22-10-14
467653,9439624853,37886,1306,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:01:24,False,10,22-10-14
467654,9439624884,37886,1306,L,CURING_ON_START,2022-10-14 22:01:24,False,10,22-10-14
467655,9439624884,37886,1306,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:01:24,False,10,22-10-14
467660,9439624853,37886,1306,R,CL_PRESS_DOWN_START,2022-10-14 22:01:25,False,10,22-10-14
467703,9439624853,37886,1306,R,CL_STOP_PAUSE_STOP,2022-10-14 22:01:31,False,10,22-10-14
467704,9439624853,37886,1306,R,CL_PRESS_DOWN_STOP,2022-10-14 22:01:31,False,10,22-10-14
467705,9439624853,37886,1306,R,CL_STOP_PAUSE_START,2022-10-14 22:01:31,False,10,22-10-14
467706,9439624853,37886,1306,R,CL_PRESS_DOWN_2_START,2022-10-14 22:01:31,False,10,22-10-14
467719,9439624853,37886,1306,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:01:34,False,10,22-10-14
467720,9439624853,37886,1306,R,CL_STOP_PAUSE_2_START,2022-10-14 22:01:34,False,10,22-10-14
467808,9439624853,37886,1306,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:01:46,False,10,22-10-14
467809,9439624853,37886,1306,R,CL_PRESS_DOWN_3_START,2022-10-14 22:01:46,False,10,22-10-14
467911,9439624853,37886,1306,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:02:03,False,10,22-10-14
467912,9439624853,37886,1306,R,CL_PRESS_LOCK_START,2022-10-14 22:02:03,False,10,22-10-14
467923,9439624853,37886,1306,R,CL_PRESS_LOCK_STOP,2022-10-14 22:02:05,False,10,22-10-14
467924,9439624853,37886,1306,R,CL_SQUEEZE_ON_START,2022-10-14 22:02:05,False,10,22-10-14
467977,9439624853,37886,1306,R,CURING_ON_START,2022-10-14 22:02:12,False,10,22-10-14
467978,9439624853,37886,1306,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:02:12,False,10,22-10-14
470218,9439624851,37886,1307,L,CURING_ON_STOP,2022-10-14 22:08:08,False,10,22-10-14
470219,9439624851,37886,1307,L,CURING_OFF_START,2022-10-14 22:08:08,False,10,22-10-14
470232,9439624851,37886,1307,L,OP_SQUEEZE_OFF_START,2022-10-14 22:08:10,False,10,22-10-14
470233,9439624851,37886,1307,L,CURING_OFF_STOP,2022-10-14 22:08:10,False,10,22-10-14
470242,9439624851,37886,1307,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:08:12,False,10,22-10-14
470243,9439624851,37886,1307,L,OP_UNLOCK_PRESS_START,2022-10-14 22:08:12,False,10,22-10-14
470248,9439624851,37886,1307,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:08:13,False,10,22-10-14
470249,9439624851,37886,1307,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:08:13,False,10,22-10-14
470285,9439624851,37886,1307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:08:17,False,10,22-10-14
470286,9439624851,37886,1307,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:08:17,False,10,22-10-14
470328,9439624851,37886,1307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:08:22,False,10,22-10-14
470329,9439624851,37886,1307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:08:22,False,10,22-10-14
470378,9439624851,37886,1307,L,UN_SWING_POSITION_STOP,2022-10-14 22:08:29,False,10,22-10-14
470379,9439624851,37886,1307,L,UN_SWING_POSITION_START,2022-10-14 22:08:29,False,10,22-10-14
470380,9439624851,37886,1307,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:08:29,False,10,22-10-14
470397,9439624851,37886,1307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:08:32,False,10,22-10-14
470398,9439624851,37886,1307,L,OP_PRESS_LOCKED_START,2022-10-14 22:08:32,False,10,22-10-14
470431,9439624851,37886,1307,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:08:35,False,10,22-10-14
470432,9439624851,37886,1307,L,UN_SWING_IN_ARMS_START,2022-10-14 22:08:35,False,10,22-10-14
470433,9439624851,37886,1307,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:08:35,False,10,22-10-14
470518,9439624851,37886,1307,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:08:48,False,10,22-10-14
470519,9439624851,37886,1307,L,UN_TCR_UP_START,2022-10-14 22:08:48,False,10,22-10-14
470586,9439624851,37886,1307,L,UN_TCR_UP_STOP,2022-10-14 22:08:57,False,10,22-10-14
470587,9439624851,37886,1307,L,UN_UNLOADER_DOWN_START,2022-10-14 22:08:57,False,10,22-10-14
470598,9439624851,37886,1307,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:08:59,False,10,22-10-14
470599,9439624851,37886,1307,L,UN_CLOSE_ARMS_START,2022-10-14 22:08:59,False,10,22-10-14
470619,9439624851,37886,1307,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:09:01,False,10,22-10-14
470620,9439624851,37886,1307,L,UN_OPEN_ARMS_START,2022-10-14 22:09:01,False,10,22-10-14
470625,9439624851,37886,1307,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:09:02,False,10,22-10-14
470626,9439624851,37886,1307,L,UN_OPEN_ARMS_STOP,2022-10-14 22:09:02,False,10,22-10-14
470627,9439624851,37886,1307,L,UN_UNLOADER_UP_START,2022-10-14 22:09:02,False,10,22-10-14
470628,9439624851,37886,1307,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:09:02,False,10,22-10-14
470677,9439624851,37886,1307,L,UN_UNLOADER_UP_STOP,2022-10-14 22:09:11,False,10,22-10-14
470678,9439624851,37886,1307,L,UN_UNLOADER_OUT_START,2022-10-14 22:09:11,False,10,22-10-14
470691,9439624854,37886,1307,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:09:15,False,10,22-10-14
470693,9439624851,37886,1307,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:09:15,False,10,22-10-14
470705,9439624854,37886,1307,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:09:19,False,10,22-10-14
470706,9439624854,37886,1307,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:09:19,False,10,22-10-14
470707,9439624854,37886,1307,L,LO_BLADDER_VACUUM_START,2022-10-14 22:09:19,False,10,22-10-14
470708,9439624854,37886,1307,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:09:19,False,10,22-10-14
470772,9439624854,37886,1307,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:09:31,False,10,22-10-14
470773,9439624854,37886,1307,L,LO_LOADER_DOWN_START,2022-10-14 22:09:31,False,10,22-10-14
470795,9439624854,37886,1307,L,LO_LOADER_DOWN_STOP,2022-10-14 22:09:36,False,10,22-10-14
470796,9439624854,37886,1307,L,LO_TCR_DOWN_START,2022-10-14 22:09:36,False,10,22-10-14
470801,9439624854,37886,1307,L,LO_TCR_DOWN_STOP,2022-10-14 22:09:38,False,10,22-10-14
470802,9439624854,37886,1307,L,LO_PRESHAPING_START,2022-10-14 22:09:38,False,10,22-10-14
470854,9439624854,37886,1307,L,LO_PRESHAPING_STOP,2022-10-14 22:09:48,False,10,22-10-14
470855,9439624854,37886,1307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:09:48,False,10,22-10-14
470856,9439624854,37886,1307,L,LO_LOADER_UP_START,2022-10-14 22:09:48,False,10,22-10-14
470857,9439624854,37886,1307,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:09:48,False,10,22-10-14
470870,9439624854,37886,1307,L,LO_LOADER_UP_STOP,2022-10-14 22:09:51,False,10,22-10-14
470871,9439624854,37886,1307,L,LO_LOADER_OUT_START,2022-10-14 22:09:51,False,10,22-10-14
470889,9439624854,37886,1307,L,LO_LOADER_OUT_STOP,2022-10-14 22:09:54,False,10,22-10-14
470890,9439624854,37886,1307,L,CL_UNLOCK_PRESS_START,2022-10-14 22:09:54,False,10,22-10-14
470895,9439624854,37886,1307,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:09:55,False,10,22-10-14
470904,9439624854,37886,1307,L,CL_PRESS_DOWN_START,2022-10-14 22:09:56,False,10,22-10-14
470922,9439624854,37886,1307,L,CL_STOP_PAUSE_STOP,2022-10-14 22:10:01,False,10,22-10-14
470923,9439624854,37886,1307,L,CL_PRESS_DOWN_STOP,2022-10-14 22:10:01,False,10,22-10-14
470924,9439624854,37886,1307,L,CL_STOP_PAUSE_START,2022-10-14 22:10:01,False,10,22-10-14
470925,9439624854,37886,1307,L,CL_PRESS_DOWN_2_START,2022-10-14 22:10:01,False,10,22-10-14
470933,9439624854,37886,1307,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:10:04,False,10,22-10-14
470934,9439624854,37886,1307,L,CL_STOP_PAUSE_2_START,2022-10-14 22:10:04,False,10,22-10-14
470987,9439624854,37886,1307,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:10:16,False,10,22-10-14
470988,9439624854,37886,1307,L,CL_PRESS_DOWN_3_START,2022-10-14 22:10:16,False,10,22-10-14
471015,9439624854,37886,1307,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:10:24,False,10,22-10-14
471016,9439624854,37886,1307,L,CL_PRESS_LOCK_START,2022-10-14 22:10:24,False,10,22-10-14
471035,9439624854,37886,1307,L,CL_PRESS_LOCK_STOP,2022-10-14 22:10:26,False,10,22-10-14
471036,9439624854,37886,1307,L,CL_SQUEEZE_ON_START,2022-10-14 22:10:26,False,10,22-10-14
471053,9439624854,37886,1307,L,CURING_ON_START,2022-10-14 22:10:32,False,10,22-10-14
471054,9439624854,37886,1307,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:10:32,False,10,22-10-14
471297,9439624852,37886,1307,R,CURING_ON_STOP,2022-10-14 22:11:49,False,10,22-10-14
471298,9439624852,37886,1307,R,CURING_OFF_START,2022-10-14 22:11:49,False,10,22-10-14
471306,9439624852,37886,1307,R,OP_SQUEEZE_OFF_START,2022-10-14 22:11:51,False,10,22-10-14
471307,9439624852,37886,1307,R,CURING_OFF_STOP,2022-10-14 22:11:51,False,10,22-10-14
471310,9439624852,37886,1307,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:11:53,False,10,22-10-14
471311,9439624852,37886,1307,R,OP_UNLOCK_PRESS_START,2022-10-14 22:11:53,False,10,22-10-14
471316,9439624852,37886,1307,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:11:54,False,10,22-10-14
471317,9439624852,37886,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:11:54,False,10,22-10-14
471327,9439624852,37886,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:11:58,False,10,22-10-14
471328,9439624852,37886,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:11:58,False,10,22-10-14
471331,9439624852,37886,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:03,False,10,22-10-14
471332,9439624852,37886,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:03,False,10,22-10-14
471351,9439624852,37886,1307,R,UN_SWING_POSITION_STOP,2022-10-14 22:12:10,False,10,22-10-14
471352,9439624852,37886,1307,R,UN_SWING_POSITION_START,2022-10-14 22:12:10,False,10,22-10-14
471353,9439624852,37886,1307,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:12:10,False,10,22-10-14
471370,9439624852,37886,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:12:14,False,10,22-10-14
471371,9439624852,37886,1307,R,OP_PRESS_LOCKED_START,2022-10-14 22:12:14,False,10,22-10-14
471383,9439624852,37886,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:12:16,False,10,22-10-14
471384,9439624852,37886,1307,R,UN_SWING_IN_ARMS_START,2022-10-14 22:12:16,False,10,22-10-14
471385,9439624852,37886,1307,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:12:16,False,10,22-10-14
471409,9439624852,37886,1307,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:12:22,False,10,22-10-14
471410,9439624852,37886,1307,R,UN_TCR_UP_START,2022-10-14 22:12:22,False,10,22-10-14
471433,9439624852,37886,1307,R,UN_TCR_UP_STOP,2022-10-14 22:12:28,False,10,22-10-14
471434,9439624852,37886,1307,R,UN_UNLOADER_DOWN_START,2022-10-14 22:12:28,False,10,22-10-14
471455,9439624852,37886,1307,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:12:33,False,10,22-10-14
471456,9439624852,37886,1307,R,UN_CLOSE_ARMS_START,2022-10-14 22:12:33,False,10,22-10-14
471472,9439624852,37886,1307,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:12:35,False,10,22-10-14
471473,9439624852,37886,1307,R,UN_OPEN_ARMS_START,2022-10-14 22:12:35,False,10,22-10-14
471475,9439624852,37886,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:12:36,False,10,22-10-14
471476,9439624852,37886,1307,R,UN_OPEN_ARMS_STOP,2022-10-14 22:12:36,False,10,22-10-14
471477,9439624852,37886,1307,R,UN_UNLOADER_UP_START,2022-10-14 22:12:36,False,10,22-10-14
471478,9439624852,37886,1307,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:12:36,False,10,22-10-14
471575,9439624852,37886,1307,R,UN_UNLOADER_UP_STOP,2022-10-14 22:12:51,False,10,22-10-14
471576,9439624852,37886,1307,R,UN_UNLOADER_OUT_START,2022-10-14 22:12:51,False,10,22-10-14
471581,9439624856,37886,1307,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:12:54,False,10,22-10-14
471592,9439624852,37886,1307,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:12:54,False,10,22-10-14
471605,9439624856,37886,1307,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:12:57,False,10,22-10-14
471606,9439624856,37886,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:12:57,False,10,22-10-14
471607,9439624856,37886,1307,R,LO_BLADDER_VACUUM_START,2022-10-14 22:12:57,False,10,22-10-14
471608,9439624856,37886,1307,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:12:57,False,10,22-10-14
471615,9439624856,37886,1307,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:12:59,False,10,22-10-14
471616,9439624856,37886,1307,R,LO_LOADER_DOWN_START,2022-10-14 22:12:59,False,10,22-10-14
471669,9439624856,37886,1307,R,LO_TCR_DOWN_STOP,2022-10-14 22:13:06,False,10,22-10-14
471670,9439624856,37886,1307,R,LO_LOADER_DOWN_STOP,2022-10-14 22:13:06,False,10,22-10-14
471671,9439624856,37886,1307,R,LO_TCR_DOWN_START,2022-10-14 22:13:06,False,10,22-10-14
471672,9439624856,37886,1307,R,LO_PRESHAPING_START,2022-10-14 22:13:06,False,10,22-10-14
471760,9439624856,37886,1307,R,LO_PRESHAPING_STOP,2022-10-14 22:13:16,False,10,22-10-14
471761,9439624856,37886,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:13:16,False,10,22-10-14
471771,9439624856,37886,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:13:17,False,10,22-10-14
471772,9439624856,37886,1307,R,LO_LOADER_UP_START,2022-10-14 22:13:17,False,10,22-10-14
471786,9439624856,37886,1307,R,LO_LOADER_UP_STOP,2022-10-14 22:13:19,False,10,22-10-14
471787,9439624856,37886,1307,R,LO_LOADER_OUT_START,2022-10-14 22:13:19,False,10,22-10-14
471821,9439624856,37886,1307,R,LO_LOADER_OUT_STOP,2022-10-14 22:13:22,False,10,22-10-14
471822,9439624856,37886,1307,R,CL_UNLOCK_PRESS_START,2022-10-14 22:13:22,False,10,22-10-14
471829,9439624856,37886,1307,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:13:23,False,10,22-10-14
471830,9439624856,37886,1307,R,CL_PRESS_DOWN_START,2022-10-14 22:13:24,False,10,22-10-14
471905,9439624856,37886,1307,R,CL_STOP_PAUSE_STOP,2022-10-14 22:13:31,False,10,22-10-14
471906,9439624856,37886,1307,R,CL_PRESS_DOWN_STOP,2022-10-14 22:13:31,False,10,22-10-14
471907,9439624856,37886,1307,R,CL_STOP_PAUSE_START,2022-10-14 22:13:31,False,10,22-10-14
471908,9439624856,37886,1307,R,CL_PRESS_DOWN_2_START,2022-10-14 22:13:31,False,10,22-10-14
471933,9439624856,37886,1307,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:13:34,False,10,22-10-14
471934,9439624856,37886,1307,R,CL_STOP_PAUSE_2_START,2022-10-14 22:13:34,False,10,22-10-14
472048,9439624856,37886,1307,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:13:46,False,10,22-10-14
472049,9439624856,37886,1307,R,CL_PRESS_DOWN_3_START,2022-10-14 22:13:46,False,10,22-10-14
472195,9439624856,37886,1307,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:14:03,False,10,22-10-14
472196,9439624856,37886,1307,R,CL_PRESS_LOCK_START,2022-10-14 22:14:03,False,10,22-10-14
472199,9439624856,37886,1307,R,CL_PRESS_LOCK_STOP,2022-10-14 22:14:04,False,10,22-10-14
472200,9439624856,37886,1307,R,CL_SQUEEZE_ON_START,2022-10-14 22:14:04,False,10,22-10-14
472263,9439624856,37886,1307,R,CURING_ON_START,2022-10-14 22:14:11,False,10,22-10-14
472264,9439624856,37886,1307,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:14:11,False,10,22-10-14
473625,9439624884,37886,1306,L,CURING_ON_STOP,2022-10-14 22:16:55,False,10,22-10-14
473626,9439624884,37886,1306,L,CURING_OFF_START,2022-10-14 22:16:55,False,10,22-10-14
473637,9439624884,37886,1306,L,OP_SQUEEZE_OFF_START,2022-10-14 22:16:57,False,10,22-10-14
473638,9439624884,37886,1306,L,CURING_OFF_STOP,2022-10-14 22:16:57,False,10,22-10-14
473652,9439624884,37886,1306,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:16:59,False,10,22-10-14
473653,9439624884,37886,1306,L,OP_UNLOCK_PRESS_START,2022-10-14 22:16:59,False,10,22-10-14
473658,9439624884,37886,1306,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:17:00,False,10,22-10-14
473659,9439624884,37886,1306,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:17:00,False,10,22-10-14
473695,9439624884,37886,1306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:17:05,False,10,22-10-14
473696,9439624884,37886,1306,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:17:05,False,10,22-10-14
473719,9439624884,37886,1306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:17:10,False,10,22-10-14
473720,9439624884,37886,1306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:17:10,False,10,22-10-14
473739,9439624884,37886,1306,L,UN_SWING_POSITION_STOP,2022-10-14 22:17:17,False,10,22-10-14
473740,9439624884,37886,1306,L,UN_SWING_POSITION_START,2022-10-14 22:17:17,False,10,22-10-14
473741,9439624884,37886,1306,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:17:17,False,10,22-10-14
473762,9439624884,37886,1306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:17:22,False,10,22-10-14
473763,9439624884,37886,1306,L,OP_PRESS_LOCKED_START,2022-10-14 22:17:22,False,10,22-10-14
473764,9439624884,37886,1306,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:17:23,False,10,22-10-14
473765,9439624884,37886,1306,L,UN_SWING_IN_ARMS_START,2022-10-14 22:17:23,False,10,22-10-14
473766,9439624884,37886,1306,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:17:23,False,10,22-10-14
473844,9439624884,37886,1306,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:17:35,False,10,22-10-14
473845,9439624884,37886,1306,L,UN_TCR_UP_START,2022-10-14 22:17:35,False,10,22-10-14
473855,9439624853,37886,1306,R,OP_SQUEEZE_OFF_START,2022-10-14 22:17:40,False,10,22-10-14
473856,9439624853,37886,1306,R,CURING_ON_STOP,2022-10-14 22:17:40,False,10,22-10-14
473857,9439624853,37886,1306,R,CURING_OFF_STOP,2022-10-14 22:17:40,False,10,22-10-14
473858,9439624853,37886,1306,R,CURING_OFF_START,2022-10-14 22:17:40,False,10,22-10-14
473865,9439624853,37886,1306,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:17:42,False,10,22-10-14
473866,9439624853,37886,1306,R,OP_UNLOCK_PRESS_START,2022-10-14 22:17:42,False,10,22-10-14
473872,9439624853,37886,1306,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:17:43,False,10,22-10-14
473873,9439624853,37886,1306,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:17:43,False,10,22-10-14
473874,9439624884,37886,1306,L,UN_TCR_UP_STOP,2022-10-14 22:17:44,False,10,22-10-14
473875,9439624884,37886,1306,L,UN_UNLOADER_DOWN_START,2022-10-14 22:17:44,False,10,22-10-14
473888,9439624853,37886,1306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:17:46,False,10,22-10-14
473889,9439624853,37886,1306,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:17:46,False,10,22-10-14
473890,9439624884,37886,1306,L,UN_CLOSE_ARMS_START,2022-10-14 22:17:46,False,10,22-10-14
473891,9439624884,37886,1306,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:17:47,False,10,22-10-14
473896,9439624884,37886,1306,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:17:49,False,10,22-10-14
473897,9439624884,37886,1306,L,UN_OPEN_ARMS_START,2022-10-14 22:17:49,False,10,22-10-14
473902,9439624884,37886,1306,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:17:50,False,10,22-10-14
473903,9439624884,37886,1306,L,UN_OPEN_ARMS_STOP,2022-10-14 22:17:50,False,10,22-10-14
473904,9439624884,37886,1306,L,UN_UNLOADER_UP_START,2022-10-14 22:17:50,False,10,22-10-14
473905,9439624884,37886,1306,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:17:50,False,10,22-10-14
