Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
456039,9439625072,42584,1304,R,OP_SQUEEZE_OFF_START,2022-10-14 21:31:20,False,10,22-10-14
456044,9439625072,42584,1304,R,OP_UNLOCK_PRESS_START,2022-10-14 21:31:21,False,10,22-10-14
456045,9439625072,42584,1304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:31:21,False,10,22-10-14
456051,9439625072,42584,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:31:22,False,10,22-10-14
456052,9439625072,42584,1304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:31:22,False,10,22-10-14
456080,9439625072,42584,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:31:26,False,10,22-10-14
456081,9439625072,42584,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:31:26,False,10,22-10-14
456122,9439625072,42584,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:31:31,False,10,22-10-14
456123,9439625072,42584,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:31:31,False,10,22-10-14
456171,9439625072,42584,1304,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:31:38,False,10,22-10-14
456172,9439625072,42584,1304,R,UN_SWING_POSITION_START,2022-10-14 21:31:38,False,10,22-10-14
456173,9439625072,42584,1304,R,UN_SWING_POSITION_STOP,2022-10-14 21:31:38,False,10,22-10-14
456218,9439625072,42584,1304,R,OP_PRESS_LOCKED_START,2022-10-14 21:31:43,False,10,22-10-14
456219,9439625072,42584,1304,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:31:43,False,10,22-10-14
456220,9439625072,42584,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:31:43,False,10,22-10-14
456221,9439625072,42584,1304,R,UN_SWING_IN_ARMS_START,2022-10-14 21:31:43,False,10,22-10-14
456222,9439625072,42584,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:31:43,False,10,22-10-14
456342,9439625072,42584,1304,R,UN_TCR_UP_START,2022-10-14 21:32:01,False,10,22-10-14
456343,9439625072,42584,1304,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:32:01,False,10,22-10-14
456405,9439625072,42584,1304,R,UN_UNLOADER_DOWN_START,2022-10-14 21:32:08,False,10,22-10-14
456406,9439625072,42584,1304,R,UN_TCR_UP_STOP,2022-10-14 21:32:08,False,10,22-10-14
456431,9439625072,42584,1304,R,UN_CLOSE_ARMS_START,2022-10-14 21:32:12,False,10,22-10-14
456432,9439625072,42584,1304,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:32:13,False,10,22-10-14
456464,9439625072,42584,1304,R,UN_OPEN_ARMS_START,2022-10-14 21:32:19,False,10,22-10-14
456465,9439625072,42584,1304,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:32:19,False,10,22-10-14
456468,9439625072,42584,1304,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:32:20,False,10,22-10-14
456469,9439625072,42584,1304,R,UN_UNLOADER_UP_START,2022-10-14 21:32:20,False,10,22-10-14
456470,9439625072,42584,1304,R,UN_OPEN_ARMS_STOP,2022-10-14 21:32:20,False,10,22-10-14
456471,9439625072,42584,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:32:20,False,10,22-10-14
456517,9439625072,42584,1304,R,UN_UNLOADER_OUT_START,2022-10-14 21:32:29,False,10,22-10-14
456518,9439625072,42584,1304,R,UN_UNLOADER_UP_STOP,2022-10-14 21:32:29,False,10,22-10-14
456535,9439625071,42584,1304,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:32:33,False,10,22-10-14
456536,9439625072,42584,1304,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:32:33,False,10,22-10-14
456577,9439625071,42584,1304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:32:36,False,10,22-10-14
456578,9439625071,42584,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:32:36,False,10,22-10-14
456579,9439625071,42584,1304,R,LO_BLADDER_VACUUM_START,2022-10-14 21:32:36,False,10,22-10-14
456580,9439625071,42584,1304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:32:36,False,10,22-10-14
456704,9439625071,42584,1304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:32:49,False,10,22-10-14
456705,9439625071,42584,1304,R,LO_LOADER_DOWN_START,2022-10-14 21:32:49,False,10,22-10-14
456753,9439625071,42584,1304,R,LO_LOADER_DOWN_STOP,2022-10-14 21:32:55,False,10,22-10-14
456754,9439625071,42584,1304,R,LO_TCR_DOWN_START,2022-10-14 21:32:55,False,10,22-10-14
456759,9439625071,42584,1304,R,LO_TCR_DOWN_STOP,2022-10-14 21:32:56,False,10,22-10-14
456760,9439625071,42584,1304,R,LO_PRESHAPING_START,2022-10-14 21:32:56,False,10,22-10-14
456813,9439625071,42584,1304,R,LO_PRESHAPING_STOP,2022-10-14 21:33:06,False,10,22-10-14
456814,9439625071,42584,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:33:06,False,10,22-10-14
456823,9439625071,42584,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:33:07,False,10,22-10-14
456824,9439625071,42584,1304,R,LO_LOADER_UP_START,2022-10-14 21:33:07,False,10,22-10-14
456846,9439625071,42584,1304,R,LO_LOADER_UP_STOP,2022-10-14 21:33:11,False,10,22-10-14
456847,9439625071,42584,1304,R,LO_LOADER_OUT_START,2022-10-14 21:33:11,False,10,22-10-14
456870,9439625071,42584,1304,R,LO_LOADER_OUT_STOP,2022-10-14 21:33:14,False,10,22-10-14
456871,9439625071,42584,1304,R,CL_UNLOCK_PRESS_START,2022-10-14 21:33:14,False,10,22-10-14
456879,9439625071,42584,1304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:33:15,False,10,22-10-14
456890,9439625071,42584,1304,R,CL_PRESS_DOWN_START,2022-10-14 21:33:16,False,10,22-10-14
456919,9439625071,42584,1304,R,CL_STOP_PAUSE_STOP,2022-10-14 21:33:22,False,10,22-10-14
456920,9439625071,42584,1304,R,CL_PRESS_DOWN_STOP,2022-10-14 21:33:22,False,10,22-10-14
456921,9439625071,42584,1304,R,CL_STOP_PAUSE_START,2022-10-14 21:33:22,False,10,22-10-14
456922,9439625071,42584,1304,R,CL_PRESS_DOWN_2_START,2022-10-14 21:33:22,False,10,22-10-14
456939,9439625071,42584,1304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:33:27,False,10,22-10-14
456940,9439625071,42584,1304,R,CL_STOP_PAUSE_2_START,2022-10-14 21:33:27,False,10,22-10-14
457019,9439625071,42584,1304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:40,False,10,22-10-14
457020,9439625071,42584,1304,R,CL_PRESS_DOWN_3_START,2022-10-14 21:33:40,False,10,22-10-14
457101,9439625071,42584,1304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:34:04,False,10,22-10-14
457102,9439625071,42584,1304,R,CL_PRESS_LOCK_START,2022-10-14 21:34:04,False,10,22-10-14
457105,9439625071,42584,1304,R,CL_PRESS_LOCK_STOP,2022-10-14 21:34:05,False,10,22-10-14
457106,9439625071,42584,1304,R,CL_SQUEEZE_ON_START,2022-10-14 21:34:05,False,10,22-10-14
457148,9439625071,42584,1304,R,CURING_ON_START,2022-10-14 21:34:13,False,10,22-10-14
457149,9439625071,42584,1304,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:34:13,False,10,22-10-14
462070,9439625095,42584,1302,R,CURING_ON_STOP,2022-10-14 21:46:40,False,10,22-10-14
462071,9439625095,42584,1302,R,CURING_OFF_START,2022-10-14 21:46:40,False,10,22-10-14
462081,9439625095,42584,1302,R,OP_SQUEEZE_OFF_START,2022-10-14 21:46:42,False,10,22-10-14
462082,9439625095,42584,1302,R,CURING_OFF_STOP,2022-10-14 21:46:42,False,10,22-10-14
462092,9439625095,42584,1302,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:46:44,False,10,22-10-14
462093,9439625095,42584,1302,R,OP_UNLOCK_PRESS_START,2022-10-14 21:46:44,False,10,22-10-14
462098,9439625095,42584,1302,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:46:45,False,10,22-10-14
462099,9439625095,42584,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:46:45,False,10,22-10-14
462119,9439625095,42584,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:46:48,False,10,22-10-14
462120,9439625095,42584,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:46:48,False,10,22-10-14
462143,9439625095,42584,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:46:53,False,10,22-10-14
462144,9439625095,42584,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:46:53,False,10,22-10-14
462181,9439625095,42584,1302,R,UN_SWING_POSITION_STOP,2022-10-14 21:47:00,False,10,22-10-14
462182,9439625095,42584,1302,R,UN_SWING_POSITION_START,2022-10-14 21:47:00,False,10,22-10-14
462183,9439625095,42584,1302,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:47:00,False,10,22-10-14
462202,9439625095,42584,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:47:04,False,10,22-10-14
462203,9439625095,42584,1302,R,OP_PRESS_LOCKED_START,2022-10-14 21:47:04,False,10,22-10-14
462211,9439625095,42584,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:47:05,False,10,22-10-14
462212,9439625095,42584,1302,R,UN_SWING_IN_ARMS_START,2022-10-14 21:47:05,False,10,22-10-14
462213,9439625095,42584,1302,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:47:05,False,10,22-10-14
462277,9439625095,42584,1302,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:47:13,False,10,22-10-14
462278,9439625095,42584,1302,R,UN_TCR_UP_START,2022-10-14 21:47:13,False,10,22-10-14
462318,9439625095,42584,1302,R,UN_TCR_UP_STOP,2022-10-14 21:47:19,False,10,22-10-14
462319,9439625095,42584,1302,R,UN_UNLOADER_DOWN_START,2022-10-14 21:47:19,False,10,22-10-14
462323,9439625095,42584,1302,R,UN_CLOSE_ARMS_START,2022-10-14 21:47:21,False,10,22-10-14
462330,9439625095,42584,1302,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:47:22,False,10,22-10-14
462331,9439625095,42584,1302,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:47:23,False,10,22-10-14
462332,9439625095,42584,1302,R,UN_OPEN_ARMS_START,2022-10-14 21:47:23,False,10,22-10-14
462335,9439625095,42584,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:47:24,False,10,22-10-14
462336,9439625095,42584,1302,R,UN_OPEN_ARMS_STOP,2022-10-14 21:47:24,False,10,22-10-14
462337,9439625095,42584,1302,R,UN_UNLOADER_UP_START,2022-10-14 21:47:24,False,10,22-10-14
462338,9439625095,42584,1302,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:47:24,False,10,22-10-14
462366,9439625095,42584,1302,R,UN_UNLOADER_UP_STOP,2022-10-14 21:47:33,False,10,22-10-14
462367,9439625095,42584,1302,R,UN_UNLOADER_OUT_START,2022-10-14 21:47:33,False,10,22-10-14
462376,9439625074,42584,1302,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:47:36,False,10,22-10-14
462380,9439625095,42584,1302,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:47:36,False,10,22-10-14
462407,9439625074,42584,1302,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:47:40,False,10,22-10-14
462408,9439625074,42584,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:47:40,False,10,22-10-14
462409,9439625074,42584,1302,R,LO_BLADDER_VACUUM_START,2022-10-14 21:47:40,False,10,22-10-14
462410,9439625074,42584,1302,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:47:40,False,10,22-10-14
462497,9439625074,42584,1302,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:47:50,False,10,22-10-14
462498,9439625074,42584,1302,R,LO_LOADER_DOWN_START,2022-10-14 21:47:50,False,10,22-10-14
462546,9439625074,42584,1302,R,LO_LOADER_DOWN_STOP,2022-10-14 21:47:57,False,10,22-10-14
462547,9439625074,42584,1302,R,LO_TCR_DOWN_START,2022-10-14 21:47:57,False,10,22-10-14
462561,9439625074,42584,1302,R,LO_TCR_DOWN_STOP,2022-10-14 21:47:58,False,10,22-10-14
462562,9439625074,42584,1302,R,LO_PRESHAPING_START,2022-10-14 21:47:58,False,10,22-10-14
462653,9439625074,42584,1302,R,LO_PRESHAPING_STOP,2022-10-14 21:48:08,False,10,22-10-14
462654,9439625074,42584,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:48:08,False,10,22-10-14
462655,9439625074,42584,1302,R,LO_LOADER_UP_START,2022-10-14 21:48:08,False,10,22-10-14
462656,9439625074,42584,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:48:08,False,10,22-10-14
462677,9439625074,42584,1302,R,LO_LOADER_UP_STOP,2022-10-14 21:48:12,False,10,22-10-14
462678,9439625074,42584,1302,R,LO_LOADER_OUT_START,2022-10-14 21:48:12,False,10,22-10-14
462711,9439625074,42584,1302,R,LO_LOADER_OUT_STOP,2022-10-14 21:48:16,False,10,22-10-14
462712,9439625074,42584,1302,R,CL_UNLOCK_PRESS_START,2022-10-14 21:48:16,False,10,22-10-14
462715,9439625074,42584,1302,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:48:17,False,10,22-10-14
462716,9439625074,42584,1302,R,CL_PRESS_DOWN_START,2022-10-14 21:48:17,False,10,22-10-14
462769,9439625074,42584,1302,R,CL_STOP_PAUSE_STOP,2022-10-14 21:48:23,False,10,22-10-14
462770,9439625074,42584,1302,R,CL_PRESS_DOWN_STOP,2022-10-14 21:48:23,False,10,22-10-14
462771,9439625074,42584,1302,R,CL_STOP_PAUSE_START,2022-10-14 21:48:23,False,10,22-10-14
462772,9439625074,42584,1302,R,CL_PRESS_DOWN_2_START,2022-10-14 21:48:23,False,10,22-10-14
462790,9439625074,42584,1302,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:48:26,False,10,22-10-14
462791,9439625074,42584,1302,R,CL_STOP_PAUSE_2_START,2022-10-14 21:48:26,False,10,22-10-14
462861,9439625074,42584,1302,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:48:40,False,10,22-10-14
462862,9439625074,42584,1302,R,CL_PRESS_DOWN_3_START,2022-10-14 21:48:40,False,10,22-10-14
463017,9439625074,42584,1302,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:49:02,False,10,22-10-14
463018,9439625074,42584,1302,R,CL_PRESS_LOCK_START,2022-10-14 21:49:02,False,10,22-10-14
463026,9439625074,42584,1302,R,CL_PRESS_LOCK_STOP,2022-10-14 21:49:03,False,10,22-10-14
463027,9439625074,42584,1302,R,CL_SQUEEZE_ON_START,2022-10-14 21:49:03,False,10,22-10-14
463093,9439625074,42584,1302,R,CURING_ON_START,2022-10-14 21:49:10,False,10,22-10-14
463094,9439625074,42584,1302,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:49:10,False,10,22-10-14
463907,9439625071,42584,1304,R,CURING_ON_STOP,2022-10-14 21:51:17,False,10,22-10-14
463908,9439625071,42584,1304,R,CURING_OFF_START,2022-10-14 21:51:17,False,10,22-10-14
463920,9439625071,42584,1304,R,OP_SQUEEZE_OFF_START,2022-10-14 21:51:19,False,10,22-10-14
463921,9439625071,42584,1304,R,CURING_OFF_STOP,2022-10-14 21:51:19,False,10,22-10-14
463937,9439625071,42584,1304,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:51:21,False,10,22-10-14
463938,9439625071,42584,1304,R,OP_UNLOCK_PRESS_START,2022-10-14 21:51:21,False,10,22-10-14
463950,9439625071,42584,1304,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:51:22,False,10,22-10-14
463951,9439625071,42584,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:51:22,False,10,22-10-14
463986,9439625071,42584,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:51:26,False,10,22-10-14
463987,9439625071,42584,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:51:26,False,10,22-10-14
464021,9439625071,42584,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:51:31,False,10,22-10-14
464022,9439625071,42584,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:51:31,False,10,22-10-14
464053,9439625071,42584,1304,R,UN_SWING_POSITION_STOP,2022-10-14 21:51:37,False,10,22-10-14
464054,9439625071,42584,1304,R,UN_SWING_POSITION_START,2022-10-14 21:51:37,False,10,22-10-14
464055,9439625071,42584,1304,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:51:37,False,10,22-10-14
464074,9439625071,42584,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:51:42,False,10,22-10-14
464075,9439625071,42584,1304,R,OP_PRESS_LOCKED_START,2022-10-14 21:51:42,False,10,22-10-14
464080,9439625071,42584,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:51:43,False,10,22-10-14
464081,9439625071,42584,1304,R,UN_SWING_IN_ARMS_START,2022-10-14 21:51:43,False,10,22-10-14
464082,9439625071,42584,1304,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:51:43,False,10,22-10-14
464152,9439625071,42584,1304,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:51:57,False,10,22-10-14
464153,9439625071,42584,1304,R,UN_TCR_UP_START,2022-10-14 21:51:57,False,10,22-10-14
464191,9439625071,42584,1304,R,UN_TCR_UP_STOP,2022-10-14 21:52:05,False,10,22-10-14
464192,9439625071,42584,1304,R,UN_UNLOADER_DOWN_START,2022-10-14 21:52:05,False,10,22-10-14
464205,9439625071,42584,1304,R,UN_CLOSE_ARMS_START,2022-10-14 21:52:09,False,10,22-10-14
464210,9439625071,42584,1304,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:52:10,False,10,22-10-14
464221,9439625071,42584,1304,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:52:16,False,10,22-10-14
464222,9439625071,42584,1304,R,UN_OPEN_ARMS_START,2022-10-14 21:52:16,False,10,22-10-14
464229,9439625071,42584,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:52:17,False,10,22-10-14
464230,9439625071,42584,1304,R,UN_OPEN_ARMS_STOP,2022-10-14 21:52:17,False,10,22-10-14
464231,9439625071,42584,1304,R,UN_UNLOADER_UP_START,2022-10-14 21:52:17,False,10,22-10-14
464232,9439625071,42584,1304,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:52:17,False,10,22-10-14
464254,9439625071,42584,1304,R,UN_UNLOADER_UP_STOP,2022-10-14 21:52:26,False,10,22-10-14
464255,9439625071,42584,1304,R,UN_UNLOADER_OUT_START,2022-10-14 21:52:26,False,10,22-10-14
464273,9439625083,42584,1304,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:52:30,False,10,22-10-14
464276,9439625071,42584,1304,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:52:30,False,10,22-10-14
464279,9439625083,42584,1304,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:52:33,False,10,22-10-14
464280,9439625083,42584,1304,R,LO_BLADDER_VACUUM_START,2022-10-14 21:52:33,False,10,22-10-14
464281,9439625083,42584,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:52:33,False,10,22-10-14
464282,9439625083,42584,1304,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:52:33,False,10,22-10-14
464313,9439625083,42584,1304,R,LO_LOADER_DOWN_START,2022-10-14 21:52:47,False,10,22-10-14
464314,9439625083,42584,1304,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:52:47,False,10,22-10-14
464335,9439625083,42584,1304,R,LO_PRESHAPING_START,2022-10-14 21:52:54,False,10,22-10-14
464336,9439625083,42584,1304,R,LO_TCR_DOWN_START,2022-10-14 21:52:54,False,10,22-10-14
464337,9439625083,42584,1304,R,LO_LOADER_DOWN_STOP,2022-10-14 21:52:54,False,10,22-10-14
464338,9439625083,42584,1304,R,LO_TCR_DOWN_STOP,2022-10-14 21:52:54,False,10,22-10-14
464387,9439625083,42584,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:53:04,False,10,22-10-14
464388,9439625083,42584,1304,R,LO_PRESHAPING_STOP,2022-10-14 21:53:04,False,10,22-10-14
464399,9439625083,42584,1304,R,LO_LOADER_UP_START,2022-10-14 21:53:05,False,10,22-10-14
464400,9439625083,42584,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:53:05,False,10,22-10-14
464411,9439625083,42584,1304,R,LO_LOADER_OUT_START,2022-10-14 21:53:09,False,10,22-10-14
464412,9439625083,42584,1304,R,LO_LOADER_UP_STOP,2022-10-14 21:53:09,False,10,22-10-14
464423,9439625083,42584,1304,R,CL_UNLOCK_PRESS_START,2022-10-14 21:53:13,False,10,22-10-14
464424,9439625083,42584,1304,R,LO_LOADER_OUT_STOP,2022-10-14 21:53:13,False,10,22-10-14
464427,9439625083,42584,1304,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:53:14,False,10,22-10-14
464432,9439625083,42584,1304,R,CL_PRESS_DOWN_START,2022-10-14 21:53:15,False,10,22-10-14
464445,9439625083,42584,1304,R,CL_PRESS_DOWN_2_START,2022-10-14 21:53:21,False,10,22-10-14
464446,9439625083,42584,1304,R,CL_STOP_PAUSE_START,2022-10-14 21:53:21,False,10,22-10-14
464447,9439625083,42584,1304,R,CL_PRESS_DOWN_STOP,2022-10-14 21:53:21,False,10,22-10-14
464448,9439625083,42584,1304,R,CL_STOP_PAUSE_STOP,2022-10-14 21:53:21,False,10,22-10-14
464463,9439625083,42584,1304,R,CL_STOP_PAUSE_2_START,2022-10-14 21:53:26,False,10,22-10-14
464464,9439625083,42584,1304,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:53:26,False,10,22-10-14
464501,9439625083,42584,1304,R,CL_PRESS_DOWN_3_START,2022-10-14 21:53:38,False,10,22-10-14
464502,9439625083,42584,1304,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:53:38,False,10,22-10-14
464624,9439625083,42584,1304,R,CL_PRESS_LOCK_START,2022-10-14 21:54:01,False,10,22-10-14
464625,9439625083,42584,1304,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:54:01,False,10,22-10-14
464630,9439625083,42584,1304,R,CL_SQUEEZE_ON_START,2022-10-14 21:54:02,False,10,22-10-14
464631,9439625083,42584,1304,R,CL_PRESS_LOCK_STOP,2022-10-14 21:54:02,False,10,22-10-14
464673,9439625083,42584,1304,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:54:10,False,10,22-10-14
464674,9439625083,42584,1304,R,CURING_ON_START,2022-10-14 21:54:10,False,10,22-10-14
469369,9439625074,42584,1302,R,OP_SQUEEZE_OFF_START,2022-10-14 22:06:10,False,10,22-10-14
469370,9439625074,42584,1302,R,CURING_ON_STOP,2022-10-14 22:06:10,False,10,22-10-14
469371,9439625074,42584,1302,R,CURING_OFF_STOP,2022-10-14 22:06:10,False,10,22-10-14
469372,9439625074,42584,1302,R,CURING_OFF_START,2022-10-14 22:06:10,False,10,22-10-14
469401,9439625074,42584,1302,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:06:12,False,10,22-10-14
469402,9439625074,42584,1302,R,OP_UNLOCK_PRESS_START,2022-10-14 22:06:12,False,10,22-10-14
469414,9439625074,42584,1302,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:06:13,False,10,22-10-14
469415,9439625074,42584,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:06:13,False,10,22-10-14
469463,9439625074,42584,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:06:16,False,10,22-10-14
469464,9439625074,42584,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:06:16,False,10,22-10-14
469521,9439625074,42584,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:06:21,False,10,22-10-14
469522,9439625074,42584,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:06:21,False,10,22-10-14
469595,9439625074,42584,1302,R,UN_SWING_POSITION_STOP,2022-10-14 22:06:28,False,10,22-10-14
469596,9439625074,42584,1302,R,UN_SWING_POSITION_START,2022-10-14 22:06:28,False,10,22-10-14
469597,9439625074,42584,1302,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:06:28,False,10,22-10-14
469623,9439625074,42584,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:32,False,10,22-10-14
469624,9439625074,42584,1302,R,OP_PRESS_LOCKED_START,2022-10-14 22:06:32,False,10,22-10-14
469642,9439625074,42584,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:06:33,False,10,22-10-14
469643,9439625074,42584,1302,R,UN_SWING_IN_ARMS_START,2022-10-14 22:06:33,False,10,22-10-14
469644,9439625074,42584,1302,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:33,False,10,22-10-14
469681,9439625074,42584,1302,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:06:39,False,10,22-10-14
469682,9439625074,42584,1302,R,UN_TCR_UP_START,2022-10-14 22:06:39,False,10,22-10-14
469725,9439625074,42584,1302,R,UN_TCR_UP_STOP,2022-10-14 22:06:45,False,10,22-10-14
469726,9439625074,42584,1302,R,UN_UNLOADER_DOWN_START,2022-10-14 22:06:45,False,10,22-10-14
469732,9439625074,42584,1302,R,UN_CLOSE_ARMS_START,2022-10-14 22:06:47,False,10,22-10-14
469733,9439625074,42584,1302,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:06:48,False,10,22-10-14
469738,9439625074,42584,1302,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:06:49,False,10,22-10-14
469739,9439625074,42584,1302,R,UN_OPEN_ARMS_START,2022-10-14 22:06:49,False,10,22-10-14
469746,9439625074,42584,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:06:50,False,10,22-10-14
469747,9439625074,42584,1302,R,UN_OPEN_ARMS_STOP,2022-10-14 22:06:50,False,10,22-10-14
469748,9439625074,42584,1302,R,UN_UNLOADER_UP_START,2022-10-14 22:06:50,False,10,22-10-14
469749,9439625074,42584,1302,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:06:50,False,10,22-10-14
469788,9439625074,42584,1302,R,UN_UNLOADER_UP_STOP,2022-10-14 22:06:59,False,10,22-10-14
469789,9439625074,42584,1302,R,UN_UNLOADER_OUT_START,2022-10-14 22:06:59,False,10,22-10-14
469804,9439625179,42584,1302,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:07:02,False,10,22-10-14
469811,9439625074,42584,1302,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:07:02,False,10,22-10-14
469825,9439625179,42584,1302,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:07:07,False,10,22-10-14
469826,9439625179,42584,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:07:07,False,10,22-10-14
469827,9439625179,42584,1302,R,LO_BLADDER_VACUUM_START,2022-10-14 22:07:07,False,10,22-10-14
