Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
28226,9439972940,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-12 00:59:12,False,11,22-11-12
28227,9439972940,40160,1503,L,LO_TCR_DOWN_START,2022-11-12 00:59:12,False,11,22-11-12
28231,9439972940,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-12 00:59:13,False,11,22-11-12
28232,9439972940,40160,1503,L,LO_PRESHAPING_START,2022-11-12 00:59:13,False,11,22-11-12
28335,9439972940,40160,1503,L,LO_PRESHAPING_STOP,2022-11-12 00:59:27,False,11,22-11-12
28336,9439972940,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:59:27,False,11,22-11-12
28351,9439972940,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:59:28,False,11,22-11-12
28352,9439972940,40160,1503,L,LO_LOADER_UP_START,2022-11-12 00:59:28,False,11,22-11-12
28395,9439972940,40160,1503,L,LO_LOADER_UP_STOP,2022-11-12 00:59:33,False,11,22-11-12
28396,9439972940,40160,1503,L,LO_LOADER_OUT_START,2022-11-12 00:59:33,False,11,22-11-12
28421,9439972940,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-12 00:59:36,False,11,22-11-12
28422,9439972940,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-12 00:59:36,False,11,22-11-12
28431,9439972940,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:59:37,False,11,22-11-12
28438,9439972940,40160,1503,L,CL_PRESS_DOWN_START,2022-11-12 00:59:39,False,11,22-11-12
28466,9439972940,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-12 00:59:43,False,11,22-11-12
28467,9439972940,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-12 00:59:43,False,11,22-11-12
28468,9439972940,40160,1503,L,CL_STOP_PAUSE_START,2022-11-12 00:59:43,False,11,22-11-12
28469,9439972940,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-12 00:59:43,False,11,22-11-12
28520,9439972940,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:59:48,False,11,22-11-12
28521,9439972940,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-12 00:59:48,False,11,22-11-12
28678,9439972940,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:00:01,False,11,22-11-12
28679,9439972940,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-12 01:00:01,False,11,22-11-12
28836,9439972940,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:00:17,False,11,22-11-12
28837,9439972940,40160,1503,L,CL_PRESS_LOCK_START,2022-11-12 01:00:17,False,11,22-11-12
28850,9439972940,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-12 01:00:18,False,11,22-11-12
28851,9439972940,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-12 01:00:18,False,11,22-11-12
28945,9439972940,40160,1503,L,CURING_ON_START,2022-11-12 01:00:27,False,11,22-11-12
28946,9439972940,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:00:27,False,11,22-11-12
35670,9439972940,40160,1503,L,CURING_ON_STOP,2022-11-12 01:15:23,False,11,22-11-12
35671,9439972940,40160,1503,L,CURING_OFF_START,2022-11-12 01:15:23,False,11,22-11-12
35703,9439972940,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-12 01:15:25,False,11,22-11-12
35704,9439972940,40160,1503,L,CURING_OFF_STOP,2022-11-12 01:15:25,False,11,22-11-12
35712,9439972940,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:15:26,False,11,22-11-12
35713,9439972940,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-12 01:15:26,False,11,22-11-12
35716,9439972940,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:15:27,False,11,22-11-12
35717,9439972940,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:15:27,False,11,22-11-12
35755,9439972940,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:15:31,False,11,22-11-12
35756,9439972940,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:15:31,False,11,22-11-12
35795,9439972940,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:15:36,False,11,22-11-12
35796,9439972940,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:15:36,False,11,22-11-12
35812,9439972940,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:15:38,False,11,22-11-12
35813,9439972940,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:15:38,False,11,22-11-12
35839,9439972940,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:15:43,False,11,22-11-12
35840,9439972940,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:15:43,False,11,22-11-12
35886,9439972940,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-12 01:15:48,False,11,22-11-12
35887,9439972940,40160,1503,L,UN_SWING_POSITION_START,2022-11-12 01:15:48,False,11,22-11-12
35888,9439972940,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:15:48,False,11,22-11-12
35915,9439972940,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:15:52,False,11,22-11-12
35916,9439972940,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-12 01:15:52,False,11,22-11-12
35932,9439972940,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:15:54,False,11,22-11-12
35933,9439972940,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-12 01:15:54,False,11,22-11-12
35934,9439972940,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:15:54,False,11,22-11-12
35970,9439972940,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:16:00,False,11,22-11-12
35971,9439972940,40160,1503,L,UN_TCR_UP_START,2022-11-12 01:16:00,False,11,22-11-12
36010,9439972940,40160,1503,L,UN_TCR_UP_STOP,2022-11-12 01:16:06,False,11,22-11-12
36011,9439972940,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-12 01:16:06,False,11,22-11-12
36018,9439972940,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-12 01:16:07,False,11,22-11-12
36024,9439972940,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:16:08,False,11,22-11-12
36035,9439972940,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:16:09,False,11,22-11-12
36036,9439972940,40160,1503,L,UN_OPEN_ARMS_START,2022-11-12 01:16:09,False,11,22-11-12
36045,9439972940,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:16:10,False,11,22-11-12
36046,9439972940,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-12 01:16:10,False,11,22-11-12
36047,9439972940,40160,1503,L,UN_UNLOADER_UP_START,2022-11-12 01:16:10,False,11,22-11-12
36048,9439972940,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-12 01:16:10,False,11,22-11-12
36108,9439972940,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-12 01:16:15,False,11,22-11-12
36109,9439972940,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-12 01:16:15,False,11,22-11-12
36153,9439972889,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:16:19,False,11,22-11-12
36154,9439972940,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:16:19,False,11,22-11-12
36180,9439972889,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:16:22,False,11,22-11-12
36181,9439972889,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:16:22,False,11,22-11-12
36182,9439972889,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-12 01:16:22,False,11,22-11-12
36183,9439972889,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:16:22,False,11,22-11-12
36208,9439972889,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:16:24,False,11,22-11-12
36209,9439972889,40160,1503,L,LO_LOADER_DOWN_START,2022-11-12 01:16:24,False,11,22-11-12
36255,9439972889,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-12 01:16:31,False,11,22-11-12
36256,9439972889,40160,1503,L,LO_TCR_DOWN_START,2022-11-12 01:16:31,False,11,22-11-12
36265,9439972889,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-12 01:16:32,False,11,22-11-12
36266,9439972889,40160,1503,L,LO_PRESHAPING_START,2022-11-12 01:16:32,False,11,22-11-12
36371,9439972889,40160,1503,L,LO_PRESHAPING_STOP,2022-11-12 01:16:46,False,11,22-11-12
36372,9439972889,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:16:46,False,11,22-11-12
36373,9439972889,40160,1503,L,LO_LOADER_UP_START,2022-11-12 01:16:46,False,11,22-11-12
36374,9439972889,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:16:46,False,11,22-11-12
36410,9439972889,40160,1503,L,LO_LOADER_UP_STOP,2022-11-12 01:16:51,False,11,22-11-12
36411,9439972889,40160,1503,L,LO_LOADER_OUT_START,2022-11-12 01:16:51,False,11,22-11-12
36452,9439972889,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-12 01:16:55,False,11,22-11-12
36453,9439972889,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-12 01:16:55,False,11,22-11-12
36462,9439972889,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:16:56,False,11,22-11-12
36469,9439972889,40160,1503,L,CL_PRESS_DOWN_START,2022-11-12 01:16:57,False,11,22-11-12
36502,9439972889,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-12 01:17:02,False,11,22-11-12
36503,9439972889,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-12 01:17:02,False,11,22-11-12
36504,9439972889,40160,1503,L,CL_STOP_PAUSE_START,2022-11-12 01:17:02,False,11,22-11-12
36505,9439972889,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-12 01:17:02,False,11,22-11-12
36554,9439972889,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:17:07,False,11,22-11-12
36555,9439972889,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-12 01:17:07,False,11,22-11-12
36661,9439972889,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:17:19,False,11,22-11-12
36662,9439972889,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-12 01:17:19,False,11,22-11-12
36777,9439972889,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:17:34,False,11,22-11-12
36778,9439972889,40160,1503,L,CL_PRESS_LOCK_START,2022-11-12 01:17:34,False,11,22-11-12
36786,9439972889,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-12 01:17:35,False,11,22-11-12
36787,9439972889,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-12 01:17:35,False,11,22-11-12
36831,9439972889,40160,1503,L,CURING_ON_START,2022-11-12 01:17:44,False,11,22-11-12
36832,9439972889,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:17:44,False,11,22-11-12
79292,9439977164,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:58:25,False,11,22-11-17
79310,9439977164,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:58:29,False,11,22-11-17
79311,9439977164,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:58:29,False,11,22-11-17
79312,9439977164,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-17 02:58:29,False,11,22-11-17
79313,9439977164,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:58:29,False,11,22-11-17
79318,9439977164,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:58:31,False,11,22-11-17
79319,9439977164,40160,1503,L,LO_LOADER_DOWN_START,2022-11-17 02:58:31,False,11,22-11-17
79331,9439977164,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-17 02:58:36,False,11,22-11-17
79332,9439977164,40160,1503,L,LO_TCR_DOWN_START,2022-11-17 02:58:36,False,11,22-11-17
79335,9439977164,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-17 02:58:37,False,11,22-11-17
79336,9439977164,40160,1503,L,LO_PRESHAPING_START,2022-11-17 02:58:37,False,11,22-11-17
79397,9439977164,40160,1503,L,LO_PRESHAPING_STOP,2022-11-17 02:58:51,False,11,22-11-17
79398,9439977164,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:58:51,False,11,22-11-17
79400,9439977164,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:58:52,False,11,22-11-17
79401,9439977164,40160,1503,L,LO_LOADER_UP_START,2022-11-17 02:58:52,False,11,22-11-17
79437,9439977164,40160,1503,L,LO_LOADER_UP_STOP,2022-11-17 02:58:56,False,11,22-11-17
79438,9439977164,40160,1503,L,LO_LOADER_OUT_START,2022-11-17 02:58:56,False,11,22-11-17
79453,9439977164,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-17 02:58:59,False,11,22-11-17
79454,9439977164,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-17 02:58:59,False,11,22-11-17
79461,9439977164,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:59:00,False,11,22-11-17
79488,9439977164,40160,1503,L,CL_PRESS_DOWN_START,2022-11-17 02:59:02,False,11,22-11-17
79515,9439977164,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-17 02:59:06,False,11,22-11-17
79516,9439977164,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-17 02:59:06,False,11,22-11-17
79517,9439977164,40160,1503,L,CL_STOP_PAUSE_START,2022-11-17 02:59:06,False,11,22-11-17
79518,9439977164,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-17 02:59:06,False,11,22-11-17
79549,9439977164,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:59:11,False,11,22-11-17
79550,9439977164,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-17 02:59:11,False,11,22-11-17
79581,9439977164,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:59:23,False,11,22-11-17
79582,9439977164,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-17 02:59:23,False,11,22-11-17
79699,9439977164,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:59:39,False,11,22-11-17
79700,9439977164,40160,1503,L,CL_PRESS_LOCK_START,2022-11-17 02:59:39,False,11,22-11-17
79721,9439977164,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-17 02:59:41,False,11,22-11-17
79722,9439977164,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-17 02:59:41,False,11,22-11-17
79789,9439977164,40160,1503,L,CURING_ON_START,2022-11-17 02:59:50,False,11,22-11-17
79790,9439977164,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:59:50,False,11,22-11-17
86289,9439977164,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-17 03:14:07,False,11,22-11-17
86290,9439977164,40160,1503,L,CURING_ON_STOP,2022-11-17 03:14:07,False,11,22-11-17
86291,9439977164,40160,1503,L,CURING_OFF_STOP,2022-11-17 03:14:07,False,11,22-11-17
86292,9439977164,40160,1503,L,CURING_OFF_START,2022-11-17 03:14:07,False,11,22-11-17
86312,9439977164,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:14:09,False,11,22-11-17
86313,9439977164,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-17 03:14:09,False,11,22-11-17
86317,9439977164,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:14:10,False,11,22-11-17
86318,9439977164,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:14:10,False,11,22-11-17
86359,9439977164,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:14:14,False,11,22-11-17
86360,9439977164,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:14:14,False,11,22-11-17
86417,9439977164,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:14:19,False,11,22-11-17
86418,9439977164,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:14:19,False,11,22-11-17
86435,9439977164,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:14:21,False,11,22-11-17
86436,9439977164,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:14:21,False,11,22-11-17
86479,9439977164,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:14:26,False,11,22-11-17
86480,9439977164,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:14:26,False,11,22-11-17
86525,9439977164,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-17 03:14:31,False,11,22-11-17
86526,9439977164,40160,1503,L,UN_SWING_POSITION_START,2022-11-17 03:14:31,False,11,22-11-17
86527,9439977164,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-17 03:14:31,False,11,22-11-17
86555,9439977164,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:14:35,False,11,22-11-17
86556,9439977164,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-17 03:14:35,False,11,22-11-17
86565,9439977164,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:14:36,False,11,22-11-17
86566,9439977164,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-17 03:14:36,False,11,22-11-17
86567,9439977164,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:14:36,False,11,22-11-17
86617,9439977164,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-17 03:14:43,False,11,22-11-17
86618,9439977164,40160,1503,L,UN_TCR_UP_START,2022-11-17 03:14:43,False,11,22-11-17
86672,9439977164,40160,1503,L,UN_TCR_UP_STOP,2022-11-17 03:14:49,False,11,22-11-17
86673,9439977164,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-17 03:14:49,False,11,22-11-17
86694,9439977164,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-17 03:14:51,False,11,22-11-17
86695,9439977164,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-17 03:14:51,False,11,22-11-17
86700,9439977164,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-17 03:14:52,False,11,22-11-17
86701,9439977164,40160,1503,L,UN_OPEN_ARMS_START,2022-11-17 03:14:52,False,11,22-11-17
86703,9439977164,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:14:53,False,11,22-11-17
86704,9439977164,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-17 03:14:53,False,11,22-11-17
86705,9439977164,40160,1503,L,UN_UNLOADER_UP_START,2022-11-17 03:14:53,False,11,22-11-17
86706,9439977164,40160,1503,L,UN_TCR_UP_NO_SUV_START,2022-11-17 03:14:53,False,11,22-11-17
86739,9439977164,40160,1503,L,UN_UNLOADER_UP_STOP,2022-11-17 03:14:59,False,11,22-11-17
86740,9439977164,40160,1503,L,UN_UNLOADER_OUT_START,2022-11-17 03:14:59,False,11,22-11-17
86757,9439977163,40160,1503,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:15:02,False,11,22-11-17
86758,9439977164,40160,1503,L,UN_UNLOADER_OUT_STOP,2022-11-17 03:15:02,False,11,22-11-17
86784,9439977163,40160,1503,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:15:06,False,11,22-11-17
86785,9439977163,40160,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:15:06,False,11,22-11-17
86786,9439977163,40160,1503,L,LO_BLADDER_VACUUM_START,2022-11-17 03:15:06,False,11,22-11-17
86787,9439977163,40160,1503,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:15:06,False,11,22-11-17
86793,9439977163,40160,1503,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:15:08,False,11,22-11-17
86794,9439977163,40160,1503,L,LO_LOADER_DOWN_START,2022-11-17 03:15:08,False,11,22-11-17
86837,9439977163,40160,1503,L,LO_TCR_DOWN_STOP,2022-11-17 03:15:16,False,11,22-11-17
86838,9439977163,40160,1503,L,LO_LOADER_DOWN_STOP,2022-11-17 03:15:16,False,11,22-11-17
86839,9439977163,40160,1503,L,LO_TCR_DOWN_START,2022-11-17 03:15:16,False,11,22-11-17
86840,9439977163,40160,1503,L,LO_PRESHAPING_START,2022-11-17 03:15:16,False,11,22-11-17
86910,9439977163,40160,1503,L,LO_PRESHAPING_STOP,2022-11-17 03:15:30,False,11,22-11-17
86911,9439977163,40160,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:15:30,False,11,22-11-17
86916,9439977163,40160,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:15:31,False,11,22-11-17
86917,9439977163,40160,1503,L,LO_LOADER_UP_START,2022-11-17 03:15:31,False,11,22-11-17
86935,9439977163,40160,1503,L,LO_LOADER_UP_STOP,2022-11-17 03:15:33,False,11,22-11-17
86936,9439977163,40160,1503,L,LO_LOADER_OUT_START,2022-11-17 03:15:33,False,11,22-11-17
86961,9439977163,40160,1503,L,LO_LOADER_OUT_STOP,2022-11-17 03:15:37,False,11,22-11-17
86962,9439977163,40160,1503,L,CL_UNLOCK_PRESS_START,2022-11-17 03:15:37,False,11,22-11-17
86973,9439977163,40160,1503,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:15:38,False,11,22-11-17
86985,9439977163,40160,1503,L,CL_PRESS_DOWN_START,2022-11-17 03:15:39,False,11,22-11-17
87006,9439977163,40160,1503,L,CL_STOP_PAUSE_STOP,2022-11-17 03:15:44,False,11,22-11-17
87007,9439977163,40160,1503,L,CL_PRESS_DOWN_STOP,2022-11-17 03:15:44,False,11,22-11-17
87008,9439977163,40160,1503,L,CL_STOP_PAUSE_START,2022-11-17 03:15:44,False,11,22-11-17
87009,9439977163,40160,1503,L,CL_PRESS_DOWN_2_START,2022-11-17 03:15:44,False,11,22-11-17
87057,9439977163,40160,1503,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:15:49,False,11,22-11-17
87058,9439977163,40160,1503,L,CL_STOP_PAUSE_2_START,2022-11-17 03:15:49,False,11,22-11-17
87137,9439977163,40160,1503,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:16:01,False,11,22-11-17
87138,9439977163,40160,1503,L,CL_PRESS_DOWN_3_START,2022-11-17 03:16:01,False,11,22-11-17
87227,9439977163,40160,1503,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:16:17,False,11,22-11-17
87228,9439977163,40160,1503,L,CL_PRESS_LOCK_START,2022-11-17 03:16:17,False,11,22-11-17
87233,9439977163,40160,1503,L,CL_PRESS_LOCK_STOP,2022-11-17 03:16:18,False,11,22-11-17
87234,9439977163,40160,1503,L,CL_SQUEEZE_ON_START,2022-11-17 03:16:18,False,11,22-11-17
87280,9439977163,40160,1503,L,CURING_ON_START,2022-11-17 03:16:27,False,11,22-11-17
87281,9439977163,40160,1503,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:16:27,False,11,22-11-17
383157,9439999944,40160,1503,L,CURING_ON_STOP,2022-11-21 12:31:36,False,11,22-11-21
383158,9439999944,40160,1503,L,CURING_OFF_START,2022-11-21 12:31:36,False,11,22-11-21
383169,9439999944,40160,1503,L,OP_SQUEEZE_OFF_START,2022-11-21 12:31:38,False,11,22-11-21
383170,9439999944,40160,1503,L,CURING_OFF_STOP,2022-11-21 12:31:38,False,11,22-11-21
383188,9439999944,40160,1503,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:31:40,False,11,22-11-21
383189,9439999944,40160,1503,L,OP_UNLOCK_PRESS_START,2022-11-21 12:31:40,False,11,22-11-21
383202,9439999944,40160,1503,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:31:41,False,11,22-11-21
383203,9439999944,40160,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:31:41,False,11,22-11-21
383223,9439999944,40160,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:31:44,False,11,22-11-21
383224,9439999944,40160,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:31:44,False,11,22-11-21
383284,9439999944,40160,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:31:49,False,11,22-11-21
383285,9439999944,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:31:49,False,11,22-11-21
383300,9439999944,40160,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:31:51,False,11,22-11-21
383301,9439999944,40160,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:31:51,False,11,22-11-21
383375,9439999944,40160,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:31:56,False,11,22-11-21
383376,9439999944,40160,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:31:56,False,11,22-11-21
383442,9439999944,40160,1503,L,UN_SWING_POSITION_STOP,2022-11-21 12:32:02,False,11,22-11-21
383443,9439999944,40160,1503,L,UN_SWING_POSITION_START,2022-11-21 12:32:02,False,11,22-11-21
383444,9439999944,40160,1503,L,UN_LMR_TCR_VACUUM_START,2022-11-21 12:32:02,False,11,22-11-21
383485,9439999944,40160,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:32:06,False,11,22-11-21
383486,9439999944,40160,1503,L,OP_PRESS_LOCKED_START,2022-11-21 12:32:06,False,11,22-11-21
383492,9439999944,40160,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:32:07,False,11,22-11-21
383493,9439999944,40160,1503,L,UN_SWING_IN_ARMS_START,2022-11-21 12:32:07,False,11,22-11-21
383494,9439999944,40160,1503,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:32:07,False,11,22-11-21
383533,9439999944,40160,1503,L,UN_SWING_IN_ARMS_STOP,2022-11-21 12:32:14,False,11,22-11-21
383534,9439999944,40160,1503,L,UN_TCR_UP_START,2022-11-21 12:32:14,False,11,22-11-21
383610,9439999944,40160,1503,L,UN_TCR_UP_STOP,2022-11-21 12:32:19,False,11,22-11-21
383611,9439999944,40160,1503,L,UN_UNLOADER_DOWN_START,2022-11-21 12:32:19,False,11,22-11-21
383640,9439999944,40160,1503,L,UN_CLOSE_ARMS_STOP,2022-11-21 12:32:21,False,11,22-11-21
383641,9439999944,40160,1503,L,UN_CLOSE_ARMS_START,2022-11-21 12:32:21,False,11,22-11-21
383647,9439999944,40160,1503,L,UN_UNLOADER_DOWN_STOP,2022-11-21 12:32:22,False,11,22-11-21
383648,9439999944,40160,1503,L,UN_OPEN_ARMS_START,2022-11-21 12:32:22,False,11,22-11-21
383665,9439999944,40160,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:32:24,False,11,22-11-21
383666,9439999944,40160,1503,L,UN_OPEN_ARMS_STOP,2022-11-21 12:32:24,False,11,22-11-21
383667,9439999944,40160,1503,L,UN_UNLOADER_UP_START,2022-11-21 12:32:24,False,11,22-11-21
