Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
88526,9439966670,18140,C609,L,UN_LMR_UP_STOP,2022-11-17 03:20:13,True,11,22-11-17
88527,9439966670,18140,C609,L,UN_FORK_IN_START,2022-11-17 03:20:13,True,11,22-11-17
88552,9439966670,18140,C609,L,UN_FORK_IN_STOP,2022-11-17 03:20:16,True,11,22-11-17
88556,9439966669,18140,C609,R,UN_FORK_IN_STOP,2022-11-17 03:20:17,True,11,22-11-17
88557,9439966669,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:20:17,True,11,22-11-17
88558,9439966669,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:20:17,True,11,22-11-17
88559,9439966669,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-17 03:20:17,True,11,22-11-17
88560,9439966670,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:20:17,True,11,22-11-17
88561,9439966670,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-17 03:20:17,True,11,22-11-17
88570,9439966670,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:20:18,True,11,22-11-17
88582,9439966669,18140,C609,R,UN_VACUUM_START,2022-11-17 03:20:20,True,11,22-11-17
88583,9439966670,18140,C609,L,UN_VACUUM_START,2022-11-17 03:20:20,True,11,22-11-17
88634,9439966669,18140,C609,R,UN_VACUUM_STOP,2022-11-17 03:20:30,True,11,22-11-17
88635,9439966669,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:20:30,True,11,22-11-17
88636,9439966669,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:20:30,True,11,22-11-17
88637,9439966670,18140,C609,L,UN_VACUUM_STOP,2022-11-17 03:20:30,True,11,22-11-17
88638,9439966670,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:20:30,True,11,22-11-17
88639,9439966670,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:20:30,True,11,22-11-17
88654,9439966669,18140,C609,R,UN_TCR_DOWN_START,2022-11-17 03:20:36,True,11,22-11-17
88658,9439966669,18140,C609,R,UN_TCR_DOWN_STOP,2022-11-17 03:20:37,True,11,22-11-17
88659,9439966669,18140,C609,R,UN_FORK_OUT_START,2022-11-17 03:20:37,True,11,22-11-17
88660,9439966670,18140,C609,L,UN_TCR_DOWN_START,2022-11-17 03:20:37,True,11,22-11-17
88668,9439966670,18140,C609,L,UN_TCR_DOWN_STOP,2022-11-17 03:20:38,True,11,22-11-17
88669,9439966670,18140,C609,L,UN_FORK_OUT_START,2022-11-17 03:20:38,True,11,22-11-17
88672,9439966670,18140,C609,L,UN_FORK_OUT_STOP,2022-11-17 03:20:39,True,11,22-11-17
88676,9439966669,18140,C609,R,UN_FORK_OUT_STOP,2022-11-17 03:20:40,True,11,22-11-17
88677,9439965764,18140,C609,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:20:41,True,11,22-11-17
88678,9439965763,18140,C609,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:20:41,True,11,22-11-17
88706,9439965764,18140,C609,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:20:44,True,11,22-11-17
88707,9439965764,18140,C609,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:20:44,True,11,22-11-17
88708,9439965763,18140,C609,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:20:44,True,11,22-11-17
88709,9439965763,18140,C609,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:20:44,True,11,22-11-17
88751,9439965764,18140,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:20:49,True,11,22-11-17
88752,9439965764,18140,C609,R,LO_BLADDER_VACUUM_START,2022-11-17 03:20:49,True,11,22-11-17
88753,9439965763,18140,C609,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:20:49,True,11,22-11-17
88754,9439965763,18140,C609,L,LO_BLADDER_VACUUM_START,2022-11-17 03:20:49,True,11,22-11-17
88915,9439965764,18140,C609,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:21:13,True,11,22-11-17
88916,9439965764,18140,C609,R,LO_LOADER_DOWN_START,2022-11-17 03:21:13,True,11,22-11-17
88917,9439965763,18140,C609,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:21:13,True,11,22-11-17
88918,9439965763,18140,C609,L,LO_LOADER_DOWN_START,2022-11-17 03:21:13,True,11,22-11-17
89003,9439965764,18140,C609,R,LO_LOADER_DOWN_STOP,2022-11-17 03:21:25,True,11,22-11-17
89004,9439965764,18140,C609,R,LO_TCR_DOWN_START,2022-11-17 03:21:25,True,11,22-11-17
89005,9439965763,18140,C609,L,LO_LOADER_DOWN_STOP,2022-11-17 03:21:25,True,11,22-11-17
89006,9439965763,18140,C609,L,LO_TCR_DOWN_START,2022-11-17 03:21:25,True,11,22-11-17
89042,9439965764,18140,C609,R,LO_TCR_DOWN_STOP,2022-11-17 03:21:27,True,11,22-11-17
89043,9439965764,18140,C609,R,LO_PRESHAPING_START,2022-11-17 03:21:27,True,11,22-11-17
89044,9439965763,18140,C609,L,LO_TCR_DOWN_STOP,2022-11-17 03:21:27,True,11,22-11-17
89045,9439965763,18140,C609,L,LO_PRESHAPING_START,2022-11-17 03:21:27,True,11,22-11-17
89280,9439965764,18140,C609,R,LO_PRESHAPING_STOP,2022-11-17 03:21:50,True,11,22-11-17
89281,9439965764,18140,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:21:50,True,11,22-11-17
89282,9439965764,18140,C609,R,LO_LOADER_UP_START,2022-11-17 03:21:50,True,11,22-11-17
89283,9439965764,18140,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:21:50,True,11,22-11-17
89284,9439965763,18140,C609,L,LO_PRESHAPING_STOP,2022-11-17 03:21:50,True,11,22-11-17
89285,9439965763,18140,C609,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:21:50,True,11,22-11-17
89286,9439965763,18140,C609,L,LO_LOADER_UP_START,2022-11-17 03:21:50,True,11,22-11-17
89287,9439965763,18140,C609,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:21:50,True,11,22-11-17
89328,9439965764,18140,C609,R,LO_LOADER_UP_STOP,2022-11-17 03:21:54,True,11,22-11-17
89329,9439965764,18140,C609,R,LO_LOADER_OUT_START,2022-11-17 03:21:54,True,11,22-11-17
89330,9439965763,18140,C609,L,LO_LOADER_UP_STOP,2022-11-17 03:21:54,True,11,22-11-17
89331,9439965763,18140,C609,L,LO_LOADER_OUT_START,2022-11-17 03:21:54,True,11,22-11-17
89368,9439965764,18140,C609,R,LO_LOADER_OUT_STOP,2022-11-17 03:21:57,True,11,22-11-17
89369,9439965764,18140,C609,R,CL_UNLOCK_PRESS_START,2022-11-17 03:21:57,True,11,22-11-17
89370,9439965763,18140,C609,L,LO_LOADER_OUT_STOP,2022-11-17 03:21:57,True,11,22-11-17
89371,9439965763,18140,C609,L,CL_UNLOCK_PRESS_START,2022-11-17 03:21:57,True,11,22-11-17
89395,9439965764,18140,C609,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:21:59,True,11,22-11-17
89396,9439965764,18140,C609,R,CL_PRESS_DOWN_START,2022-11-17 03:21:59,True,11,22-11-17
89397,9439965763,18140,C609,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:21:59,True,11,22-11-17
89398,9439965763,18140,C609,L,CL_PRESS_DOWN_START,2022-11-17 03:21:59,True,11,22-11-17
89438,9439965764,18140,C609,R,CL_STOP_PAUSE_STOP,2022-11-17 03:22:04,True,11,22-11-17
89439,9439965764,18140,C609,R,CL_PRESS_DOWN_STOP,2022-11-17 03:22:04,True,11,22-11-17
89440,9439965764,18140,C609,R,CL_STOP_PAUSE_START,2022-11-17 03:22:04,True,11,22-11-17
89441,9439965764,18140,C609,R,CL_PRESS_DOWN_2_START,2022-11-17 03:22:04,True,11,22-11-17
89442,9439965763,18140,C609,L,CL_STOP_PAUSE_STOP,2022-11-17 03:22:04,True,11,22-11-17
89443,9439965763,18140,C609,L,CL_PRESS_DOWN_STOP,2022-11-17 03:22:04,True,11,22-11-17
89444,9439965763,18140,C609,L,CL_STOP_PAUSE_START,2022-11-17 03:22:04,True,11,22-11-17
89445,9439965763,18140,C609,L,CL_PRESS_DOWN_2_START,2022-11-17 03:22:04,True,11,22-11-17
89469,9439965764,18140,C609,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:22:06,True,11,22-11-17
89470,9439965764,18140,C609,R,CL_STOP_PAUSE_2_START,2022-11-17 03:22:06,True,11,22-11-17
89471,9439965763,18140,C609,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:22:06,True,11,22-11-17
89472,9439965763,18140,C609,L,CL_STOP_PAUSE_2_START,2022-11-17 03:22:06,True,11,22-11-17
89566,9439965764,18140,C609,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:22:16,True,11,22-11-17
89567,9439965764,18140,C609,R,CL_PRESS_DOWN_3_START,2022-11-17 03:22:16,True,11,22-11-17
89568,9439965763,18140,C609,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:22:16,True,11,22-11-17
89569,9439965763,18140,C609,L,CL_PRESS_DOWN_3_START,2022-11-17 03:22:16,True,11,22-11-17
89727,9439965764,18140,C609,R,CL_PRESS_LOCK_STOP,2022-11-17 03:22:29,True,11,22-11-17
89728,9439965764,18140,C609,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:22:29,True,11,22-11-17
89729,9439965764,18140,C609,R,CL_SQUEEZE_ON_START,2022-11-17 03:22:29,True,11,22-11-17
89730,9439965764,18140,C609,R,CL_PRESS_LOCK_START,2022-11-17 03:22:29,True,11,22-11-17
89740,9439965763,18140,C609,L,CL_PRESS_LOCK_STOP,2022-11-17 03:22:30,True,11,22-11-17
89741,9439965763,18140,C609,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:22:30,True,11,22-11-17
89742,9439965763,18140,C609,L,CL_SQUEEZE_ON_START,2022-11-17 03:22:30,True,11,22-11-17
89743,9439965763,18140,C609,L,CL_PRESS_LOCK_START,2022-11-17 03:22:30,True,11,22-11-17
89773,9439965764,18140,C609,R,CURING_ON_START,2022-11-17 03:22:32,True,11,22-11-17
89774,9439965764,18140,C609,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:22:32,True,11,22-11-17
89775,9439965763,18140,C609,L,CURING_ON_START,2022-11-17 03:22:32,True,11,22-11-17
89776,9439965763,18140,C609,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:22:32,True,11,22-11-17
383438,9440121047,18140,C103,R,CURING_ON_STOP,2022-11-21 12:32:02,True,11,22-11-21
383439,9440121047,18140,C103,R,CURING_OFF_START,2022-11-21 12:32:02,True,11,22-11-21
383440,9440121046,18140,C103,L,CURING_ON_STOP,2022-11-21 12:32:02,True,11,22-11-21
383441,9440121046,18140,C103,L,CURING_OFF_START,2022-11-21 12:32:02,True,11,22-11-21
383454,9440121047,18140,C103,R,OP_SQUEEZE_OFF_START,2022-11-21 12:32:04,True,11,22-11-21
383455,9440121047,18140,C103,R,CURING_OFF_STOP,2022-11-21 12:32:04,True,11,22-11-21
383456,9440121046,18140,C103,L,OP_SQUEEZE_OFF_START,2022-11-21 12:32:04,True,11,22-11-21
383457,9440121046,18140,C103,L,CURING_OFF_STOP,2022-11-21 12:32:04,True,11,22-11-21
383479,9440121047,18140,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:32:06,True,11,22-11-21
383480,9440121047,18140,C103,R,OP_UNLOCK_PRESS_START,2022-11-21 12:32:06,True,11,22-11-21
383481,9440121046,18140,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:32:06,True,11,22-11-21
383482,9440121046,18140,C103,L,OP_UNLOCK_PRESS_START,2022-11-21 12:32:06,True,11,22-11-21
383490,9440121047,18140,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:32:07,True,11,22-11-21
383491,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:32:07,True,11,22-11-21
383506,9440121046,18140,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:32:08,True,11,22-11-21
383507,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:32:08,True,11,22-11-21
383512,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:32:10,True,11,22-11-21
383513,9440121046,18140,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:32:10,True,11,22-11-21
383517,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:32:11,True,11,22-11-21
383518,9440121047,18140,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:32:11,True,11,22-11-21
383531,9440121046,18140,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:32:14,True,11,22-11-21
383532,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:32:14,True,11,22-11-21
383545,9440121047,18140,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:32:15,True,11,22-11-21
383546,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:32:15,True,11,22-11-21
383589,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:32:18,True,11,22-11-21
383590,9440121046,18140,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:32:18,True,11,22-11-21
383624,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:32:20,True,11,22-11-21
383625,9440121047,18140,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:32:20,True,11,22-11-21
383645,9440121046,18140,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:32:22,True,11,22-11-21
383646,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:32:22,True,11,22-11-21
383663,9440121047,18140,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:32:24,True,11,22-11-21
383664,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:32:24,True,11,22-11-21
383679,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:32:26,True,11,22-11-21
383680,9440121046,18140,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:32:26,True,11,22-11-21
383697,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:32:28,True,11,22-11-21
383698,9440121047,18140,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:32:28,True,11,22-11-21
383715,9440121046,18140,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:32:30,True,11,22-11-21
383716,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:32:30,True,11,22-11-21
383745,9440121047,18140,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:32:32,True,11,22-11-21
383746,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:32:32,True,11,22-11-21
383795,9440121046,18140,C103,L,UN_LMR_UP_START,2022-11-21 12:32:36,True,11,22-11-21
383824,9440121047,18140,C103,R,UN_LMR_UP_START,2022-11-21 12:32:39,True,11,22-11-21
383825,9440121046,18140,C103,L,UN_LMR_UP_STOP,2022-11-21 12:32:39,True,11,22-11-21
383826,9440121046,18140,C103,L,UN_FORK_IN_START,2022-11-21 12:32:39,True,11,22-11-21
383841,9440121047,18140,C103,R,UN_LMR_UP_STOP,2022-11-21 12:32:41,True,11,22-11-21
383842,9440121047,18140,C103,R,UN_FORK_IN_START,2022-11-21 12:32:41,True,11,22-11-21
383858,9440121046,18140,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:32:43,True,11,22-11-21
383859,9440121046,18140,C103,L,OP_PRESS_LOCKED_START,2022-11-21 12:32:43,True,11,22-11-21
383865,9440121047,18140,C103,R,UN_FORK_IN_STOP,2022-11-21 12:32:44,True,11,22-11-21
383866,9440121046,18140,C103,L,UN_FORK_IN_STOP,2022-11-21 12:32:44,True,11,22-11-21
383867,9440121046,18140,C103,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:32:44,True,11,22-11-21
383871,9440121047,18140,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:32:45,True,11,22-11-21
383872,9440121047,18140,C103,R,OP_PRESS_LOCKED_START,2022-11-21 12:32:45,True,11,22-11-21
383884,9440121047,18140,C103,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:32:46,True,11,22-11-21
383891,9440121046,18140,C103,L,UN_VACUUM_START,2022-11-21 12:32:47,True,11,22-11-21
383910,9440121047,18140,C103,R,UN_VACUUM_START,2022-11-21 12:32:49,True,11,22-11-21
384031,9440121046,18140,C103,L,UN_VACUUM_STOP,2022-11-21 12:33:02,True,11,22-11-21
384032,9440121046,18140,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:33:02,True,11,22-11-21
384033,9440121046,18140,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:33:02,True,11,22-11-21
384053,9440121047,18140,C103,R,UN_VACUUM_STOP,2022-11-21 12:33:04,True,11,22-11-21
384054,9440121047,18140,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:33:04,True,11,22-11-21
384055,9440121047,18140,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:33:04,True,11,22-11-21
384109,9440121046,18140,C103,L,UN_TCR_DOWN_START,2022-11-21 12:33:09,True,11,22-11-21
384124,9440121047,18140,C103,R,UN_TCR_DOWN_START,2022-11-21 12:33:10,True,11,22-11-21
384125,9440121046,18140,C103,L,UN_FORK_OUT_STOP,2022-11-21 12:33:10,True,11,22-11-21
384126,9440121046,18140,C103,L,UN_FORK_OUT_START,2022-11-21 12:33:10,True,11,22-11-21
384134,9440121047,18140,C103,R,UN_FORK_OUT_START,2022-11-21 12:33:11,True,11,22-11-21
384135,9440121046,18140,C103,L,UN_TCR_DOWN_STOP,2022-11-21 12:33:11,True,11,22-11-21
384163,9440121047,18140,C103,R,UN_TCR_DOWN_STOP,2022-11-21 12:33:13,True,11,22-11-21
384173,9440121047,18140,C103,R,UN_FORK_OUT_STOP,2022-11-21 12:33:14,True,11,22-11-21
385672,9440120906,18140,C609,R,CURING_ON_STOP,2022-11-21 12:36:04,True,11,22-11-21
385673,9440120906,18140,C609,R,CURING_OFF_START,2022-11-21 12:36:04,True,11,22-11-21
385674,9440120907,18140,C609,L,CURING_ON_STOP,2022-11-21 12:36:04,True,11,22-11-21
385675,9440120907,18140,C609,L,CURING_OFF_START,2022-11-21 12:36:04,True,11,22-11-21
385709,9440120906,18140,C609,R,OP_SQUEEZE_OFF_START,2022-11-21 12:36:06,True,11,22-11-21
385710,9440120906,18140,C609,R,CURING_OFF_STOP,2022-11-21 12:36:06,True,11,22-11-21
385711,9440120907,18140,C609,L,OP_SQUEEZE_OFF_START,2022-11-21 12:36:06,True,11,22-11-21
385712,9440120907,18140,C609,L,CURING_OFF_STOP,2022-11-21 12:36:06,True,11,22-11-21
385719,9440120906,18140,C609,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:36:07,True,11,22-11-21
385720,9440120906,18140,C609,R,OP_UNLOCK_PRESS_START,2022-11-21 12:36:07,True,11,22-11-21
385721,9440120907,18140,C609,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:36:07,True,11,22-11-21
385722,9440120907,18140,C609,L,OP_UNLOCK_PRESS_START,2022-11-21 12:36:07,True,11,22-11-21
385730,9440120906,18140,C609,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:36:08,True,11,22-11-21
385731,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:36:08,True,11,22-11-21
385736,9440120907,18140,C609,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:36:09,True,11,22-11-21
385737,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:36:09,True,11,22-11-21
385743,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:36:10,True,11,22-11-21
385744,9440120906,18140,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:36:10,True,11,22-11-21
385745,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:36:10,True,11,22-11-21
385746,9440120907,18140,C609,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:36:10,True,11,22-11-21
385809,9440120906,18140,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:36:14,True,11,22-11-21
385810,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:36:14,True,11,22-11-21
385811,9440120907,18140,C609,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:36:14,True,11,22-11-21
385812,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:36:14,True,11,22-11-21
385856,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:36:17,True,11,22-11-21
385857,9440120906,18140,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:36:17,True,11,22-11-21
385858,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:36:17,True,11,22-11-21
385859,9440120907,18140,C609,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:36:17,True,11,22-11-21
385888,9440120906,18140,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:36:21,True,11,22-11-21
385889,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:36:21,True,11,22-11-21
385890,9440120907,18140,C609,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:36:21,True,11,22-11-21
385891,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:36:21,True,11,22-11-21
385920,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:36:24,True,11,22-11-21
385921,9440120906,18140,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:36:24,True,11,22-11-21
385922,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:36:24,True,11,22-11-21
385923,9440120907,18140,C609,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:36:24,True,11,22-11-21
385950,9440120906,18140,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:36:28,True,11,22-11-21
385951,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:36:28,True,11,22-11-21
385952,9440120907,18140,C609,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:36:28,True,11,22-11-21
385953,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:36:28,True,11,22-11-21
385996,9440120906,18140,C609,R,UN_LMR_UP_START,2022-11-21 12:36:35,True,11,22-11-21
385997,9440120907,18140,C609,L,UN_LMR_UP_START,2022-11-21 12:36:35,True,11,22-11-21
386021,9440120906,18140,C609,R,UN_LMR_UP_STOP,2022-11-21 12:36:37,True,11,22-11-21
386022,9440120906,18140,C609,R,UN_FORK_IN_START,2022-11-21 12:36:37,True,11,22-11-21
386023,9440120907,18140,C609,L,UN_LMR_UP_STOP,2022-11-21 12:36:37,True,11,22-11-21
386024,9440120907,18140,C609,L,UN_FORK_IN_START,2022-11-21 12:36:37,True,11,22-11-21
386046,9440120907,18140,C609,L,UN_FORK_IN_STOP,2022-11-21 12:36:39,True,11,22-11-21
386054,9440120906,18140,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:36:40,True,11,22-11-21
386055,9440120906,18140,C609,R,OP_PRESS_LOCKED_START,2022-11-21 12:36:40,True,11,22-11-21
386056,9440120907,18140,C609,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:36:40,True,11,22-11-21
386057,9440120907,18140,C609,L,OP_PRESS_LOCKED_START,2022-11-21 12:36:40,True,11,22-11-21
386073,9440120906,18140,C609,R,UN_FORK_IN_STOP,2022-11-21 12:36:41,True,11,22-11-21
386074,9440120906,18140,C609,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:36:41,True,11,22-11-21
386075,9440120907,18140,C609,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:36:41,True,11,22-11-21
386098,9440120906,18140,C609,R,UN_VACUUM_START,2022-11-21 12:36:43,True,11,22-11-21
386099,9440120907,18140,C609,L,UN_VACUUM_START,2022-11-21 12:36:43,True,11,22-11-21
386190,9440120906,18140,C609,R,UN_VACUUM_STOP,2022-11-21 12:36:53,True,11,22-11-21
386191,9440120906,18140,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:36:53,True,11,22-11-21
386192,9440120906,18140,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:36:53,True,11,22-11-21
386201,9440120907,18140,C609,L,UN_VACUUM_STOP,2022-11-21 12:36:54,True,11,22-11-21
386202,9440120907,18140,C609,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:36:54,True,11,22-11-21
386203,9440120907,18140,C609,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:36:54,True,11,22-11-21
386241,9440120906,18140,C609,R,UN_TCR_DOWN_START,2022-11-21 12:36:59,True,11,22-11-21
386247,9440120906,18140,C609,R,UN_FORK_OUT_START,2022-11-21 12:37:00,True,11,22-11-21
386248,9440120907,18140,C609,L,UN_TCR_DOWN_START,2022-11-21 12:37:00,True,11,22-11-21
386258,9440120906,18140,C609,R,UN_TCR_DOWN_STOP,2022-11-21 12:37:01,True,11,22-11-21
386259,9440120907,18140,C609,L,UN_FORK_OUT_START,2022-11-21 12:37:01,True,11,22-11-21
386274,9440120907,18140,C609,L,UN_TCR_DOWN_STOP,2022-11-21 12:37:02,True,11,22-11-21
386281,9440120907,18140,C609,L,UN_FORK_OUT_STOP,2022-11-21 12:37:03,True,11,22-11-21
386304,9440120896,18140,C609,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:37:04,True,11,22-11-21
386305,9440120906,18140,C609,R,UN_FORK_OUT_STOP,2022-11-21 12:37:04,True,11,22-11-21
386306,9440120897,18140,C609,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:37:04,True,11,22-11-21
386324,9440120896,18140,C609,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:37:07,True,11,22-11-21
386325,9440120896,18140,C609,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:37:07,True,11,22-11-21
386326,9440120897,18140,C609,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:37:07,True,11,22-11-21
386327,9440120897,18140,C609,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:37:07,True,11,22-11-21
386334,9440120182,18140,C103,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:37:08,True,11,22-11-21
386335,9440121045,18140,C103,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:37:08,True,11,22-11-21
386351,9440120182,18140,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:37:11,True,11,22-11-21
