Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
31057,9439876652,42438,C411,R,LO_PRESHAPING_START,2022-11-17 01:06:03,True,11,22-11-17
31058,9439876651,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-17 01:06:03,True,11,22-11-17
31059,9439876651,42438,C411,L,LO_PRESHAPING_START,2022-11-17 01:06:03,True,11,22-11-17
31251,9439876652,42438,C411,R,LO_PRESHAPING_STOP,2022-11-17 01:06:22,True,11,22-11-17
31252,9439876652,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:06:22,True,11,22-11-17
31253,9439876651,42438,C411,L,LO_PRESHAPING_STOP,2022-11-17 01:06:22,True,11,22-11-17
31254,9439876651,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:06:22,True,11,22-11-17
31261,9439876652,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:06:23,True,11,22-11-17
31262,9439876652,42438,C411,R,LO_LOADER_UP_START,2022-11-17 01:06:23,True,11,22-11-17
31263,9439876651,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:06:23,True,11,22-11-17
31264,9439876651,42438,C411,L,LO_LOADER_UP_START,2022-11-17 01:06:23,True,11,22-11-17
31300,9439876652,42438,C411,R,LO_LOADER_UP_STOP,2022-11-17 01:06:27,True,11,22-11-17
31301,9439876652,42438,C411,R,LO_LOADER_OUT_START,2022-11-17 01:06:27,True,11,22-11-17
31302,9439876651,42438,C411,L,LO_LOADER_UP_STOP,2022-11-17 01:06:27,True,11,22-11-17
31303,9439876651,42438,C411,L,LO_LOADER_OUT_START,2022-11-17 01:06:27,True,11,22-11-17
31338,9439876652,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-17 01:06:30,True,11,22-11-17
31339,9439876652,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-17 01:06:30,True,11,22-11-17
31340,9439876651,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-17 01:06:30,True,11,22-11-17
31341,9439876651,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-17 01:06:30,True,11,22-11-17
31359,9439876652,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:06:32,True,11,22-11-17
31360,9439876652,42438,C411,R,CL_PRESS_DOWN_START,2022-11-17 01:06:32,True,11,22-11-17
31361,9439876651,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:06:32,True,11,22-11-17
31362,9439876651,42438,C411,L,CL_PRESS_DOWN_START,2022-11-17 01:06:32,True,11,22-11-17
31399,9439876652,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-17 01:06:38,True,11,22-11-17
31400,9439876652,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:06:38,True,11,22-11-17
31401,9439876652,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-17 01:06:38,True,11,22-11-17
31402,9439876652,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-17 01:06:38,True,11,22-11-17
31403,9439876652,42438,C411,R,CL_STOP_PAUSE_START,2022-11-17 01:06:38,True,11,22-11-17
31404,9439876652,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-17 01:06:38,True,11,22-11-17
31405,9439876651,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-17 01:06:38,True,11,22-11-17
31406,9439876651,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-17 01:06:38,True,11,22-11-17
31407,9439876651,42438,C411,L,CL_STOP_PAUSE_START,2022-11-17 01:06:38,True,11,22-11-17
31408,9439876651,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-17 01:06:38,True,11,22-11-17
31413,9439876651,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:06:39,True,11,22-11-17
31414,9439876651,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-17 01:06:39,True,11,22-11-17
31486,9439876652,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:06:50,True,11,22-11-17
31487,9439876652,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-17 01:06:50,True,11,22-11-17
31488,9439876651,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:06:50,True,11,22-11-17
31489,9439876651,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-17 01:06:50,True,11,22-11-17
31590,9439876651,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:07:06,True,11,22-11-17
31591,9439876651,42438,C411,L,CL_PRESS_LOCK_START,2022-11-17 01:07:06,True,11,22-11-17
31598,9439876652,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:07:07,True,11,22-11-17
31599,9439876652,42438,C411,R,CL_PRESS_LOCK_START,2022-11-17 01:07:07,True,11,22-11-17
31600,9439876651,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-17 01:07:07,True,11,22-11-17
31601,9439876651,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-17 01:07:07,True,11,22-11-17
31613,9439876652,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-17 01:07:08,True,11,22-11-17
31614,9439876652,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-17 01:07:08,True,11,22-11-17
31645,9439876652,42438,C411,R,CURING_ON_START,2022-11-17 01:07:18,True,11,22-11-17
31646,9439876652,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:07:18,True,11,22-11-17
31647,9439876651,42438,C411,L,CURING_ON_START,2022-11-17 01:07:18,True,11,22-11-17
31648,9439876651,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:07:18,True,11,22-11-17
38094,9439876652,42438,C411,R,CURING_ON_STOP,2022-11-17 01:23:22,True,11,22-11-17
38095,9439876652,42438,C411,R,CURING_OFF_START,2022-11-17 01:23:22,True,11,22-11-17
38096,9439876651,42438,C411,L,CURING_ON_STOP,2022-11-17 01:23:22,True,11,22-11-17
38097,9439876651,42438,C411,L,CURING_OFF_START,2022-11-17 01:23:22,True,11,22-11-17
38112,9439876652,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-17 01:23:24,True,11,22-11-17
38113,9439876652,42438,C411,R,CURING_OFF_STOP,2022-11-17 01:23:24,True,11,22-11-17
38114,9439876651,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-17 01:23:24,True,11,22-11-17
38115,9439876651,42438,C411,L,CURING_OFF_STOP,2022-11-17 01:23:24,True,11,22-11-17
38152,9439876652,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:23:27,True,11,22-11-17
38153,9439876652,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-17 01:23:27,True,11,22-11-17
38154,9439876651,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:23:27,True,11,22-11-17
38155,9439876651,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-17 01:23:27,True,11,22-11-17
38179,9439876652,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:23:29,True,11,22-11-17
38180,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:23:29,True,11,22-11-17
38181,9439876651,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:23:29,True,11,22-11-17
38182,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:23:29,True,11,22-11-17
38212,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:23:31,True,11,22-11-17
38213,9439876652,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:23:31,True,11,22-11-17
38214,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:23:31,True,11,22-11-17
38215,9439876651,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:23:31,True,11,22-11-17
38269,9439876652,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:23:34,True,11,22-11-17
38270,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:23:34,True,11,22-11-17
38271,9439876651,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:23:34,True,11,22-11-17
38272,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:23:34,True,11,22-11-17
38314,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:23:37,True,11,22-11-17
38315,9439876652,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:23:37,True,11,22-11-17
38324,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:23:38,True,11,22-11-17
38325,9439876651,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:23:38,True,11,22-11-17
38346,9439876652,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:23:41,True,11,22-11-17
38347,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:23:41,True,11,22-11-17
38348,9439876651,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:23:41,True,11,22-11-17
38349,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:23:41,True,11,22-11-17
38364,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:23:44,True,11,22-11-17
38365,9439876652,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:23:44,True,11,22-11-17
38366,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:23:44,True,11,22-11-17
38367,9439876651,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:23:44,True,11,22-11-17
38388,9439876652,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:23:47,True,11,22-11-17
38389,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:23:47,True,11,22-11-17
38402,9439876651,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:23:48,True,11,22-11-17
38403,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:23:48,True,11,22-11-17
38461,9439876652,42438,C411,R,UN_LMR_UP_START,2022-11-17 01:23:54,True,11,22-11-17
38466,9439876651,42438,C411,L,UN_LMR_UP_START,2022-11-17 01:23:55,True,11,22-11-17
38487,9439876652,42438,C411,R,UN_LMR_UP_STOP,2022-11-17 01:23:57,True,11,22-11-17
38488,9439876652,42438,C411,R,UN_FORK_IN_START,2022-11-17 01:23:57,True,11,22-11-17
38501,9439876651,42438,C411,L,UN_LMR_UP_STOP,2022-11-17 01:23:58,True,11,22-11-17
38502,9439876651,42438,C411,L,UN_FORK_IN_START,2022-11-17 01:23:58,True,11,22-11-17
38506,9439876652,42438,C411,R,UN_FORK_IN_STOP,2022-11-17 01:23:59,True,11,22-11-17
38513,9439876652,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:24:00,True,11,22-11-17
38514,9439876652,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-17 01:24:00,True,11,22-11-17
38520,9439876652,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:24:01,True,11,22-11-17
38521,9439876651,42438,C411,L,UN_FORK_IN_STOP,2022-11-17 01:24:01,True,11,22-11-17
38522,9439876651,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:24:01,True,11,22-11-17
38523,9439876651,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-17 01:24:01,True,11,22-11-17
38533,9439876651,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:24:02,True,11,22-11-17
38548,9439876652,42438,C411,R,UN_VACUUM_START,2022-11-17 01:24:04,True,11,22-11-17
38567,9439876651,42438,C411,L,UN_VACUUM_START,2022-11-17 01:24:05,True,11,22-11-17
38627,9439876652,42438,C411,R,UN_VACUUM_STOP,2022-11-17 01:24:15,True,11,22-11-17
38628,9439876652,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:24:15,True,11,22-11-17
38629,9439876652,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:24:15,True,11,22-11-17
38642,9439876651,42438,C411,L,UN_VACUUM_STOP,2022-11-17 01:24:16,True,11,22-11-17
38643,9439876651,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:24:16,True,11,22-11-17
38644,9439876651,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:24:16,True,11,22-11-17
38694,9439876651,42438,C411,L,UN_TCR_DOWN_START,2022-11-17 01:24:23,True,11,22-11-17
38703,9439876652,42438,C411,R,UN_TCR_DOWN_START,2022-11-17 01:24:24,True,11,22-11-17
38704,9439876651,42438,C411,L,UN_FORK_OUT_START,2022-11-17 01:24:24,True,11,22-11-17
38709,9439876652,42438,C411,R,UN_FORK_OUT_START,2022-11-17 01:24:25,True,11,22-11-17
38710,9439876651,42438,C411,L,UN_TCR_DOWN_STOP,2022-11-17 01:24:25,True,11,22-11-17
38719,9439876652,42438,C411,R,UN_FORK_OUT_STOP,2022-11-17 01:24:26,True,11,22-11-17
38720,9439876651,42438,C411,L,UN_FORK_OUT_STOP,2022-11-17 01:24:26,True,11,22-11-17
38730,9439876639,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:24:27,True,11,22-11-17
38731,9439876652,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-17 01:24:27,True,11,22-11-17
38732,9439876640,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:24:27,True,11,22-11-17
38760,9439876639,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:24:31,True,11,22-11-17
38761,9439876639,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:24:31,True,11,22-11-17
38762,9439876640,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:24:31,True,11,22-11-17
38763,9439876640,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:24:31,True,11,22-11-17
38792,9439876639,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:24:35,True,11,22-11-17
38793,9439876639,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-17 01:24:35,True,11,22-11-17
38794,9439876640,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:24:35,True,11,22-11-17
38795,9439876640,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-17 01:24:35,True,11,22-11-17
38893,9439876639,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:24:55,True,11,22-11-17
38894,9439876639,42438,C411,R,LO_LOADER_DOWN_START,2022-11-17 01:24:55,True,11,22-11-17
38895,9439876640,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:24:55,True,11,22-11-17
38896,9439876640,42438,C411,L,LO_LOADER_DOWN_START,2022-11-17 01:24:55,True,11,22-11-17
38946,9439876639,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-17 01:25:05,True,11,22-11-17
38947,9439876639,42438,C411,R,LO_TCR_DOWN_START,2022-11-17 01:25:05,True,11,22-11-17
38948,9439876640,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-17 01:25:05,True,11,22-11-17
38949,9439876640,42438,C411,L,LO_TCR_DOWN_START,2022-11-17 01:25:05,True,11,22-11-17
38971,9439876639,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-17 01:25:09,True,11,22-11-17
38972,9439876639,42438,C411,R,LO_PRESHAPING_START,2022-11-17 01:25:09,True,11,22-11-17
38973,9439876640,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-17 01:25:09,True,11,22-11-17
38974,9439876640,42438,C411,L,LO_PRESHAPING_START,2022-11-17 01:25:09,True,11,22-11-17
39093,9439876639,42438,C411,R,LO_PRESHAPING_STOP,2022-11-17 01:25:28,True,11,22-11-17
39094,9439876639,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:25:28,True,11,22-11-17
39095,9439876639,42438,C411,R,LO_LOADER_UP_START,2022-11-17 01:25:28,True,11,22-11-17
39096,9439876639,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:25:28,True,11,22-11-17
39097,9439876640,42438,C411,L,LO_PRESHAPING_STOP,2022-11-17 01:25:28,True,11,22-11-17
39098,9439876640,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:25:28,True,11,22-11-17
39099,9439876640,42438,C411,L,LO_LOADER_UP_START,2022-11-17 01:25:28,True,11,22-11-17
39100,9439876640,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:25:28,True,11,22-11-17
39128,9439876639,42438,C411,R,LO_LOADER_UP_STOP,2022-11-17 01:25:33,True,11,22-11-17
39129,9439876639,42438,C411,R,LO_LOADER_OUT_START,2022-11-17 01:25:33,True,11,22-11-17
39130,9439876640,42438,C411,L,LO_LOADER_UP_STOP,2022-11-17 01:25:33,True,11,22-11-17
39131,9439876640,42438,C411,L,LO_LOADER_OUT_START,2022-11-17 01:25:33,True,11,22-11-17
39146,9439876639,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-17 01:25:35,True,11,22-11-17
39147,9439876639,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-17 01:25:35,True,11,22-11-17
39148,9439876640,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-17 01:25:35,True,11,22-11-17
39149,9439876640,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-17 01:25:35,True,11,22-11-17
39165,9439876639,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:25:37,True,11,22-11-17
39166,9439876640,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:25:37,True,11,22-11-17
39172,9439876639,42438,C411,R,CL_PRESS_DOWN_START,2022-11-17 01:25:38,True,11,22-11-17
39173,9439876640,42438,C411,L,CL_PRESS_DOWN_START,2022-11-17 01:25:38,True,11,22-11-17
39209,9439876639,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-17 01:25:43,True,11,22-11-17
39210,9439876639,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-17 01:25:43,True,11,22-11-17
39211,9439876639,42438,C411,R,CL_STOP_PAUSE_START,2022-11-17 01:25:43,True,11,22-11-17
39212,9439876639,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-17 01:25:43,True,11,22-11-17
39213,9439876640,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-17 01:25:43,True,11,22-11-17
39214,9439876640,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-17 01:25:43,True,11,22-11-17
39215,9439876640,42438,C411,L,CL_STOP_PAUSE_START,2022-11-17 01:25:43,True,11,22-11-17
39216,9439876640,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-17 01:25:43,True,11,22-11-17
39221,9439876639,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:25:44,True,11,22-11-17
39222,9439876639,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-17 01:25:44,True,11,22-11-17
39223,9439876640,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:25:44,True,11,22-11-17
39224,9439876640,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-17 01:25:44,True,11,22-11-17
39293,9439876639,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:25:56,True,11,22-11-17
39294,9439876639,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-17 01:25:56,True,11,22-11-17
39295,9439876640,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:25:56,True,11,22-11-17
39296,9439876640,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-17 01:25:56,True,11,22-11-17
39409,9439876640,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:26:12,True,11,22-11-17
39410,9439876640,42438,C411,L,CL_PRESS_LOCK_START,2022-11-17 01:26:12,True,11,22-11-17
39415,9439876639,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:26:13,True,11,22-11-17
39416,9439876639,42438,C411,R,CL_PRESS_LOCK_START,2022-11-17 01:26:13,True,11,22-11-17
39417,9439876640,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-17 01:26:13,True,11,22-11-17
39418,9439876640,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-17 01:26:13,True,11,22-11-17
39421,9439876639,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-17 01:26:14,True,11,22-11-17
39422,9439876639,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-17 01:26:14,True,11,22-11-17
39495,9439876639,42438,C411,R,CURING_ON_START,2022-11-17 01:26:24,True,11,22-11-17
39496,9439876639,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:26:24,True,11,22-11-17
39497,9439876640,42438,C411,L,CURING_ON_START,2022-11-17 01:26:24,True,11,22-11-17
39498,9439876640,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:26:24,True,11,22-11-17
46408,9439876639,42438,C411,R,CURING_ON_STOP,2022-11-17 01:42:31,True,11,22-11-17
46409,9439876639,42438,C411,R,CURING_OFF_START,2022-11-17 01:42:31,True,11,22-11-17
46410,9439876640,42438,C411,L,CURING_ON_STOP,2022-11-17 01:42:31,True,11,22-11-17
46411,9439876640,42438,C411,L,CURING_OFF_START,2022-11-17 01:42:31,True,11,22-11-17
46414,9439876639,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-17 01:42:33,True,11,22-11-17
46415,9439876639,42438,C411,R,CURING_OFF_STOP,2022-11-17 01:42:33,True,11,22-11-17
46416,9439876640,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-17 01:42:33,True,11,22-11-17
46417,9439876640,42438,C411,L,CURING_OFF_STOP,2022-11-17 01:42:33,True,11,22-11-17
46428,9439876639,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:42:36,True,11,22-11-17
46429,9439876639,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-17 01:42:36,True,11,22-11-17
46430,9439876640,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:42:36,True,11,22-11-17
46431,9439876640,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-17 01:42:36,True,11,22-11-17
46440,9439876639,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:42:38,True,11,22-11-17
46441,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:42:38,True,11,22-11-17
46442,9439876640,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:42:38,True,11,22-11-17
46443,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:42:38,True,11,22-11-17
46444,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:42:39,True,11,22-11-17
46445,9439876639,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:42:39,True,11,22-11-17
46446,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:42:40,True,11,22-11-17
46447,9439876640,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:42:40,True,11,22-11-17
46461,9439876639,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:42:43,True,11,22-11-17
46462,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:42:43,True,11,22-11-17
46463,9439876640,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:42:43,True,11,22-11-17
46464,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:42:43,True,11,22-11-17
46478,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:42:46,True,11,22-11-17
46479,9439876639,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:42:46,True,11,22-11-17
46480,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:42:46,True,11,22-11-17
46481,9439876640,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:42:46,True,11,22-11-17
46505,9439876639,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:42:50,True,11,22-11-17
46506,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:42:50,True,11,22-11-17
46507,9439876640,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:42:50,True,11,22-11-17
46508,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:42:50,True,11,22-11-17
46526,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:42:53,True,11,22-11-17
46527,9439876639,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:42:53,True,11,22-11-17
46528,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:42:53,True,11,22-11-17
46529,9439876640,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:42:53,True,11,22-11-17
46553,9439876639,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:42:57,True,11,22-11-17
46554,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:42:57,True,11,22-11-17
46555,9439876640,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:42:57,True,11,22-11-17
46556,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:42:57,True,11,22-11-17
46615,9439876639,42438,C411,R,UN_LMR_UP_START,2022-11-17 01:43:04,True,11,22-11-17
46616,9439876640,42438,C411,L,UN_LMR_UP_START,2022-11-17 01:43:04,True,11,22-11-17
46637,9439876639,42438,C411,R,UN_LMR_UP_STOP,2022-11-17 01:43:07,True,11,22-11-17
46638,9439876639,42438,C411,R,UN_FORK_IN_START,2022-11-17 01:43:07,True,11,22-11-17
46639,9439876640,42438,C411,L,UN_LMR_UP_STOP,2022-11-17 01:43:07,True,11,22-11-17
46640,9439876640,42438,C411,L,UN_FORK_IN_START,2022-11-17 01:43:07,True,11,22-11-17
46649,9439876639,42438,C411,R,UN_FORK_IN_STOP,2022-11-17 01:43:09,True,11,22-11-17
46651,9439876639,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:43:10,True,11,22-11-17
46652,9439876639,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-17 01:43:10,True,11,22-11-17
46653,9439876640,42438,C411,L,UN_FORK_IN_STOP,2022-11-17 01:43:10,True,11,22-11-17
46654,9439876640,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:43:10,True,11,22-11-17
46655,9439876640,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-17 01:43:10,True,11,22-11-17
46665,9439876639,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:43:11,True,11,22-11-17
46666,9439876640,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:43:11,True,11,22-11-17
