Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
285968,9440171219,26119,1307,R,CL_PRESS_DOWN_STOP,2022-11-25 11:48:07,False,11,22-11-25
285969,9440171219,26119,1307,R,CL_STOP_PAUSE_STOP,2022-11-25 11:48:07,False,11,22-11-25
285987,9440171219,26119,1307,R,CL_STOP_PAUSE_2_START,2022-11-25 11:48:11,False,11,22-11-25
285988,9440171219,26119,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:48:11,False,11,22-11-25
286018,9440171219,26119,1307,R,CL_PRESS_DOWN_3_START,2022-11-25 11:48:21,False,11,22-11-25
286019,9440171219,26119,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:48:21,False,11,22-11-25
286056,9440171219,26119,1307,R,CL_PRESS_LOCK_START,2022-11-25 11:48:38,False,11,22-11-25
286057,9440171219,26119,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:48:38,False,11,22-11-25
286058,9440171219,26119,1307,R,CL_SQUEEZE_ON_START,2022-11-25 11:48:40,False,11,22-11-25
286059,9440171219,26119,1307,R,CL_PRESS_LOCK_STOP,2022-11-25 11:48:40,False,11,22-11-25
286086,9440171219,26119,1307,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:48:49,False,11,22-11-25
286087,9440171219,26119,1307,R,CURING_ON_START,2022-11-25 11:48:49,False,11,22-11-25
292738,9440171219,26119,1307,R,CURING_OFF_START,2022-11-25 12:05:55,False,11,22-11-25
292739,9440171219,26119,1307,R,CURING_ON_STOP,2022-11-25 12:05:55,False,11,22-11-25
292749,9440171219,26119,1307,R,CURING_OFF_STOP,2022-11-25 12:05:57,False,11,22-11-25
292750,9440171219,26119,1307,R,OP_SQUEEZE_OFF_START,2022-11-25 12:05:57,False,11,22-11-25
292758,9440171219,26119,1307,R,OP_UNLOCK_PRESS_START,2022-11-25 12:05:58,False,11,22-11-25
292759,9440171219,26119,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:05:58,False,11,22-11-25
292768,9440171219,26119,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:05:59,False,11,22-11-25
292769,9440171219,26119,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:05:59,False,11,22-11-25
292782,9440171219,26119,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:06:03,False,11,22-11-25
292783,9440171219,26119,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:06:03,False,11,22-11-25
292784,9440171219,26119,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:06:03,False,11,22-11-25
292785,9440171219,26119,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:06:03,False,11,22-11-25
292868,9440171219,26119,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:06:13,False,11,22-11-25
292869,9440171219,26119,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:06:13,False,11,22-11-25
292914,9440171219,26119,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:06:21,False,11,22-11-25
292915,9440171219,26119,1307,R,UN_SWING_POSITION_START,2022-11-25 12:06:21,False,11,22-11-25
292916,9440171219,26119,1307,R,UN_SWING_POSITION_STOP,2022-11-25 12:06:21,False,11,22-11-25
292941,9440171219,26119,1307,R,OP_PRESS_LOCKED_START,2022-11-25 12:06:25,False,11,22-11-25
292942,9440171219,26119,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:06:25,False,11,22-11-25
292949,9440171219,26119,1307,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:06:28,False,11,22-11-25
292950,9440171219,26119,1307,R,UN_SWING_IN_ARMS_START,2022-11-25 12:06:28,False,11,22-11-25
292951,9440171219,26119,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:06:28,False,11,22-11-25
293089,9440171219,26119,1307,R,UN_TCR_UP_START,2022-11-25 12:06:47,False,11,22-11-25
293090,9440171219,26119,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:06:47,False,11,22-11-25
293158,9440171219,26119,1307,R,UN_UNLOADER_DOWN_START,2022-11-25 12:06:55,False,11,22-11-25
293159,9440171219,26119,1307,R,UN_TCR_UP_STOP,2022-11-25 12:06:55,False,11,22-11-25
293184,9440171219,26119,1307,R,UN_CLOSE_ARMS_START,2022-11-25 12:07:00,False,11,22-11-25
293192,9440171219,26119,1307,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:07:01,False,11,22-11-25
293202,9440171219,26119,1307,R,UN_OPEN_ARMS_START,2022-11-25 12:07:02,False,11,22-11-25
293203,9440171219,26119,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:07:02,False,11,22-11-25
293210,9440171219,26119,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:07:03,False,11,22-11-25
293211,9440171219,26119,1307,R,UN_UNLOADER_UP_START,2022-11-25 12:07:03,False,11,22-11-25
293212,9440171219,26119,1307,R,UN_OPEN_ARMS_STOP,2022-11-25 12:07:03,False,11,22-11-25
293213,9440171219,26119,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:07:03,False,11,22-11-25
293323,9440171219,26119,1307,R,UN_UNLOADER_OUT_START,2022-11-25 12:07:19,False,11,22-11-25
293324,9440171219,26119,1307,R,UN_UNLOADER_UP_STOP,2022-11-25 12:07:19,False,11,22-11-25
293343,9440171219,26119,1307,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:07:22,False,11,22-11-25
299190,9440171239,26119,1307,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:23:07,False,11,22-11-25
299218,9440171239,26119,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:23:10,False,11,22-11-25
299219,9440171239,26119,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:23:10,False,11,22-11-25
299220,9440171239,26119,1307,R,LO_BLADDER_VACUUM_START,2022-11-25 12:23:10,False,11,22-11-25
299221,9440171239,26119,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:23:10,False,11,22-11-25
299359,9440171239,26119,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:23:27,False,11,22-11-25
299360,9440171239,26119,1307,R,LO_LOADER_DOWN_START,2022-11-25 12:23:27,False,11,22-11-25
299419,9440171239,26119,1307,R,LO_LOADER_DOWN_STOP,2022-11-25 12:23:32,False,11,22-11-25
299420,9440171239,26119,1307,R,LO_TCR_DOWN_START,2022-11-25 12:23:32,False,11,22-11-25
299427,9440171239,26119,1307,R,LO_TCR_DOWN_STOP,2022-11-25 12:23:34,False,11,22-11-25
299428,9440171239,26119,1307,R,LO_PRESHAPING_START,2022-11-25 12:23:34,False,11,22-11-25
299533,9440171239,26119,1307,R,LO_PRESHAPING_STOP,2022-11-25 12:23:48,False,11,22-11-25
299534,9440171239,26119,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:48,False,11,22-11-25
299535,9440171239,26119,1307,R,LO_LOADER_UP_START,2022-11-25 12:23:48,False,11,22-11-25
299536,9440171239,26119,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:48,False,11,22-11-25
299563,9440171239,26119,1307,R,LO_LOADER_UP_STOP,2022-11-25 12:23:51,False,11,22-11-25
299564,9440171239,26119,1307,R,LO_LOADER_OUT_START,2022-11-25 12:23:51,False,11,22-11-25
299591,9440171239,26119,1307,R,LO_LOADER_OUT_STOP,2022-11-25 12:23:54,False,11,22-11-25
299592,9440171239,26119,1307,R,CL_UNLOCK_PRESS_START,2022-11-25 12:23:54,False,11,22-11-25
299599,9440171239,26119,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:23:55,False,11,22-11-25
299600,9440171239,26119,1307,R,CL_PRESS_DOWN_START,2022-11-25 12:23:56,False,11,22-11-25
299685,9440171239,26119,1307,R,CL_STOP_PAUSE_STOP,2022-11-25 12:24:03,False,11,22-11-25
299686,9440171239,26119,1307,R,CL_PRESS_DOWN_STOP,2022-11-25 12:24:03,False,11,22-11-25
299687,9440171239,26119,1307,R,CL_STOP_PAUSE_START,2022-11-25 12:24:03,False,11,22-11-25
299688,9440171239,26119,1307,R,CL_PRESS_DOWN_2_START,2022-11-25 12:24:03,False,11,22-11-25
299716,9440171239,26119,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:24:06,False,11,22-11-25
299717,9440171239,26119,1307,R,CL_STOP_PAUSE_2_START,2022-11-25 12:24:06,False,11,22-11-25
299820,9440171239,26119,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:24:16,False,11,22-11-25
299821,9440171239,26119,1307,R,CL_PRESS_DOWN_3_START,2022-11-25 12:24:16,False,11,22-11-25
299973,9440171239,26119,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:24:33,False,11,22-11-25
299974,9440171239,26119,1307,R,CL_PRESS_LOCK_START,2022-11-25 12:24:33,False,11,22-11-25
300008,9440171239,26119,1307,R,CL_PRESS_LOCK_STOP,2022-11-25 12:24:36,False,11,22-11-25
300009,9440171239,26119,1307,R,CL_SQUEEZE_ON_START,2022-11-25 12:24:36,False,11,22-11-25
300090,9440171239,26119,1307,R,CURING_ON_START,2022-11-25 12:24:45,False,11,22-11-25
300091,9440171239,26119,1307,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:45,False,11,22-11-25
306912,9440171239,26119,1307,R,CURING_ON_STOP,2022-11-25 12:42:21,False,11,22-11-25
306913,9440171239,26119,1307,R,CURING_OFF_START,2022-11-25 12:42:21,False,11,22-11-25
306922,9440171239,26119,1307,R,OP_SQUEEZE_OFF_START,2022-11-25 12:42:23,False,11,22-11-25
306923,9440171239,26119,1307,R,CURING_OFF_STOP,2022-11-25 12:42:23,False,11,22-11-25
306928,9440171239,26119,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:42:24,False,11,22-11-25
306929,9440171239,26119,1307,R,OP_UNLOCK_PRESS_START,2022-11-25 12:42:24,False,11,22-11-25
306936,9440171239,26119,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:42:25,False,11,22-11-25
306937,9440171239,26119,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:42:25,False,11,22-11-25
306956,9440171239,26119,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:42:29,False,11,22-11-25
306957,9440171239,26119,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:42:29,False,11,22-11-25
307012,9440171239,26119,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:42:39,False,11,22-11-25
307013,9440171239,26119,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:42:39,False,11,22-11-25
307020,9440171239,26119,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:42:40,False,11,22-11-25
307021,9440171239,26119,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:42:40,False,11,22-11-25
307060,9440171239,26119,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:42:45,False,11,22-11-25
307061,9440171239,26119,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:42:45,False,11,22-11-25
307093,9440171239,26119,1307,R,UN_SWING_POSITION_STOP,2022-11-25 12:42:52,False,11,22-11-25
307094,9440171239,26119,1307,R,UN_SWING_POSITION_START,2022-11-25 12:42:52,False,11,22-11-25
307095,9440171239,26119,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:42:52,False,11,22-11-25
307138,9440171239,26119,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:42:57,False,11,22-11-25
307139,9440171239,26119,1307,R,OP_PRESS_LOCKED_START,2022-11-25 12:42:57,False,11,22-11-25
307150,9440171239,26119,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:42:59,False,11,22-11-25
307151,9440171239,26119,1307,R,UN_SWING_IN_ARMS_START,2022-11-25 12:42:59,False,11,22-11-25
307152,9440171239,26119,1307,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:42:59,False,11,22-11-25
307234,9440171239,26119,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:43:13,False,11,22-11-25
307235,9440171239,26119,1307,R,UN_TCR_UP_START,2022-11-25 12:43:13,False,11,22-11-25
307264,9440171239,26119,1307,R,UN_TCR_UP_STOP,2022-11-25 12:43:20,False,11,22-11-25
307265,9440171239,26119,1307,R,UN_UNLOADER_DOWN_START,2022-11-25 12:43:20,False,11,22-11-25
307301,9440171239,26119,1307,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:43:26,False,11,22-11-25
307302,9440171239,26119,1307,R,UN_CLOSE_ARMS_START,2022-11-25 12:43:26,False,11,22-11-25
307309,9440171239,26119,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:43:28,False,11,22-11-25
307310,9440171239,26119,1307,R,UN_OPEN_ARMS_START,2022-11-25 12:43:28,False,11,22-11-25
307313,9440171239,26119,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:43:29,False,11,22-11-25
307314,9440171239,26119,1307,R,UN_OPEN_ARMS_STOP,2022-11-25 12:43:29,False,11,22-11-25
307315,9440171239,26119,1307,R,UN_UNLOADER_UP_START,2022-11-25 12:43:29,False,11,22-11-25
307316,9440171239,26119,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:43:29,False,11,22-11-25
307401,9440171239,26119,1307,R,UN_UNLOADER_UP_STOP,2022-11-25 12:43:45,False,11,22-11-25
307402,9440171239,26119,1307,R,UN_UNLOADER_OUT_START,2022-11-25 12:43:45,False,11,22-11-25
307417,9440171270,26119,1307,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:43:48,False,11,22-11-25
307418,9440171239,26119,1307,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:43:48,False,11,22-11-25
307437,9440171270,26119,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:43:51,False,11,22-11-25
307438,9440171270,26119,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:43:51,False,11,22-11-25
307439,9440171270,26119,1307,R,LO_BLADDER_VACUUM_START,2022-11-25 12:43:51,False,11,22-11-25
307440,9440171270,26119,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:43:51,False,11,22-11-25
307479,9440171270,26119,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:43:59,False,11,22-11-25
307480,9440171270,26119,1307,R,LO_LOADER_DOWN_START,2022-11-25 12:43:59,False,11,22-11-25
307519,9440171270,26119,1307,R,LO_TCR_DOWN_STOP,2022-11-25 12:44:06,False,11,22-11-25
307520,9440171270,26119,1307,R,LO_LOADER_DOWN_STOP,2022-11-25 12:44:06,False,11,22-11-25
307521,9440171270,26119,1307,R,LO_TCR_DOWN_START,2022-11-25 12:44:06,False,11,22-11-25
307522,9440171270,26119,1307,R,LO_PRESHAPING_START,2022-11-25 12:44:06,False,11,22-11-25
307571,9440171270,26119,1307,R,LO_PRESHAPING_STOP,2022-11-25 12:44:18,False,11,22-11-25
307572,9440171270,26119,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:44:18,False,11,22-11-25
307573,9440171270,26119,1307,R,LO_LOADER_UP_START,2022-11-25 12:44:18,False,11,22-11-25
307574,9440171270,26119,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:44:18,False,11,22-11-25
307591,9440171270,26119,1307,R,LO_LOADER_UP_STOP,2022-11-25 12:44:21,False,11,22-11-25
307592,9440171270,26119,1307,R,LO_LOADER_OUT_START,2022-11-25 12:44:21,False,11,22-11-25
307600,9440171270,26119,1307,R,LO_LOADER_OUT_STOP,2022-11-25 12:44:24,False,11,22-11-25
307601,9440171270,26119,1307,R,CL_UNLOCK_PRESS_START,2022-11-25 12:44:24,False,11,22-11-25
307604,9440171270,26119,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:44:25,False,11,22-11-25
307619,9440171270,26119,1307,R,CL_PRESS_DOWN_START,2022-11-25 12:44:27,False,11,22-11-25
307662,9440171270,26119,1307,R,CL_STOP_PAUSE_STOP,2022-11-25 12:44:33,False,11,22-11-25
307663,9440171270,26119,1307,R,CL_PRESS_DOWN_STOP,2022-11-25 12:44:33,False,11,22-11-25
307664,9440171270,26119,1307,R,CL_STOP_PAUSE_START,2022-11-25 12:44:33,False,11,22-11-25
307665,9440171270,26119,1307,R,CL_PRESS_DOWN_2_START,2022-11-25 12:44:33,False,11,22-11-25
307680,9440171270,26119,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:44:37,False,11,22-11-25
307681,9440171270,26119,1307,R,CL_STOP_PAUSE_2_START,2022-11-25 12:44:37,False,11,22-11-25
307746,9440171270,26119,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:44:47,False,11,22-11-25
307747,9440171270,26119,1307,R,CL_PRESS_DOWN_3_START,2022-11-25 12:44:47,False,11,22-11-25
307862,9440171270,26119,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:45:03,False,11,22-11-25
307863,9440171270,26119,1307,R,CL_PRESS_LOCK_START,2022-11-25 12:45:03,False,11,22-11-25
307870,9440171270,26119,1307,R,CL_PRESS_LOCK_STOP,2022-11-25 12:45:06,False,11,22-11-25
307871,9440171270,26119,1307,R,CL_SQUEEZE_ON_START,2022-11-25 12:45:06,False,11,22-11-25
307921,9440171270,26119,1307,R,CURING_ON_START,2022-11-25 12:45:14,False,11,22-11-25
307922,9440171270,26119,1307,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:45:14,False,11,22-11-25
315183,9440171270,26119,1307,R,CURING_ON_STOP,2022-11-25 13:02:36,False,11,22-11-25
315184,9440171270,26119,1307,R,CURING_OFF_START,2022-11-25 13:02:36,False,11,22-11-25
315209,9440171270,26119,1307,R,OP_SQUEEZE_OFF_START,2022-11-25 13:02:38,False,11,22-11-25
315210,9440171270,26119,1307,R,CURING_OFF_STOP,2022-11-25 13:02:38,False,11,22-11-25
315229,9440171270,26119,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:02:40,False,11,22-11-25
315230,9440171270,26119,1307,R,OP_UNLOCK_PRESS_START,2022-11-25 13:02:40,False,11,22-11-25
315241,9440171270,26119,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:02:41,False,11,22-11-25
315242,9440171270,26119,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:02:41,False,11,22-11-25
315266,9440171270,26119,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:02:44,False,11,22-11-25
315267,9440171270,26119,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:02:44,False,11,22-11-25
315327,9440171270,26119,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:02:54,False,11,22-11-25
315328,9440171270,26119,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:02:54,False,11,22-11-25
315344,9440171270,26119,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:02:55,False,11,22-11-25
315345,9440171270,26119,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:02:55,False,11,22-11-25
315387,9440171270,26119,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:03:00,False,11,22-11-25
315388,9440171270,26119,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:03:00,False,11,22-11-25
315422,9440171270,26119,1307,R,UN_SWING_POSITION_STOP,2022-11-25 13:03:07,False,11,22-11-25
315423,9440171270,26119,1307,R,UN_SWING_POSITION_START,2022-11-25 13:03:07,False,11,22-11-25
315424,9440171270,26119,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-25 13:03:07,False,11,22-11-25
315445,9440171270,26119,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:03:12,False,11,22-11-25
315446,9440171270,26119,1307,R,OP_PRESS_LOCKED_START,2022-11-25 13:03:12,False,11,22-11-25
315482,9440171270,26119,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 13:03:15,False,11,22-11-25
315483,9440171270,26119,1307,R,UN_SWING_IN_ARMS_START,2022-11-25 13:03:15,False,11,22-11-25
315484,9440171270,26119,1307,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:03:15,False,11,22-11-25
315591,9440171270,26119,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-25 13:03:29,False,11,22-11-25
315592,9440171270,26119,1307,R,UN_TCR_UP_START,2022-11-25 13:03:29,False,11,22-11-25
315623,9440171270,26119,1307,R,UN_TCR_UP_STOP,2022-11-25 13:03:35,False,11,22-11-25
315624,9440171270,26119,1307,R,UN_UNLOADER_DOWN_START,2022-11-25 13:03:35,False,11,22-11-25
315653,9440171270,26119,1307,R,UN_CLOSE_ARMS_START,2022-11-25 13:03:40,False,11,22-11-25
315662,9440171270,26119,1307,R,UN_CLOSE_ARMS_STOP,2022-11-25 13:03:41,False,11,22-11-25
315671,9440171270,26119,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-25 13:03:43,False,11,22-11-25
315672,9440171270,26119,1307,R,UN_OPEN_ARMS_START,2022-11-25 13:03:43,False,11,22-11-25
315679,9440171270,26119,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 13:03:44,False,11,22-11-25
315680,9440171270,26119,1307,R,UN_OPEN_ARMS_STOP,2022-11-25 13:03:44,False,11,22-11-25
315681,9440171270,26119,1307,R,UN_UNLOADER_UP_START,2022-11-25 13:03:44,False,11,22-11-25
315682,9440171270,26119,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-25 13:03:44,False,11,22-11-25
315786,9440171270,26119,1307,R,UN_UNLOADER_UP_STOP,2022-11-25 13:03:59,False,11,22-11-25
315787,9440171270,26119,1307,R,UN_UNLOADER_OUT_START,2022-11-25 13:03:59,False,11,22-11-25
315817,9440171218,26119,1307,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:04:03,False,11,22-11-25
315824,9440171270,26119,1307,R,UN_UNLOADER_OUT_STOP,2022-11-25 13:04:03,False,11,22-11-25
315845,9440171218,26119,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:04:06,False,11,22-11-25
315846,9440171218,26119,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:04:06,False,11,22-11-25
315847,9440171218,26119,1307,R,LO_BLADDER_VACUUM_START,2022-11-25 13:04:06,False,11,22-11-25
315848,9440171218,26119,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:04:06,False,11,22-11-25
315867,9440171218,26119,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:04:12,False,11,22-11-25
315868,9440171218,26119,1307,R,LO_LOADER_DOWN_START,2022-11-25 13:04:12,False,11,22-11-25
315893,9440171218,26119,1307,R,LO_LOADER_DOWN_STOP,2022-11-25 13:04:18,False,11,22-11-25
315894,9440171218,26119,1307,R,LO_TCR_DOWN_START,2022-11-25 13:04:18,False,11,22-11-25
315895,9440171218,26119,1307,R,LO_TCR_DOWN_STOP,2022-11-25 13:04:19,False,11,22-11-25
315896,9440171218,26119,1307,R,LO_PRESHAPING_START,2022-11-25 13:04:19,False,11,22-11-25
315967,9440171218,26119,1307,R,LO_PRESHAPING_STOP,2022-11-25 13:04:31,False,11,22-11-25
315968,9440171218,26119,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:04:31,False,11,22-11-25
315973,9440171218,26119,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:04:32,False,11,22-11-25
315974,9440171218,26119,1307,R,LO_LOADER_UP_START,2022-11-25 13:04:32,False,11,22-11-25
315988,9440171218,26119,1307,R,LO_LOADER_UP_STOP,2022-11-25 13:04:35,False,11,22-11-25
315989,9440171218,26119,1307,R,LO_LOADER_OUT_START,2022-11-25 13:04:35,False,11,22-11-25
316012,9440171218,26119,1307,R,LO_LOADER_OUT_STOP,2022-11-25 13:04:38,False,11,22-11-25
316013,9440171218,26119,1307,R,CL_UNLOCK_PRESS_START,2022-11-25 13:04:38,False,11,22-11-25
316016,9440171218,26119,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:04:39,False,11,22-11-25
316022,9440171218,26119,1307,R,CL_PRESS_DOWN_START,2022-11-25 13:04:40,False,11,22-11-25
316037,9440171218,26119,1307,R,CL_STOP_PAUSE_STOP,2022-11-25 13:04:46,False,11,22-11-25
316038,9440171218,26119,1307,R,CL_PRESS_DOWN_STOP,2022-11-25 13:04:46,False,11,22-11-25
316039,9440171218,26119,1307,R,CL_STOP_PAUSE_START,2022-11-25 13:04:46,False,11,22-11-25
316040,9440171218,26119,1307,R,CL_PRESS_DOWN_2_START,2022-11-25 13:04:46,False,11,22-11-25
316057,9440171218,26119,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:04:50,False,11,22-11-25
316058,9440171218,26119,1307,R,CL_STOP_PAUSE_2_START,2022-11-25 13:04:50,False,11,22-11-25
316084,9440171218,26119,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:05:00,False,11,22-11-25
316085,9440171218,26119,1307,R,CL_PRESS_DOWN_3_START,2022-11-25 13:05:00,False,11,22-11-25
316143,9440171218,26119,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:05:17,False,11,22-11-25
316144,9440171218,26119,1307,R,CL_PRESS_LOCK_START,2022-11-25 13:05:17,False,11,22-11-25
316155,9440171218,26119,1307,R,CL_PRESS_LOCK_STOP,2022-11-25 13:05:19,False,11,22-11-25
316156,9440171218,26119,1307,R,CL_SQUEEZE_ON_START,2022-11-25 13:05:19,False,11,22-11-25
316203,9440171218,26119,1307,R,CURING_ON_START,2022-11-25 13:05:27,False,11,22-11-25
316204,9440171218,26119,1307,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:05:27,False,11,22-11-25
