Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
622157,9439973244,40162,1505,L,UN_OPEN_ARMS_STOP,2022-11-11 23:10:30,False,11,22-11-11
622158,9439973244,40162,1505,L,UN_UNLOADER_UP_START,2022-11-11 23:10:30,False,11,22-11-11
622159,9439973244,40162,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:10:30,False,11,22-11-11
622160,9439973219,40162,1504,L,LO_LOADER_UP_STOP,2022-11-11 23:10:30,False,11,22-11-11
622161,9439973219,40162,1504,L,LO_LOADER_OUT_START,2022-11-11 23:10:30,False,11,22-11-11
622170,9439973219,40162,1504,L,LO_LOADER_OUT_STOP,2022-11-11 23:10:34,False,11,22-11-11
622171,9439973219,40162,1504,L,CL_UNLOCK_PRESS_START,2022-11-11 23:10:34,False,11,22-11-11
622187,9439973219,40162,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:10:36,False,11,22-11-11
622195,9439973244,40162,1505,L,UN_UNLOADER_UP_STOP,2022-11-11 23:10:39,False,11,22-11-11
622196,9439973244,40162,1505,L,UN_UNLOADER_OUT_START,2022-11-11 23:10:39,False,11,22-11-11
622215,9439973218,40162,1505,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:10:43,False,11,22-11-11
622216,9439973244,40162,1505,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:10:43,False,11,22-11-11
622245,9439973218,40162,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:10:46,False,11,22-11-11
622246,9439973218,40162,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:10:46,False,11,22-11-11
622247,9439973218,40162,1505,L,LO_BLADDER_VACUUM_START,2022-11-11 23:10:46,False,11,22-11-11
622248,9439973218,40162,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:10:46,False,11,22-11-11
622249,9439973219,40162,1504,L,CL_PRESS_DOWN_STOP,2022-11-11 23:10:46,False,11,22-11-11
622250,9439973219,40162,1504,L,CL_STOP_PAUSE_START,2022-11-11 23:10:46,False,11,22-11-11
622275,9439973219,40162,1504,L,CL_STOP_PAUSE_STOP,2022-11-11 23:10:51,False,11,22-11-11
622276,9439973219,40162,1504,L,CL_PRESS_DOWN_2_START,2022-11-11 23:10:51,False,11,22-11-11
622277,9439973219,40162,1504,L,CL_PRESS_DOWN_START,2022-11-11 23:10:51,False,11,22-11-11
622282,9439973218,40162,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:10:53,False,11,22-11-11
622283,9439973218,40162,1505,L,LO_LOADER_DOWN_START,2022-11-11 23:10:53,False,11,22-11-11
622303,9439973219,40162,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:10:55,False,11,22-11-11
622304,9439973219,40162,1504,L,CL_STOP_PAUSE_2_START,2022-11-11 23:10:55,False,11,22-11-11
622358,9439973218,40162,1505,L,LO_TCR_DOWN_STOP,2022-11-11 23:11:05,False,11,22-11-11
622359,9439973218,40162,1505,L,LO_LOADER_DOWN_STOP,2022-11-11 23:11:05,False,11,22-11-11
622360,9439973218,40162,1505,L,LO_TCR_DOWN_START,2022-11-11 23:11:05,False,11,22-11-11
622361,9439973218,40162,1505,L,LO_PRESHAPING_START,2022-11-11 23:11:05,False,11,22-11-11
622376,9439973219,40162,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:11:11,False,11,22-11-11
622377,9439973219,40162,1504,L,CL_PRESS_DOWN_3_START,2022-11-11 23:11:11,False,11,22-11-11
622451,9439973218,40162,1505,L,LO_PRESHAPING_STOP,2022-11-11 23:11:22,False,11,22-11-11
622452,9439973218,40162,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:11:22,False,11,22-11-11
622453,9439973219,40162,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:11:22,False,11,22-11-11
622454,9439973219,40162,1504,L,CL_PRESS_LOCK_START,2022-11-11 23:11:22,False,11,22-11-11
622480,9439973218,40162,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:11:23,False,11,22-11-11
622481,9439973218,40162,1505,L,LO_LOADER_UP_START,2022-11-11 23:11:23,False,11,22-11-11
622482,9439973219,40162,1504,L,CL_PRESS_LOCK_STOP,2022-11-11 23:11:23,False,11,22-11-11
622483,9439973219,40162,1504,L,CL_SQUEEZE_ON_START,2022-11-11 23:11:23,False,11,22-11-11
622504,9439973218,40162,1505,L,LO_LOADER_UP_STOP,2022-11-11 23:11:26,False,11,22-11-11
622505,9439973218,40162,1505,L,LO_LOADER_OUT_START,2022-11-11 23:11:26,False,11,22-11-11
622546,9439973218,40162,1505,L,LO_LOADER_OUT_STOP,2022-11-11 23:11:29,False,11,22-11-11
622547,9439973218,40162,1505,L,CL_UNLOCK_PRESS_START,2022-11-11 23:11:29,False,11,22-11-11
622564,9439973218,40162,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:11:30,False,11,22-11-11
622575,9439973219,40162,1504,L,CURING_ON_START,2022-11-11 23:11:32,False,11,22-11-11
622576,9439973219,40162,1504,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:11:32,False,11,22-11-11
622641,9439973218,40162,1505,L,CL_PRESS_DOWN_STOP,2022-11-11 23:11:40,False,11,22-11-11
622642,9439973218,40162,1505,L,CL_STOP_PAUSE_START,2022-11-11 23:11:40,False,11,22-11-11
622676,9439973218,40162,1505,L,CL_STOP_PAUSE_STOP,2022-11-11 23:11:45,False,11,22-11-11
622677,9439973218,40162,1505,L,CL_PRESS_DOWN_2_START,2022-11-11 23:11:45,False,11,22-11-11
622678,9439973218,40162,1505,L,CL_PRESS_DOWN_START,2022-11-11 23:11:45,False,11,22-11-11
622688,9439973218,40162,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:11:47,False,11,22-11-11
622689,9439973218,40162,1505,L,CL_STOP_PAUSE_2_START,2022-11-11 23:11:47,False,11,22-11-11
622766,9439973218,40162,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:12:03,False,11,22-11-11
622767,9439973218,40162,1505,L,CL_PRESS_DOWN_3_START,2022-11-11 23:12:03,False,11,22-11-11
622828,9439973218,40162,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:12:13,False,11,22-11-11
622829,9439973218,40162,1505,L,CL_PRESS_LOCK_START,2022-11-11 23:12:13,False,11,22-11-11
622835,9439973218,40162,1505,L,CL_PRESS_LOCK_STOP,2022-11-11 23:12:14,False,11,22-11-11
622836,9439973218,40162,1505,L,CL_SQUEEZE_ON_START,2022-11-11 23:12:14,False,11,22-11-11
622927,9439973218,40162,1505,L,CURING_ON_START,2022-11-11 23:12:24,False,11,22-11-11
622928,9439973218,40162,1505,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:12:24,False,11,22-11-11
624663,9439973216,40162,1502,R,CURING_ON_STOP,2022-11-11 23:16:36,False,11,22-11-11
624664,9439973216,40162,1502,R,CURING_OFF_START,2022-11-11 23:16:36,False,11,22-11-11
624673,9439973216,40162,1502,R,OP_SQUEEZE_OFF_START,2022-11-11 23:16:38,False,11,22-11-11
624674,9439973216,40162,1502,R,CURING_OFF_STOP,2022-11-11 23:16:38,False,11,22-11-11
624710,9439973216,40162,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:16:42,False,11,22-11-11
624711,9439973216,40162,1502,R,OP_UNLOCK_PRESS_START,2022-11-11 23:16:42,False,11,22-11-11
624719,9439973216,40162,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:16:43,False,11,22-11-11
624720,9439973216,40162,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:16:43,False,11,22-11-11
624744,9439973216,40162,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:16:45,False,11,22-11-11
624745,9439973216,40162,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:16:45,False,11,22-11-11
624802,9439973216,40162,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:16:53,False,11,22-11-11
624803,9439973216,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:16:53,False,11,22-11-11
624829,9439973216,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:16:55,False,11,22-11-11
624830,9439973216,40162,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:16:55,False,11,22-11-11
624885,9439973216,40162,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:17:03,False,11,22-11-11
624886,9439973216,40162,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:17:03,False,11,22-11-11
624929,9439973216,40162,1502,R,UN_SWING_POSITION_STOP,2022-11-11 23:17:10,False,11,22-11-11
624930,9439973216,40162,1502,R,UN_SWING_POSITION_START,2022-11-11 23:17:10,False,11,22-11-11
624931,9439973216,40162,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:17:10,False,11,22-11-11
624964,9439973216,40162,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:17:14,False,11,22-11-11
624965,9439973216,40162,1502,R,OP_PRESS_LOCKED_START,2022-11-11 23:17:14,False,11,22-11-11
624970,9439973216,40162,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:17:15,False,11,22-11-11
624971,9439973216,40162,1502,R,UN_SWING_IN_ARMS_START,2022-11-11 23:17:15,False,11,22-11-11
624972,9439973216,40162,1502,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:17:15,False,11,22-11-11
625071,9439973216,40162,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:17:26,False,11,22-11-11
625072,9439973216,40162,1502,R,UN_TCR_UP_START,2022-11-11 23:17:26,False,11,22-11-11
625165,9439973216,40162,1502,R,UN_TCR_UP_STOP,2022-11-11 23:17:36,False,11,22-11-11
625166,9439973216,40162,1502,R,UN_UNLOADER_DOWN_START,2022-11-11 23:17:36,False,11,22-11-11
625182,9439973216,40162,1502,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:17:38,False,11,22-11-11
625183,9439973216,40162,1502,R,UN_CLOSE_ARMS_START,2022-11-11 23:17:38,False,11,22-11-11
625203,9439973216,40162,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:17:41,False,11,22-11-11
625204,9439973216,40162,1502,R,UN_OPEN_ARMS_START,2022-11-11 23:17:41,False,11,22-11-11
625216,9439973216,40162,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:17:42,False,11,22-11-11
625217,9439973216,40162,1502,R,UN_OPEN_ARMS_STOP,2022-11-11 23:17:42,False,11,22-11-11
625218,9439973216,40162,1502,R,UN_UNLOADER_UP_START,2022-11-11 23:17:42,False,11,22-11-11
625219,9439973216,40162,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:17:42,False,11,22-11-11
625329,9439973216,40162,1502,R,UN_UNLOADER_UP_STOP,2022-11-11 23:17:54,False,11,22-11-11
625330,9439973216,40162,1502,R,UN_UNLOADER_OUT_START,2022-11-11 23:17:54,False,11,22-11-11
625356,9439973221,40162,1502,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:17:57,False,11,22-11-11
625357,9439973216,40162,1502,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:17:57,False,11,22-11-11
625379,9439973221,40162,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:18:01,False,11,22-11-11
625380,9439973221,40162,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:18:01,False,11,22-11-11
625381,9439973221,40162,1502,R,LO_BLADDER_VACUUM_START,2022-11-11 23:18:01,False,11,22-11-11
625382,9439973221,40162,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:18:01,False,11,22-11-11
625413,9439973221,40162,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:18:04,False,11,22-11-11
625414,9439973221,40162,1502,R,LO_LOADER_DOWN_START,2022-11-11 23:18:04,False,11,22-11-11
625468,9439973221,40162,1502,R,LO_LOADER_DOWN_STOP,2022-11-11 23:18:11,False,11,22-11-11
625469,9439973221,40162,1502,R,LO_TCR_DOWN_START,2022-11-11 23:18:11,False,11,22-11-11
625496,9439973221,40162,1502,R,LO_TCR_DOWN_STOP,2022-11-11 23:18:12,False,11,22-11-11
625497,9439973221,40162,1502,R,LO_PRESHAPING_START,2022-11-11 23:18:12,False,11,22-11-11
625700,9439973221,40162,1502,R,LO_PRESHAPING_STOP,2022-11-11 23:18:29,False,11,22-11-11
625701,9439973221,40162,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:18:29,False,11,22-11-11
625724,9439973221,40162,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:18:30,False,11,22-11-11
625725,9439973221,40162,1502,R,LO_LOADER_UP_START,2022-11-11 23:18:30,False,11,22-11-11
625750,9439973221,40162,1502,R,LO_LOADER_UP_STOP,2022-11-11 23:18:34,False,11,22-11-11
625751,9439973221,40162,1502,R,LO_LOADER_OUT_START,2022-11-11 23:18:34,False,11,22-11-11
625777,9439973221,40162,1502,R,LO_LOADER_OUT_STOP,2022-11-11 23:18:38,False,11,22-11-11
625778,9439973221,40162,1502,R,CL_UNLOCK_PRESS_START,2022-11-11 23:18:38,False,11,22-11-11
625790,9439973221,40162,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:18:39,False,11,22-11-11
625794,9439973221,40162,1502,R,CL_PRESS_DOWN_START,2022-11-11 23:18:40,False,11,22-11-11
625845,9439973221,40162,1502,R,CL_PRESS_DOWN_STOP,2022-11-11 23:18:47,False,11,22-11-11
625846,9439973221,40162,1502,R,CL_STOP_PAUSE_START,2022-11-11 23:18:47,False,11,22-11-11
625886,9439973221,40162,1502,R,CL_STOP_PAUSE_STOP,2022-11-11 23:18:52,False,11,22-11-11
625887,9439973221,40162,1502,R,CL_PRESS_DOWN_2_START,2022-11-11 23:18:52,False,11,22-11-11
625899,9439973221,40162,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:18:54,False,11,22-11-11
625900,9439973221,40162,1502,R,CL_STOP_PAUSE_2_START,2022-11-11 23:18:54,False,11,22-11-11
626034,9439973221,40162,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:19:10,False,11,22-11-11
626035,9439973221,40162,1502,R,CL_PRESS_DOWN_3_START,2022-11-11 23:19:10,False,11,22-11-11
626120,9439973221,40162,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:19:20,False,11,22-11-11
626121,9439973221,40162,1502,R,CL_PRESS_LOCK_START,2022-11-11 23:19:20,False,11,22-11-11
626143,9439973221,40162,1502,R,CL_PRESS_LOCK_STOP,2022-11-11 23:19:21,False,11,22-11-11
626144,9439973221,40162,1502,R,CL_SQUEEZE_ON_START,2022-11-11 23:19:21,False,11,22-11-11
626237,9439973221,40162,1502,R,CURING_ON_START,2022-11-11 23:19:33,False,11,22-11-11
626238,9439973221,40162,1502,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:19:33,False,11,22-11-11
629853,9439973219,40162,1504,L,OP_SQUEEZE_OFF_START,2022-11-11 23:26:25,False,11,22-11-11
629854,9439973219,40162,1504,L,CURING_ON_STOP,2022-11-11 23:26:25,False,11,22-11-11
629855,9439973219,40162,1504,L,CURING_OFF_STOP,2022-11-11 23:26:25,False,11,22-11-11
629856,9439973219,40162,1504,L,CURING_OFF_START,2022-11-11 23:26:25,False,11,22-11-11
629867,9439973219,40162,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:26:28,False,11,22-11-11
629868,9439973219,40162,1504,L,OP_UNLOCK_PRESS_START,2022-11-11 23:26:28,False,11,22-11-11
629873,9439973219,40162,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:26:29,False,11,22-11-11
629874,9439973219,40162,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:26:29,False,11,22-11-11
629898,9439973219,40162,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:26:32,False,11,22-11-11
629899,9439973219,40162,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:26:32,False,11,22-11-11
629990,9439973219,40162,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:26:40,False,11,22-11-11
629991,9439973219,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:26:40,False,11,22-11-11
630015,9439973219,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:26:43,False,11,22-11-11
630016,9439973219,40162,1504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:26:43,False,11,22-11-11
630101,9439973219,40162,1504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:26:51,False,11,22-11-11
630102,9439973219,40162,1504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:26:51,False,11,22-11-11
630162,9439973219,40162,1504,L,UN_SWING_POSITION_STOP,2022-11-11 23:26:59,False,11,22-11-11
630163,9439973219,40162,1504,L,UN_SWING_POSITION_START,2022-11-11 23:26:59,False,11,22-11-11
630164,9439973219,40162,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:26:59,False,11,22-11-11
630198,9439973219,40162,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:27:04,False,11,22-11-11
630199,9439973219,40162,1504,L,OP_PRESS_LOCKED_START,2022-11-11 23:27:04,False,11,22-11-11
630212,9439973219,40162,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:27:05,False,11,22-11-11
630213,9439973219,40162,1504,L,UN_SWING_IN_ARMS_START,2022-11-11 23:27:05,False,11,22-11-11
630214,9439973219,40162,1504,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:27:05,False,11,22-11-11
630289,9439973219,40162,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:27:16,False,11,22-11-11
630290,9439973219,40162,1504,L,UN_TCR_UP_START,2022-11-11 23:27:16,False,11,22-11-11
630365,9439973219,40162,1504,L,UN_TCR_UP_STOP,2022-11-11 23:27:29,False,11,22-11-11
630366,9439973219,40162,1504,L,UN_UNLOADER_DOWN_START,2022-11-11 23:27:29,False,11,22-11-11
630386,9439973219,40162,1504,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:27:31,False,11,22-11-11
630387,9439973219,40162,1504,L,UN_CLOSE_ARMS_START,2022-11-11 23:27:31,False,11,22-11-11
630408,9439973219,40162,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:27:33,False,11,22-11-11
630409,9439973219,40162,1504,L,UN_OPEN_ARMS_START,2022-11-11 23:27:33,False,11,22-11-11
630410,9439973219,40162,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:27:34,False,11,22-11-11
630411,9439973219,40162,1504,L,UN_OPEN_ARMS_STOP,2022-11-11 23:27:34,False,11,22-11-11
630412,9439973219,40162,1504,L,UN_UNLOADER_UP_START,2022-11-11 23:27:34,False,11,22-11-11
630413,9439973219,40162,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:27:34,False,11,22-11-11
630467,9439973219,40162,1504,L,UN_UNLOADER_UP_STOP,2022-11-11 23:27:42,False,11,22-11-11
630468,9439973219,40162,1504,L,UN_UNLOADER_OUT_START,2022-11-11 23:27:42,False,11,22-11-11
630510,9439973223,40162,1504,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:27:46,False,11,22-11-11
630511,9439973219,40162,1504,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:27:46,False,11,22-11-11
630532,9439973223,40162,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:27:49,False,11,22-11-11
630533,9439973223,40162,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:27:49,False,11,22-11-11
630534,9439973223,40162,1504,L,LO_BLADDER_VACUUM_START,2022-11-11 23:27:49,False,11,22-11-11
630535,9439973223,40162,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:27:49,False,11,22-11-11
630546,9439973218,40162,1505,L,CURING_ON_STOP,2022-11-11 23:27:53,False,11,22-11-11
630547,9439973218,40162,1505,L,CURING_OFF_START,2022-11-11 23:27:53,False,11,22-11-11
630558,9439973218,40162,1505,L,OP_SQUEEZE_OFF_START,2022-11-11 23:27:55,False,11,22-11-11
630559,9439973218,40162,1505,L,CURING_OFF_STOP,2022-11-11 23:27:55,False,11,22-11-11
630564,9439973223,40162,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:27:56,False,11,22-11-11
630565,9439973223,40162,1504,L,LO_LOADER_DOWN_START,2022-11-11 23:27:56,False,11,22-11-11
630578,9439973218,40162,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:27:59,False,11,22-11-11
630579,9439973218,40162,1505,L,OP_UNLOCK_PRESS_START,2022-11-11 23:27:59,False,11,22-11-11
630588,9439973218,40162,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:28:00,False,11,22-11-11
630589,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:28:00,False,11,22-11-11
630590,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:28:01,False,11,22-11-11
630591,9439973218,40162,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:28:01,False,11,22-11-11
630622,9439973223,40162,1504,L,LO_TCR_DOWN_STOP,2022-11-11 23:28:08,False,11,22-11-11
630623,9439973223,40162,1504,L,LO_LOADER_DOWN_STOP,2022-11-11 23:28:08,False,11,22-11-11
630624,9439973223,40162,1504,L,LO_TCR_DOWN_START,2022-11-11 23:28:08,False,11,22-11-11
630625,9439973223,40162,1504,L,LO_PRESHAPING_START,2022-11-11 23:28:08,False,11,22-11-11
630629,9439973218,40162,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:28:09,False,11,22-11-11
630630,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:28:09,False,11,22-11-11
630660,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:28:11,False,11,22-11-11
630661,9439973218,40162,1505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:28:11,False,11,22-11-11
630705,9439973218,40162,1505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:28:19,False,11,22-11-11
630706,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:28:19,False,11,22-11-11
630716,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:28:21,False,11,22-11-11
630717,9439973218,40162,1505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:28:21,False,11,22-11-11
630734,9439973223,40162,1504,L,LO_PRESHAPING_STOP,2022-11-11 23:28:25,False,11,22-11-11
630735,9439973223,40162,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:28:25,False,11,22-11-11
630744,9439973223,40162,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:28:26,False,11,22-11-11
630745,9439973223,40162,1504,L,LO_LOADER_UP_START,2022-11-11 23:28:26,False,11,22-11-11
630758,9439973223,40162,1504,L,LO_LOADER_UP_STOP,2022-11-11 23:28:28,False,11,22-11-11
630759,9439973223,40162,1504,L,LO_LOADER_OUT_START,2022-11-11 23:28:28,False,11,22-11-11
630774,9439973218,40162,1505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:28:29,False,11,22-11-11
630775,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:28:29,False,11,22-11-11
630783,9439973223,40162,1504,L,LO_LOADER_OUT_STOP,2022-11-11 23:28:32,False,11,22-11-11
630784,9439973223,40162,1504,L,CL_UNLOCK_PRESS_START,2022-11-11 23:28:32,False,11,22-11-11
630794,9439973223,40162,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:28:33,False,11,22-11-11
630813,9439973218,40162,1505,L,UN_SWING_POSITION_STOP,2022-11-11 23:28:36,False,11,22-11-11
630814,9439973218,40162,1505,L,UN_SWING_POSITION_START,2022-11-11 23:28:36,False,11,22-11-11
630815,9439973218,40162,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:28:36,False,11,22-11-11
630851,9439973218,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:28:40,False,11,22-11-11
630852,9439973218,40162,1505,L,OP_PRESS_LOCKED_START,2022-11-11 23:28:40,False,11,22-11-11
630858,9439973218,40162,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:28:41,False,11,22-11-11
630859,9439973218,40162,1505,L,UN_SWING_IN_ARMS_START,2022-11-11 23:28:41,False,11,22-11-11
630860,9439973218,40162,1505,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:28:41,False,11,22-11-11
630887,9439973223,40162,1504,L,CL_PRESS_DOWN_STOP,2022-11-11 23:28:44,False,11,22-11-11
630888,9439973223,40162,1504,L,CL_STOP_PAUSE_START,2022-11-11 23:28:44,False,11,22-11-11
630932,9439973223,40162,1504,L,CL_STOP_PAUSE_STOP,2022-11-11 23:28:49,False,11,22-11-11
630933,9439973223,40162,1504,L,CL_PRESS_DOWN_2_START,2022-11-11 23:28:49,False,11,22-11-11
630934,9439973223,40162,1504,L,CL_PRESS_DOWN_START,2022-11-11 23:28:49,False,11,22-11-11
630970,9439973223,40162,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:28:53,False,11,22-11-11
630971,9439973223,40162,1504,L,CL_STOP_PAUSE_2_START,2022-11-11 23:28:53,False,11,22-11-11
630994,9439973218,40162,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:28:59,False,11,22-11-11
630995,9439973218,40162,1505,L,UN_TCR_UP_START,2022-11-11 23:28:59,False,11,22-11-11
631048,9439973218,40162,1505,L,UN_TCR_UP_STOP,2022-11-11 23:29:08,False,11,22-11-11
631049,9439973218,40162,1505,L,UN_UNLOADER_DOWN_START,2022-11-11 23:29:08,False,11,22-11-11
631054,9439973223,40162,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:29:09,False,11,22-11-11
631055,9439973223,40162,1504,L,CL_PRESS_DOWN_3_START,2022-11-11 23:29:09,False,11,22-11-11
631062,9439973218,40162,1505,L,UN_CLOSE_ARMS_START,2022-11-11 23:29:10,False,11,22-11-11
631071,9439973218,40162,1505,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:29:11,False,11,22-11-11
631080,9439973218,40162,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:29:13,False,11,22-11-11
631081,9439973218,40162,1505,L,UN_OPEN_ARMS_START,2022-11-11 23:29:13,False,11,22-11-11
631084,9439973218,40162,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:29:14,False,11,22-11-11
631085,9439973218,40162,1505,L,UN_OPEN_ARMS_STOP,2022-11-11 23:29:14,False,11,22-11-11
631086,9439973218,40162,1505,L,UN_UNLOADER_UP_START,2022-11-11 23:29:14,False,11,22-11-11
631087,9439973218,40162,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:29:14,False,11,22-11-11
631126,9439973223,40162,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:29:20,False,11,22-11-11
631127,9439973223,40162,1504,L,CL_PRESS_LOCK_START,2022-11-11 23:29:20,False,11,22-11-11
