Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
469883,9439625193,26793,1305,R,CURING_OFF_STOP,2022-10-14 22:07:19,False,10,22-10-14
469920,9439625193,26793,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:07:23,False,10,22-10-14
469921,9439625193,26793,1305,R,OP_UNLOCK_PRESS_START,2022-10-14 22:07:23,False,10,22-10-14
469932,9439625193,26793,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:07:24,False,10,22-10-14
469933,9439625193,26793,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:07:24,False,10,22-10-14
469954,9439625193,26793,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:07:27,False,10,22-10-14
469955,9439625193,26793,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:07:27,False,10,22-10-14
469978,9439625193,26793,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:07:32,False,10,22-10-14
469979,9439625193,26793,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:07:32,False,10,22-10-14
470026,9439625193,26793,1305,R,UN_SWING_POSITION_STOP,2022-10-14 22:07:40,False,10,22-10-14
470027,9439625193,26793,1305,R,UN_SWING_POSITION_START,2022-10-14 22:07:40,False,10,22-10-14
470028,9439625193,26793,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:07:40,False,10,22-10-14
470043,9439625193,26793,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:07:43,False,10,22-10-14
470044,9439625193,26793,1305,R,OP_PRESS_LOCKED_START,2022-10-14 22:07:43,False,10,22-10-14
470057,9439625193,26793,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:07:44,False,10,22-10-14
470058,9439625193,26793,1305,R,UN_SWING_IN_ARMS_START,2022-10-14 22:07:44,False,10,22-10-14
470059,9439625193,26793,1305,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:07:44,False,10,22-10-14
470107,9439625193,26793,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:07:53,False,10,22-10-14
470108,9439625193,26793,1305,R,UN_TCR_UP_START,2022-10-14 22:07:53,False,10,22-10-14
470176,9439625193,26793,1305,R,UN_TCR_UP_STOP,2022-10-14 22:08:02,False,10,22-10-14
470177,9439625193,26793,1305,R,UN_UNLOADER_DOWN_START,2022-10-14 22:08:02,False,10,22-10-14
470188,9439625193,26793,1305,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:08:04,False,10,22-10-14
470189,9439625193,26793,1305,R,UN_CLOSE_ARMS_START,2022-10-14 22:08:04,False,10,22-10-14
470194,9439625193,26793,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:08:05,False,10,22-10-14
470195,9439625193,26793,1305,R,UN_OPEN_ARMS_START,2022-10-14 22:08:05,False,10,22-10-14
470210,9439625193,26793,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:08:07,False,10,22-10-14
470211,9439625193,26793,1305,R,UN_OPEN_ARMS_STOP,2022-10-14 22:08:07,False,10,22-10-14
470212,9439625193,26793,1305,R,UN_UNLOADER_UP_START,2022-10-14 22:08:07,False,10,22-10-14
470213,9439625193,26793,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:08:07,False,10,22-10-14
470254,9439625193,26793,1305,R,UN_UNLOADER_UP_STOP,2022-10-14 22:08:14,False,10,22-10-14
470255,9439625193,26793,1305,R,UN_UNLOADER_OUT_START,2022-10-14 22:08:14,False,10,22-10-14
470292,9439625208,26793,1305,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:08:19,False,10,22-10-14
470297,9439625193,26793,1305,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:08:19,False,10,22-10-14
470324,9439625208,26793,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:08:22,False,10,22-10-14
470325,9439625208,26793,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:08:22,False,10,22-10-14
470326,9439625208,26793,1305,R,LO_BLADDER_VACUUM_START,2022-10-14 22:08:22,False,10,22-10-14
470327,9439625208,26793,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:08:22,False,10,22-10-14
470372,9439625208,26793,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:08:28,False,10,22-10-14
470373,9439625208,26793,1305,R,LO_LOADER_DOWN_START,2022-10-14 22:08:28,False,10,22-10-14
470389,9439625208,26793,1305,R,LO_LOADER_DOWN_STOP,2022-10-14 22:08:32,False,10,22-10-14
470390,9439625208,26793,1305,R,LO_TCR_DOWN_START,2022-10-14 22:08:32,False,10,22-10-14
470419,9439625208,26793,1305,R,LO_TCR_DOWN_STOP,2022-10-14 22:08:35,False,10,22-10-14
470420,9439625208,26793,1305,R,LO_PRESHAPING_START,2022-10-14 22:08:35,False,10,22-10-14
470513,9439625208,26793,1305,R,LO_PRESHAPING_STOP,2022-10-14 22:08:48,False,10,22-10-14
470514,9439625208,26793,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:08:48,False,10,22-10-14
470515,9439625208,26793,1305,R,LO_LOADER_UP_START,2022-10-14 22:08:48,False,10,22-10-14
470516,9439625208,26793,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:08:48,False,10,22-10-14
470530,9439625208,26793,1305,R,LO_LOADER_UP_STOP,2022-10-14 22:08:50,False,10,22-10-14
470531,9439625208,26793,1305,R,LO_LOADER_OUT_START,2022-10-14 22:08:50,False,10,22-10-14
470544,9439625208,26793,1305,R,LO_LOADER_OUT_STOP,2022-10-14 22:08:53,False,10,22-10-14
470545,9439625208,26793,1305,R,CL_UNLOCK_PRESS_START,2022-10-14 22:08:53,False,10,22-10-14
470555,9439625208,26793,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:08:54,False,10,22-10-14
470567,9439625208,26793,1305,R,CL_PRESS_DOWN_START,2022-10-14 22:08:56,False,10,22-10-14
470621,9439625208,26793,1305,R,CL_STOP_PAUSE_STOP,2022-10-14 22:09:02,False,10,22-10-14
470622,9439625208,26793,1305,R,CL_PRESS_DOWN_STOP,2022-10-14 22:09:02,False,10,22-10-14
470623,9439625208,26793,1305,R,CL_STOP_PAUSE_START,2022-10-14 22:09:02,False,10,22-10-14
470624,9439625208,26793,1305,R,CL_PRESS_DOWN_2_START,2022-10-14 22:09:02,False,10,22-10-14
470632,9439625208,26793,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:09:03,False,10,22-10-14
470633,9439625208,26793,1305,R,CL_STOP_PAUSE_2_START,2022-10-14 22:09:03,False,10,22-10-14
470699,9439625208,26793,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:09:18,False,10,22-10-14
470700,9439625208,26793,1305,R,CL_PRESS_DOWN_3_START,2022-10-14 22:09:18,False,10,22-10-14
470751,9439625208,26793,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:09:27,False,10,22-10-14
470752,9439625208,26793,1305,R,CL_PRESS_LOCK_START,2022-10-14 22:09:27,False,10,22-10-14
470759,9439625208,26793,1305,R,CL_PRESS_LOCK_STOP,2022-10-14 22:09:28,False,10,22-10-14
470760,9439625208,26793,1305,R,CL_SQUEEZE_ON_START,2022-10-14 22:09:28,False,10,22-10-14
470803,9439625208,26793,1305,R,CURING_ON_START,2022-10-14 22:09:38,False,10,22-10-14
470804,9439625208,26793,1305,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:09:38,False,10,22-10-14
475534,9439625187,26793,1305,L,CURING_ON_STOP,2022-10-14 22:21:58,False,10,22-10-14
475535,9439625187,26793,1305,L,CURING_OFF_START,2022-10-14 22:21:58,False,10,22-10-14
475549,9439625187,26793,1305,L,OP_SQUEEZE_OFF_START,2022-10-14 22:22:00,False,10,22-10-14
475550,9439625187,26793,1305,L,CURING_OFF_STOP,2022-10-14 22:22:00,False,10,22-10-14
475562,9439625187,26793,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:22:04,False,10,22-10-14
475563,9439625187,26793,1305,L,OP_UNLOCK_PRESS_START,2022-10-14 22:22:04,False,10,22-10-14
475566,9439625187,26793,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:22:05,False,10,22-10-14
475567,9439625187,26793,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:22:05,False,10,22-10-14
475586,9439625187,26793,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:22:10,False,10,22-10-14
475587,9439625187,26793,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:22:10,False,10,22-10-14
475599,9439625187,26793,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:22:15,False,10,22-10-14
475600,9439625187,26793,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:22:15,False,10,22-10-14
475629,9439625187,26793,1305,L,UN_SWING_POSITION_STOP,2022-10-14 22:22:24,False,10,22-10-14
475630,9439625187,26793,1305,L,UN_SWING_POSITION_START,2022-10-14 22:22:24,False,10,22-10-14
475631,9439625187,26793,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:22:24,False,10,22-10-14
475656,9439625187,26793,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:22:29,False,10,22-10-14
475657,9439625187,26793,1305,L,OP_PRESS_LOCKED_START,2022-10-14 22:22:29,False,10,22-10-14
475662,9439625187,26793,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:22:30,False,10,22-10-14
475663,9439625187,26793,1305,L,UN_SWING_IN_ARMS_START,2022-10-14 22:22:30,False,10,22-10-14
475664,9439625187,26793,1305,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:22:30,False,10,22-10-14
475701,9439625187,26793,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:22:36,False,10,22-10-14
475702,9439625187,26793,1305,L,UN_TCR_UP_START,2022-10-14 22:22:36,False,10,22-10-14
475720,9439625187,26793,1305,L,UN_TCR_UP_STOP,2022-10-14 22:22:43,False,10,22-10-14
475721,9439625187,26793,1305,L,UN_UNLOADER_DOWN_START,2022-10-14 22:22:43,False,10,22-10-14
475734,9439625187,26793,1305,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:22:46,False,10,22-10-14
475735,9439625187,26793,1305,L,UN_CLOSE_ARMS_START,2022-10-14 22:22:46,False,10,22-10-14
475740,9439625187,26793,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:22:48,False,10,22-10-14
475741,9439625187,26793,1305,L,UN_OPEN_ARMS_START,2022-10-14 22:22:48,False,10,22-10-14
475746,9439625187,26793,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:22:49,False,10,22-10-14
475747,9439625187,26793,1305,L,UN_OPEN_ARMS_STOP,2022-10-14 22:22:49,False,10,22-10-14
475748,9439625187,26793,1305,L,UN_UNLOADER_UP_START,2022-10-14 22:22:49,False,10,22-10-14
475749,9439625187,26793,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:22:49,False,10,22-10-14
475786,9439625187,26793,1305,L,UN_UNLOADER_UP_STOP,2022-10-14 22:22:58,False,10,22-10-14
475787,9439625187,26793,1305,L,UN_UNLOADER_OUT_START,2022-10-14 22:22:58,False,10,22-10-14
475792,9439625245,26793,1305,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:23:00,False,10,22-10-14
475801,9439625187,26793,1305,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:23:00,False,10,22-10-14
475820,9439625245,26793,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:23:04,False,10,22-10-14
475821,9439625245,26793,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:23:04,False,10,22-10-14
475822,9439625245,26793,1305,L,LO_BLADDER_VACUUM_START,2022-10-14 22:23:04,False,10,22-10-14
475823,9439625245,26793,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:23:04,False,10,22-10-14
475895,9439625245,26793,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:23:15,False,10,22-10-14
475896,9439625245,26793,1305,L,LO_LOADER_DOWN_START,2022-10-14 22:23:15,False,10,22-10-14
475926,9439625245,26793,1305,L,LO_LOADER_DOWN_STOP,2022-10-14 22:23:20,False,10,22-10-14
475927,9439625245,26793,1305,L,LO_TCR_DOWN_START,2022-10-14 22:23:20,False,10,22-10-14
475935,9439625245,26793,1305,L,LO_TCR_DOWN_STOP,2022-10-14 22:23:21,False,10,22-10-14
475936,9439625245,26793,1305,L,LO_PRESHAPING_START,2022-10-14 22:23:21,False,10,22-10-14
475997,9439625245,26793,1305,L,LO_PRESHAPING_STOP,2022-10-14 22:23:34,False,10,22-10-14
475998,9439625245,26793,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:23:34,False,10,22-10-14
476005,9439625245,26793,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:23:35,False,10,22-10-14
476006,9439625245,26793,1305,L,LO_LOADER_UP_START,2022-10-14 22:23:35,False,10,22-10-14
476019,9439625245,26793,1305,L,LO_LOADER_UP_STOP,2022-10-14 22:23:37,False,10,22-10-14
476020,9439625245,26793,1305,L,LO_LOADER_OUT_START,2022-10-14 22:23:37,False,10,22-10-14
476052,9439625245,26793,1305,L,LO_LOADER_OUT_STOP,2022-10-14 22:23:41,False,10,22-10-14
476053,9439625245,26793,1305,L,CL_UNLOCK_PRESS_START,2022-10-14 22:23:41,False,10,22-10-14
476058,9439625245,26793,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:23:42,False,10,22-10-14
476071,9439625245,26793,1305,L,CL_PRESS_DOWN_START,2022-10-14 22:23:44,False,10,22-10-14
476123,9439625245,26793,1305,L,CL_STOP_PAUSE_STOP,2022-10-14 22:23:51,False,10,22-10-14
476124,9439625245,26793,1305,L,CL_PRESS_DOWN_STOP,2022-10-14 22:23:51,False,10,22-10-14
476125,9439625245,26793,1305,L,CL_STOP_PAUSE_START,2022-10-14 22:23:51,False,10,22-10-14
476126,9439625245,26793,1305,L,CL_PRESS_DOWN_2_START,2022-10-14 22:23:51,False,10,22-10-14
476146,9439625245,26793,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:23:54,False,10,22-10-14
476147,9439625245,26793,1305,L,CL_STOP_PAUSE_2_START,2022-10-14 22:23:54,False,10,22-10-14
476246,9439625245,26793,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:24:09,False,10,22-10-14
476247,9439625245,26793,1305,L,CL_PRESS_DOWN_3_START,2022-10-14 22:24:09,False,10,22-10-14
476324,9439625245,26793,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:24:25,False,10,22-10-14
476325,9439625245,26793,1305,L,CL_PRESS_LOCK_START,2022-10-14 22:24:25,False,10,22-10-14
476326,9439625245,26793,1305,L,CL_PRESS_LOCK_STOP,2022-10-14 22:24:26,False,10,22-10-14
476327,9439625245,26793,1305,L,CL_SQUEEZE_ON_START,2022-10-14 22:24:26,False,10,22-10-14
476406,9439625245,26793,1305,L,CURING_ON_START,2022-10-14 22:24:43,False,10,22-10-14
476407,9439625245,26793,1305,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:24:43,False,10,22-10-14
479165,9439625208,26793,1305,R,CURING_ON_STOP,2022-10-14 22:32:46,False,10,22-10-14
479166,9439625208,26793,1305,R,CURING_OFF_START,2022-10-14 22:32:46,False,10,22-10-14
479180,9439625208,26793,1305,R,OP_SQUEEZE_OFF_START,2022-10-14 22:32:48,False,10,22-10-14
479181,9439625208,26793,1305,R,CURING_OFF_STOP,2022-10-14 22:32:48,False,10,22-10-14
479188,9439625208,26793,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:32:52,False,10,22-10-14
479189,9439625208,26793,1305,R,OP_UNLOCK_PRESS_START,2022-10-14 22:32:52,False,10,22-10-14
479192,9439625208,26793,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:32:53,False,10,22-10-14
479193,9439625208,26793,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:32:53,False,10,22-10-14
479210,9439625208,26793,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:32:56,False,10,22-10-14
479211,9439625208,26793,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:32:56,False,10,22-10-14
479230,9439625208,26793,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:33:01,False,10,22-10-14
479231,9439625208,26793,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:33:01,False,10,22-10-14
479302,9439625208,26793,1305,R,UN_SWING_POSITION_STOP,2022-10-14 22:33:09,False,10,22-10-14
479303,9439625208,26793,1305,R,UN_SWING_POSITION_START,2022-10-14 22:33:09,False,10,22-10-14
479304,9439625208,26793,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:33:09,False,10,22-10-14
479328,9439625208,26793,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:33:12,False,10,22-10-14
479329,9439625208,26793,1305,R,OP_PRESS_LOCKED_START,2022-10-14 22:33:12,False,10,22-10-14
479336,9439625208,26793,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:33:13,False,10,22-10-14
479337,9439625208,26793,1305,R,UN_SWING_IN_ARMS_START,2022-10-14 22:33:13,False,10,22-10-14
479338,9439625208,26793,1305,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:33:13,False,10,22-10-14
479392,9439625208,26793,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:33:22,False,10,22-10-14
479393,9439625208,26793,1305,R,UN_TCR_UP_START,2022-10-14 22:33:22,False,10,22-10-14
479432,9439625208,26793,1305,R,UN_TCR_UP_STOP,2022-10-14 22:33:31,False,10,22-10-14
479433,9439625208,26793,1305,R,UN_UNLOADER_DOWN_START,2022-10-14 22:33:31,False,10,22-10-14
479442,9439625208,26793,1305,R,UN_CLOSE_ARMS_START,2022-10-14 22:33:32,False,10,22-10-14
479447,9439625208,26793,1305,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:33:33,False,10,22-10-14
479453,9439625208,26793,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:33:34,False,10,22-10-14
479454,9439625208,26793,1305,R,UN_OPEN_ARMS_START,2022-10-14 22:33:34,False,10,22-10-14
479457,9439625208,26793,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:33:35,False,10,22-10-14
479458,9439625208,26793,1305,R,UN_OPEN_ARMS_STOP,2022-10-14 22:33:35,False,10,22-10-14
479459,9439625208,26793,1305,R,UN_UNLOADER_UP_START,2022-10-14 22:33:35,False,10,22-10-14
479460,9439625208,26793,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:33:35,False,10,22-10-14
479497,9439625208,26793,1305,R,UN_UNLOADER_UP_STOP,2022-10-14 22:33:43,False,10,22-10-14
479498,9439625208,26793,1305,R,UN_UNLOADER_OUT_START,2022-10-14 22:33:43,False,10,22-10-14
479540,9439625255,26793,1305,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:33:47,False,10,22-10-14
479541,9439625208,26793,1305,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:33:47,False,10,22-10-14
479568,9439625255,26793,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:33:51,False,10,22-10-14
479569,9439625255,26793,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:33:51,False,10,22-10-14
479570,9439625255,26793,1305,R,LO_BLADDER_VACUUM_START,2022-10-14 22:33:51,False,10,22-10-14
479571,9439625255,26793,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:33:51,False,10,22-10-14
479594,9439625255,26793,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:33:56,False,10,22-10-14
479595,9439625255,26793,1305,R,LO_LOADER_DOWN_START,2022-10-14 22:33:56,False,10,22-10-14
479632,9439625255,26793,1305,R,LO_LOADER_DOWN_STOP,2022-10-14 22:34:02,False,10,22-10-14
479633,9439625255,26793,1305,R,LO_TCR_DOWN_START,2022-10-14 22:34:02,False,10,22-10-14
479640,9439625255,26793,1305,R,LO_TCR_DOWN_STOP,2022-10-14 22:34:03,False,10,22-10-14
479641,9439625255,26793,1305,R,LO_PRESHAPING_START,2022-10-14 22:34:03,False,10,22-10-14
479716,9439625255,26793,1305,R,LO_PRESHAPING_STOP,2022-10-14 22:34:16,False,10,22-10-14
479717,9439625255,26793,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:34:16,False,10,22-10-14
479720,9439625255,26793,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:34:17,False,10,22-10-14
479721,9439625255,26793,1305,R,LO_LOADER_UP_START,2022-10-14 22:34:17,False,10,22-10-14
479736,9439625255,26793,1305,R,LO_LOADER_UP_STOP,2022-10-14 22:34:18,False,10,22-10-14
479737,9439625255,26793,1305,R,LO_LOADER_OUT_START,2022-10-14 22:34:18,False,10,22-10-14
479753,9439625255,26793,1305,R,LO_LOADER_OUT_STOP,2022-10-14 22:34:22,False,10,22-10-14
479754,9439625255,26793,1305,R,CL_UNLOCK_PRESS_START,2022-10-14 22:34:22,False,10,22-10-14
479756,9439625255,26793,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:34:23,False,10,22-10-14
479760,9439625255,26793,1305,R,CL_PRESS_DOWN_START,2022-10-14 22:34:24,False,10,22-10-14
479790,9439625255,26793,1305,R,CL_STOP_PAUSE_STOP,2022-10-14 22:34:30,False,10,22-10-14
479791,9439625255,26793,1305,R,CL_PRESS_DOWN_STOP,2022-10-14 22:34:30,False,10,22-10-14
479792,9439625255,26793,1305,R,CL_STOP_PAUSE_START,2022-10-14 22:34:30,False,10,22-10-14
479793,9439625255,26793,1305,R,CL_PRESS_DOWN_2_START,2022-10-14 22:34:30,False,10,22-10-14
479798,9439625255,26793,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:34:31,False,10,22-10-14
479799,9439625255,26793,1305,R,CL_STOP_PAUSE_2_START,2022-10-14 22:34:31,False,10,22-10-14
479891,9439625255,26793,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:34:46,False,10,22-10-14
479892,9439625255,26793,1305,R,CL_PRESS_DOWN_3_START,2022-10-14 22:34:46,False,10,22-10-14
479946,9439625255,26793,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:34:57,False,10,22-10-14
479947,9439625255,26793,1305,R,CL_PRESS_LOCK_START,2022-10-14 22:34:57,False,10,22-10-14
479956,9439625255,26793,1305,R,CL_PRESS_LOCK_STOP,2022-10-14 22:34:58,False,10,22-10-14
479957,9439625255,26793,1305,R,CL_SQUEEZE_ON_START,2022-10-14 22:34:58,False,10,22-10-14
480028,9439625255,26793,1305,R,CURING_ON_START,2022-10-14 22:35:09,False,10,22-10-14
480029,9439625255,26793,1305,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:35:09,False,10,22-10-14
485211,9439625245,26793,1305,L,CURING_ON_STOP,2022-10-14 22:48:43,False,10,22-10-14
485212,9439625245,26793,1305,L,CURING_OFF_START,2022-10-14 22:48:43,False,10,22-10-14
485217,9439625245,26793,1305,L,OP_SQUEEZE_OFF_START,2022-10-14 22:48:45,False,10,22-10-14
485218,9439625245,26793,1305,L,CURING_OFF_STOP,2022-10-14 22:48:45,False,10,22-10-14
485239,9439625245,26793,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:48:49,False,10,22-10-14
485240,9439625245,26793,1305,L,OP_UNLOCK_PRESS_START,2022-10-14 22:48:49,False,10,22-10-14
485245,9439625245,26793,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:48:50,False,10,22-10-14
485246,9439625245,26793,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:48:50,False,10,22-10-14
485269,9439625245,26793,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:48:55,False,10,22-10-14
485270,9439625245,26793,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:48:55,False,10,22-10-14
485281,9439625245,26793,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:49:00,False,10,22-10-14
485282,9439625245,26793,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:49:00,False,10,22-10-14
485331,9439625245,26793,1305,L,UN_SWING_POSITION_STOP,2022-10-14 22:49:09,False,10,22-10-14
485332,9439625245,26793,1305,L,UN_SWING_POSITION_START,2022-10-14 22:49:09,False,10,22-10-14
485333,9439625245,26793,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:49:09,False,10,22-10-14
485356,9439625245,26793,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:49:14,False,10,22-10-14
485357,9439625245,26793,1305,L,UN_SWING_IN_ARMS_START,2022-10-14 22:49:14,False,10,22-10-14
485358,9439625245,26793,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:49:14,False,10,22-10-14
485359,9439625245,26793,1305,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:49:14,False,10,22-10-14
485360,9439625245,26793,1305,L,OP_PRESS_LOCKED_START,2022-10-14 22:49:14,False,10,22-10-14
485403,9439625245,26793,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:49:22,False,10,22-10-14
485404,9439625245,26793,1305,L,UN_TCR_UP_START,2022-10-14 22:49:22,False,10,22-10-14
485428,9439625245,26793,1305,L,UN_TCR_UP_STOP,2022-10-14 22:49:29,False,10,22-10-14
485429,9439625245,26793,1305,L,UN_UNLOADER_DOWN_START,2022-10-14 22:49:29,False,10,22-10-14
485437,9439625245,26793,1305,L,UN_CLOSE_ARMS_START,2022-10-14 22:49:31,False,10,22-10-14
485442,9439625245,26793,1305,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:49:32,False,10,22-10-14
485445,9439625245,26793,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:49:33,False,10,22-10-14
485446,9439625245,26793,1305,L,UN_OPEN_ARMS_START,2022-10-14 22:49:33,False,10,22-10-14
485449,9439625245,26793,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:49:34,False,10,22-10-14
485450,9439625245,26793,1305,L,UN_OPEN_ARMS_STOP,2022-10-14 22:49:34,False,10,22-10-14
485451,9439625245,26793,1305,L,UN_UNLOADER_UP_START,2022-10-14 22:49:34,False,10,22-10-14
485452,9439625245,26793,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:49:34,False,10,22-10-14
485488,9439625245,26793,1305,L,UN_UNLOADER_UP_STOP,2022-10-14 22:49:43,False,10,22-10-14
485489,9439625245,26793,1305,L,UN_UNLOADER_OUT_START,2022-10-14 22:49:43,False,10,22-10-14
485502,9439625245,26793,1305,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:49:46,False,10,22-10-14
489207,9439625255,26793,1305,R,CURING_ON_STOP,2022-10-14 22:58:12,False,10,22-10-14
489208,9439625255,26793,1305,R,CURING_OFF_START,2022-10-14 22:58:12,False,10,22-10-14
489213,9439625255,26793,1305,R,OP_SQUEEZE_OFF_START,2022-10-14 22:58:14,False,10,22-10-14
489214,9439625255,26793,1305,R,CURING_OFF_STOP,2022-10-14 22:58:14,False,10,22-10-14
489234,9439625255,26793,1305,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:58:17,False,10,22-10-14
