Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
641248,9440171844,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 23:37:35,True,11,22-11-28
641249,9440171844,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 23:37:35,True,11,22-11-28
641258,9440171844,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 23:37:39,True,11,22-11-28
641259,9440171844,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 23:37:39,True,11,22-11-28
641283,9440171844,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 23:37:44,True,11,22-11-28
641284,9440171844,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 23:37:44,True,11,22-11-28
641391,9440171844,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 23:37:54,True,11,22-11-28
641392,9440171844,42198,C101,L,UN_LMR_UP_START,2022-11-28 23:37:54,True,11,22-11-28
641393,9440171844,42198,C101,L,UN_FORK_IN_START,2022-11-28 23:37:54,True,11,22-11-28
641422,9440171844,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 23:37:57,True,11,22-11-28
641423,9440171844,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 23:37:57,True,11,22-11-28
641424,9440171844,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 23:37:57,True,11,22-11-28
641434,9440171844,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 23:37:58,True,11,22-11-28
641452,9440171844,42198,C101,L,UN_VACUUM_START,2022-11-28 23:38:00,True,11,22-11-28
641598,9440171844,42198,C101,L,UN_VACUUM_STOP,2022-11-28 23:38:15,True,11,22-11-28
641599,9440171844,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 23:38:15,True,11,22-11-28
641600,9440171844,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 23:38:15,True,11,22-11-28
641660,9440171844,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 23:38:22,True,11,22-11-28
641688,9440171844,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 23:38:24,True,11,22-11-28
641697,9440171844,42198,C101,L,UN_FORK_OUT_START,2022-11-28 23:38:25,True,11,22-11-28
641721,9440171844,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 23:38:28,True,11,22-11-28
641724,9440171843,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 23:38:29,True,11,22-11-28
641765,9440171843,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 23:38:32,True,11,22-11-28
641766,9440171843,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 23:38:32,True,11,22-11-28
641826,9440171843,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 23:38:40,True,11,22-11-28
641827,9440171843,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 23:38:40,True,11,22-11-28
641969,9440171843,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 23:39:03,True,11,22-11-28
641970,9440171843,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 23:39:03,True,11,22-11-28
641994,9440171843,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 23:39:07,True,11,22-11-28
641995,9440171843,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 23:39:07,True,11,22-11-28
642000,9440171843,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 23:39:10,True,11,22-11-28
642001,9440171843,42198,C101,L,LO_PRESHAPING_START,2022-11-28 23:39:10,True,11,22-11-28
642132,9440171843,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 23:39:36,True,11,22-11-28
642133,9440171843,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 23:39:36,True,11,22-11-28
642134,9440171843,42198,C101,L,LO_LOADER_UP_START,2022-11-28 23:39:36,True,11,22-11-28
642135,9440171843,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 23:39:36,True,11,22-11-28
642154,9440171843,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 23:39:40,True,11,22-11-28
642155,9440171843,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 23:39:40,True,11,22-11-28
642183,9440171843,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 23:39:43,True,11,22-11-28
642184,9440171843,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 23:39:43,True,11,22-11-28
642196,9440171843,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 23:39:44,True,11,22-11-28
642201,9440171843,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 23:39:45,True,11,22-11-28
642224,9440171843,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 23:39:49,True,11,22-11-28
642225,9440171843,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 23:39:49,True,11,22-11-28
642226,9440171843,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 23:39:49,True,11,22-11-28
642227,9440171843,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 23:39:49,True,11,22-11-28
642228,9440171843,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 23:39:49,True,11,22-11-28
642229,9440171843,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 23:39:49,True,11,22-11-28
642292,9440171843,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 23:40:04,True,11,22-11-28
642293,9440171843,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 23:40:04,True,11,22-11-28
642365,9440171843,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 23:40:16,True,11,22-11-28
642366,9440171843,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 23:40:16,True,11,22-11-28
642373,9440171843,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 23:40:17,True,11,22-11-28
642374,9440171843,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 23:40:17,True,11,22-11-28
642419,9440171843,42198,C101,L,CURING_ON_START,2022-11-28 23:40:30,True,11,22-11-28
642420,9440171843,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 23:40:30,True,11,22-11-28
649131,9440171843,42198,C101,L,CURING_ON_STOP,2022-11-28 23:54:29,True,11,22-11-28
649132,9440171843,42198,C101,L,CURING_OFF_START,2022-11-28 23:54:29,True,11,22-11-28
649151,9440171843,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 23:54:31,True,11,22-11-28
649152,9440171843,42198,C101,L,CURING_OFF_STOP,2022-11-28 23:54:31,True,11,22-11-28
649268,9440171843,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 23:54:44,True,11,22-11-28
649269,9440171843,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 23:54:44,True,11,22-11-28
649291,9440171843,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 23:54:46,True,11,22-11-28
649292,9440171843,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 23:54:46,True,11,22-11-28
649321,9440171843,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 23:54:49,True,11,22-11-28
649322,9440171843,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 23:54:49,True,11,22-11-28
649375,9440171843,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 23:54:54,True,11,22-11-28
649376,9440171843,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 23:54:54,True,11,22-11-28
649405,9440171843,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 23:54:58,True,11,22-11-28
649406,9440171843,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 23:54:58,True,11,22-11-28
649446,9440171843,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 23:55:03,True,11,22-11-28
649447,9440171843,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 23:55:03,True,11,22-11-28
649497,9440171843,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 23:55:13,True,11,22-11-28
649498,9440171843,42198,C101,L,UN_LMR_UP_START,2022-11-28 23:55:13,True,11,22-11-28
649499,9440171843,42198,C101,L,UN_FORK_IN_START,2022-11-28 23:55:13,True,11,22-11-28
649515,9440171843,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 23:55:15,True,11,22-11-28
649517,9440171843,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 23:55:16,True,11,22-11-28
649518,9440171843,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 23:55:16,True,11,22-11-28
649519,9440171843,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 23:55:16,True,11,22-11-28
649546,9440171843,42198,C101,L,UN_VACUUM_START,2022-11-28 23:55:19,True,11,22-11-28
649659,9440171843,42198,C101,L,UN_VACUUM_STOP,2022-11-28 23:55:34,True,11,22-11-28
649660,9440171843,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 23:55:34,True,11,22-11-28
649661,9440171843,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 23:55:34,True,11,22-11-28
649740,9440171843,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 23:55:41,True,11,22-11-28
649767,9440171843,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 23:55:43,True,11,22-11-28
649772,9440171843,42198,C101,L,UN_FORK_OUT_START,2022-11-28 23:55:44,True,11,22-11-28
649808,9440171843,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 23:55:47,True,11,22-11-28
649813,9440171846,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 23:55:48,True,11,22-11-28
649856,9440171846,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 23:55:51,True,11,22-11-28
649857,9440171846,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 23:55:51,True,11,22-11-28
649922,9440171846,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 23:55:59,True,11,22-11-28
649923,9440171846,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 23:55:59,True,11,22-11-28
650147,9440171846,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 23:56:22,True,11,22-11-28
650148,9440171846,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 23:56:22,True,11,22-11-28
650192,9440171846,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 23:56:27,True,11,22-11-28
650193,9440171846,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 23:56:27,True,11,22-11-28
650208,9440171846,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 23:56:28,True,11,22-11-28
650209,9440171846,42198,C101,L,LO_PRESHAPING_START,2022-11-28 23:56:28,True,11,22-11-28
650423,9440171846,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 23:56:56,True,11,22-11-28
650424,9440171846,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 23:56:56,True,11,22-11-28
650425,9440171846,42198,C101,L,LO_LOADER_UP_START,2022-11-28 23:56:56,True,11,22-11-28
650426,9440171846,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 23:56:56,True,11,22-11-28
650457,9440171846,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 23:56:59,True,11,22-11-28
650458,9440171846,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 23:56:59,True,11,22-11-28
650502,9440171846,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 23:57:03,True,11,22-11-28
650503,9440171846,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 23:57:03,True,11,22-11-28
650513,9440171846,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 23:57:04,True,11,22-11-28
650514,9440171846,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 23:57:04,True,11,22-11-28
650548,9440171846,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 23:57:08,True,11,22-11-28
650549,9440171846,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 23:57:08,True,11,22-11-28
650550,9440171846,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 23:57:08,True,11,22-11-28
650551,9440171846,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 23:57:08,True,11,22-11-28
650560,9440171846,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 23:57:09,True,11,22-11-28
650561,9440171846,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 23:57:09,True,11,22-11-28
650626,9440171846,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 23:57:24,True,11,22-11-28
650627,9440171846,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 23:57:24,True,11,22-11-28
650713,9440171846,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 23:57:36,True,11,22-11-28
650714,9440171846,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 23:57:36,True,11,22-11-28
650715,9440171846,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 23:57:36,True,11,22-11-28
650716,9440171846,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 23:57:36,True,11,22-11-28
650810,9440171846,42198,C101,L,CURING_ON_START,2022-11-28 23:57:50,True,11,22-11-28
650811,9440171846,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 23:57:50,True,11,22-11-28
6161,9440171846,42198,C101,L,CURING_ON_STOP,2022-11-29 00:11:49,True,11,22-11-29
6162,9440171846,42198,C101,L,CURING_OFF_START,2022-11-29 00:11:49,True,11,22-11-29
6181,9440171846,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 00:11:51,True,11,22-11-29
6182,9440171846,42198,C101,L,CURING_OFF_STOP,2022-11-29 00:11:51,True,11,22-11-29
6306,9440171846,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 00:12:06,True,11,22-11-29
6307,9440171846,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 00:12:06,True,11,22-11-29
6316,9440171846,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 00:12:08,True,11,22-11-29
6317,9440171846,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 00:12:08,True,11,22-11-29
6336,9440171846,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 00:12:10,True,11,22-11-29
6337,9440171846,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 00:12:10,True,11,22-11-29
6372,9440171846,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 00:12:15,True,11,22-11-29
6373,9440171846,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 00:12:15,True,11,22-11-29
6404,9440171846,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 00:12:20,True,11,22-11-29
6405,9440171846,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 00:12:20,True,11,22-11-29
6433,9440171846,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 00:12:25,True,11,22-11-29
6434,9440171846,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 00:12:25,True,11,22-11-29
6520,9440171846,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 00:12:35,True,11,22-11-29
6521,9440171846,42198,C101,L,UN_LMR_UP_START,2022-11-29 00:12:35,True,11,22-11-29
6522,9440171846,42198,C101,L,UN_FORK_IN_START,2022-11-29 00:12:35,True,11,22-11-29
6544,9440171846,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 00:12:37,True,11,22-11-29
6560,9440171846,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 00:12:38,True,11,22-11-29
6561,9440171846,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 00:12:38,True,11,22-11-29
6562,9440171846,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 00:12:38,True,11,22-11-29
6586,9440171846,42198,C101,L,UN_VACUUM_START,2022-11-29 00:12:41,True,11,22-11-29
6683,9440171846,42198,C101,L,UN_VACUUM_STOP,2022-11-29 00:12:56,True,11,22-11-29
6684,9440171846,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 00:12:56,True,11,22-11-29
6685,9440171846,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 00:12:56,True,11,22-11-29
6743,9440171846,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 00:13:03,True,11,22-11-29
6755,9440171846,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 00:13:05,True,11,22-11-29
6768,9440171846,42198,C101,L,UN_FORK_OUT_START,2022-11-29 00:13:06,True,11,22-11-29
6785,9440171846,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 00:13:09,True,11,22-11-29
10012,9440171839,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 00:20:37,True,11,22-11-29
10034,9440171839,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 00:20:40,True,11,22-11-29
10035,9440171839,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 00:20:40,True,11,22-11-29
10071,9440171839,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 00:20:48,True,11,22-11-29
10072,9440171839,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 00:20:48,True,11,22-11-29
10141,9440171839,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 00:21:04,True,11,22-11-29
10142,9440171839,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 00:21:04,True,11,22-11-29
10170,9440171839,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 00:21:08,True,11,22-11-29
10171,9440171839,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 00:21:08,True,11,22-11-29
10186,9440171839,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 00:21:10,True,11,22-11-29
10187,9440171839,42198,C101,L,LO_PRESHAPING_START,2022-11-29 00:21:10,True,11,22-11-29
10342,9440171839,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 00:21:42,True,11,22-11-29
10343,9440171839,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 00:21:42,True,11,22-11-29
10344,9440171839,42198,C101,L,LO_LOADER_UP_START,2022-11-29 00:21:42,True,11,22-11-29
10345,9440171839,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 00:21:42,True,11,22-11-29
10361,9440171839,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 00:21:45,True,11,22-11-29
10362,9440171839,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 00:21:45,True,11,22-11-29
10380,9440171839,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 00:21:48,True,11,22-11-29
10381,9440171839,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 00:21:48,True,11,22-11-29
10391,9440171839,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 00:21:50,True,11,22-11-29
10392,9440171839,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 00:21:50,True,11,22-11-29
10407,9440171839,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 00:21:54,True,11,22-11-29
10408,9440171839,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 00:21:54,True,11,22-11-29
10409,9440171839,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 00:21:54,True,11,22-11-29
10410,9440171839,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 00:21:54,True,11,22-11-29
10418,9440171839,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 00:21:55,True,11,22-11-29
10419,9440171839,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 00:21:55,True,11,22-11-29
10500,9440171839,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 00:22:10,True,11,22-11-29
10501,9440171839,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 00:22:10,True,11,22-11-29
10588,9440171839,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 00:22:22,True,11,22-11-29
10589,9440171839,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 00:22:22,True,11,22-11-29
10590,9440171839,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 00:22:22,True,11,22-11-29
10591,9440171839,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 00:22:22,True,11,22-11-29
10672,9440171839,42198,C101,L,CURING_ON_START,2022-11-29 00:22:33,True,11,22-11-29
10673,9440171839,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 00:22:33,True,11,22-11-29
18001,9440171839,42198,C101,L,CURING_ON_STOP,2022-11-29 00:37:32,True,11,22-11-29
18002,9440171839,42198,C101,L,CURING_OFF_START,2022-11-29 00:37:32,True,11,22-11-29
18009,9440171839,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 00:37:34,True,11,22-11-29
18010,9440171839,42198,C101,L,CURING_OFF_STOP,2022-11-29 00:37:34,True,11,22-11-29
18107,9440171839,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 00:37:51,True,11,22-11-29
18108,9440171839,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 00:37:51,True,11,22-11-29
18113,9440171839,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 00:37:53,True,11,22-11-29
18114,9440171839,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 00:37:53,True,11,22-11-29
18119,9440171839,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 00:37:55,True,11,22-11-29
18120,9440171839,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 00:37:55,True,11,22-11-29
18135,9440171839,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 00:38:00,True,11,22-11-29
18136,9440171839,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 00:38:00,True,11,22-11-29
18153,9440171839,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 00:38:05,True,11,22-11-29
18154,9440171839,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 00:38:05,True,11,22-11-29
18162,9440171839,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 00:38:10,True,11,22-11-29
18163,9440171839,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 00:38:10,True,11,22-11-29
18213,9440171839,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 00:38:20,True,11,22-11-29
18214,9440171839,42198,C101,L,UN_LMR_UP_START,2022-11-29 00:38:20,True,11,22-11-29
18215,9440171839,42198,C101,L,UN_FORK_IN_START,2022-11-29 00:38:20,True,11,22-11-29
18226,9440171839,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 00:38:22,True,11,22-11-29
18234,9440171839,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 00:38:23,True,11,22-11-29
18235,9440171839,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 00:38:23,True,11,22-11-29
18236,9440171839,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 00:38:23,True,11,22-11-29
18247,9440171839,42198,C101,L,UN_VACUUM_START,2022-11-29 00:38:26,True,11,22-11-29
18337,9440171839,42198,C101,L,UN_VACUUM_STOP,2022-11-29 00:38:41,True,11,22-11-29
18338,9440171839,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 00:38:41,True,11,22-11-29
18339,9440171839,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 00:38:41,True,11,22-11-29
18364,9440171839,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 00:38:48,True,11,22-11-29
18365,9440171839,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 00:38:50,True,11,22-11-29
18366,9440171839,42198,C101,L,UN_FORK_OUT_START,2022-11-29 00:38:51,True,11,22-11-29
18380,9440171839,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 00:38:54,True,11,22-11-29
18385,9440171838,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 00:38:55,True,11,22-11-29
18407,9440171838,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 00:38:58,True,11,22-11-29
18408,9440171838,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 00:38:58,True,11,22-11-29
18471,9440171838,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 00:39:06,True,11,22-11-29
18472,9440171838,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 00:39:06,True,11,22-11-29
18669,9440171838,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 00:39:33,True,11,22-11-29
18670,9440171838,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 00:39:33,True,11,22-11-29
18714,9440171838,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 00:39:38,True,11,22-11-29
18715,9440171838,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 00:39:38,True,11,22-11-29
18729,9440171838,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 00:39:40,True,11,22-11-29
18730,9440171838,42198,C101,L,LO_PRESHAPING_START,2022-11-29 00:39:40,True,11,22-11-29
18877,9440171838,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 00:40:05,True,11,22-11-29
18878,9440171838,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 00:40:05,True,11,22-11-29
18879,9440171838,42198,C101,L,LO_LOADER_UP_START,2022-11-29 00:40:05,True,11,22-11-29
18880,9440171838,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 00:40:05,True,11,22-11-29
18899,9440171838,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 00:40:08,True,11,22-11-29
18900,9440171838,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 00:40:08,True,11,22-11-29
18917,9440171838,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 00:40:12,True,11,22-11-29
18918,9440171838,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 00:40:12,True,11,22-11-29
18929,9440171838,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 00:40:13,True,11,22-11-29
18930,9440171838,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 00:40:13,True,11,22-11-29
18960,9440171838,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 00:40:17,True,11,22-11-29
18961,9440171838,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 00:40:17,True,11,22-11-29
18962,9440171838,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 00:40:17,True,11,22-11-29
18963,9440171838,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 00:40:17,True,11,22-11-29
18973,9440171838,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 00:40:18,True,11,22-11-29
18974,9440171838,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 00:40:18,True,11,22-11-29
19050,9440171838,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 00:40:33,True,11,22-11-29
