Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34094,9440080350,23519,C610,L,CURING_ON_STOP,2022-11-12 01:11:00,True,11,22-11-12
34095,9440080350,23519,C610,L,CURING_OFF_START,2022-11-12 01:11:00,True,11,22-11-12
34097,9440080350,23519,C610,L,OP_SQUEEZE_OFF_START,2022-11-12 01:11:02,True,11,22-11-12
34098,9440080350,23519,C610,L,CURING_OFF_STOP,2022-11-12 01:11:02,True,11,22-11-12
34123,9440080350,23519,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:11:08,True,11,22-11-12
34124,9440080350,23519,C610,L,OP_UNLOCK_PRESS_START,2022-11-12 01:11:08,True,11,22-11-12
34126,9440080350,23519,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:11:09,True,11,22-11-12
34127,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:11:09,True,11,22-11-12
34139,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:11:10,True,11,22-11-12
34140,9440080350,23519,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:11:10,True,11,22-11-12
34158,9440080350,23519,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:11:14,True,11,22-11-12
34159,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:11:14,True,11,22-11-12
34171,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:11:18,True,11,22-11-12
34172,9440080350,23519,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:11:18,True,11,22-11-12
34187,9440080350,23519,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:11:22,True,11,22-11-12
34188,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:11:22,True,11,22-11-12
34197,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:11:25,True,11,22-11-12
34198,9440080350,23519,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:11:25,True,11,22-11-12
34223,9440080350,23519,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:11:29,True,11,22-11-12
34224,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:11:29,True,11,22-11-12
34246,9440080350,23519,C610,L,UN_LMR_UP_START,2022-11-12 01:11:34,True,11,22-11-12
34260,9440080350,23519,C610,L,UN_LMR_UP_STOP,2022-11-12 01:11:36,True,11,22-11-12
34261,9440080350,23519,C610,L,UN_FORK_IN_START,2022-11-12 01:11:36,True,11,22-11-12
34282,9440080350,23519,C610,L,UN_FORK_IN_STOP,2022-11-12 01:11:39,True,11,22-11-12
34283,9440080350,23519,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:11:39,True,11,22-11-12
34284,9440080350,23519,C610,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:11:39,True,11,22-11-12
34285,9440080350,23519,C610,L,OP_PRESS_LOCKED_START,2022-11-12 01:11:39,True,11,22-11-12
34300,9440080350,23519,C610,L,UN_VACUUM_START,2022-11-12 01:11:42,True,11,22-11-12
34336,9440080350,23519,C610,L,UN_VACUUM_STOP,2022-11-12 01:11:52,True,11,22-11-12
34337,9440080350,23519,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:11:52,True,11,22-11-12
34338,9440080350,23519,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:11:52,True,11,22-11-12
34356,9440080350,23519,C610,L,UN_TCR_DOWN_START,2022-11-12 01:11:56,True,11,22-11-12
34371,9440080350,23519,C610,L,UN_FORK_OUT_START,2022-11-12 01:11:57,True,11,22-11-12
34382,9440080350,23519,C610,L,UN_TCR_DOWN_STOP,2022-11-12 01:11:59,True,11,22-11-12
34383,9440080350,23519,C610,L,UN_FORK_OUT_STOP,2022-11-12 01:11:59,True,11,22-11-12
34384,9440080353,23519,C610,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:12:00,True,11,22-11-12
34399,9440080353,23519,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:12:03,True,11,22-11-12
34400,9440080353,23519,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:12:03,True,11,22-11-12
34435,9440080353,23519,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:12:08,True,11,22-11-12
34436,9440080353,23519,C610,L,LO_BLADDER_VACUUM_START,2022-11-12 01:12:08,True,11,22-11-12
34484,9440080353,23519,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:12:21,True,11,22-11-12
34485,9440080353,23519,C610,L,LO_LOADER_DOWN_START,2022-11-12 01:12:21,True,11,22-11-12
34527,9440080353,23519,C610,L,LO_LOADER_DOWN_STOP,2022-11-12 01:12:29,True,11,22-11-12
34528,9440080353,23519,C610,L,LO_TCR_DOWN_START,2022-11-12 01:12:29,True,11,22-11-12
34557,9440080353,23519,C610,L,LO_TCR_DOWN_STOP,2022-11-12 01:12:32,True,11,22-11-12
34558,9440080353,23519,C610,L,LO_PRESHAPING_START,2022-11-12 01:12:32,True,11,22-11-12
34681,9440080353,23519,C610,L,LO_PRESHAPING_STOP,2022-11-12 01:12:53,True,11,22-11-12
34682,9440080353,23519,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:12:53,True,11,22-11-12
34683,9440080353,23519,C610,L,LO_LOADER_UP_START,2022-11-12 01:12:53,True,11,22-11-12
34684,9440080353,23519,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:12:53,True,11,22-11-12
34701,9440080353,23519,C610,L,LO_LOADER_UP_STOP,2022-11-12 01:12:56,True,11,22-11-12
34702,9440080353,23519,C610,L,LO_LOADER_OUT_START,2022-11-12 01:12:56,True,11,22-11-12
34721,9440080353,23519,C610,L,LO_LOADER_OUT_STOP,2022-11-12 01:12:59,True,11,22-11-12
34722,9440080353,23519,C610,L,CL_UNLOCK_PRESS_START,2022-11-12 01:12:59,True,11,22-11-12
34730,9440080353,23519,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:13:01,True,11,22-11-12
34731,9440080353,23519,C610,L,CL_PRESS_DOWN_START,2022-11-12 01:13:01,True,11,22-11-12
34757,9440080353,23519,C610,L,CL_STOP_PAUSE_STOP,2022-11-12 01:13:06,True,11,22-11-12
34758,9440080353,23519,C610,L,CL_PRESS_DOWN_STOP,2022-11-12 01:13:06,True,11,22-11-12
34759,9440080353,23519,C610,L,CL_STOP_PAUSE_START,2022-11-12 01:13:06,True,11,22-11-12
34760,9440080353,23519,C610,L,CL_PRESS_DOWN_2_START,2022-11-12 01:13:06,True,11,22-11-12
34761,9440080353,23519,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:13:07,True,11,22-11-12
34762,9440080353,23519,C610,L,CL_STOP_PAUSE_2_START,2022-11-12 01:13:07,True,11,22-11-12
34849,9440080353,23519,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:13:19,True,11,22-11-12
34850,9440080353,23519,C610,L,CL_PRESS_DOWN_3_START,2022-11-12 01:13:19,True,11,22-11-12
34943,9440080353,23519,C610,L,CL_PRESS_LOCK_STOP,2022-11-12 01:13:32,True,11,22-11-12
34944,9440080353,23519,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:13:32,True,11,22-11-12
34945,9440080353,23519,C610,L,CL_SQUEEZE_ON_START,2022-11-12 01:13:32,True,11,22-11-12
34946,9440080353,23519,C610,L,CL_PRESS_LOCK_START,2022-11-12 01:13:32,True,11,22-11-12
34983,9440080353,23519,C610,L,CURING_ON_START,2022-11-12 01:13:39,True,11,22-11-12
34984,9440080353,23519,C610,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:13:39,True,11,22-11-12
566000,9440139413,23519,C610,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:31:53,True,11,22-11-16
566001,9440139412,23519,C610,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:31:53,True,11,22-11-16
566010,9440139413,23519,C610,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:31:56,True,11,22-11-16
566011,9440139413,23519,C610,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:31:56,True,11,22-11-16
566012,9440139412,23519,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:31:56,True,11,22-11-16
566013,9440139412,23519,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:31:56,True,11,22-11-16
566036,9440139413,23519,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:32:01,True,11,22-11-16
566037,9440139413,23519,C610,R,LO_BLADDER_VACUUM_START,2022-11-16 23:32:01,True,11,22-11-16
566038,9440139412,23519,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:32:01,True,11,22-11-16
566039,9440139412,23519,C610,L,LO_BLADDER_VACUUM_START,2022-11-16 23:32:01,True,11,22-11-16
566116,9440139413,23519,C610,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:32:18,True,11,22-11-16
566117,9440139413,23519,C610,R,LO_LOADER_DOWN_START,2022-11-16 23:32:18,True,11,22-11-16
566118,9440139412,23519,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:32:18,True,11,22-11-16
566119,9440139412,23519,C610,L,LO_LOADER_DOWN_START,2022-11-16 23:32:18,True,11,22-11-16
566140,9440139413,23519,C610,R,LO_LOADER_DOWN_STOP,2022-11-16 23:32:25,True,11,22-11-16
566141,9440139413,23519,C610,R,LO_TCR_DOWN_START,2022-11-16 23:32:25,True,11,22-11-16
566142,9440139412,23519,C610,L,LO_LOADER_DOWN_STOP,2022-11-16 23:32:25,True,11,22-11-16
566143,9440139412,23519,C610,L,LO_TCR_DOWN_START,2022-11-16 23:32:25,True,11,22-11-16
566156,9440139413,23519,C610,R,LO_TCR_DOWN_STOP,2022-11-16 23:32:28,True,11,22-11-16
566157,9440139413,23519,C610,R,LO_PRESHAPING_START,2022-11-16 23:32:28,True,11,22-11-16
566158,9440139412,23519,C610,L,LO_TCR_DOWN_STOP,2022-11-16 23:32:28,True,11,22-11-16
566159,9440139412,23519,C610,L,LO_PRESHAPING_START,2022-11-16 23:32:28,True,11,22-11-16
566284,9440139413,23519,C610,R,LO_PRESHAPING_STOP,2022-11-16 23:32:50,True,11,22-11-16
566285,9440139413,23519,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:32:50,True,11,22-11-16
566286,9440139412,23519,C610,L,LO_PRESHAPING_STOP,2022-11-16 23:32:50,True,11,22-11-16
566287,9440139412,23519,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:32:50,True,11,22-11-16
566302,9440139413,23519,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:32:51,True,11,22-11-16
566303,9440139413,23519,C610,R,LO_LOADER_UP_START,2022-11-16 23:32:51,True,11,22-11-16
566304,9440139412,23519,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:32:51,True,11,22-11-16
566305,9440139412,23519,C610,L,LO_LOADER_UP_START,2022-11-16 23:32:51,True,11,22-11-16
566310,9440139413,23519,C610,R,LO_LOADER_UP_STOP,2022-11-16 23:32:54,True,11,22-11-16
566311,9440139413,23519,C610,R,LO_LOADER_OUT_START,2022-11-16 23:32:54,True,11,22-11-16
566312,9440139412,23519,C610,L,LO_LOADER_UP_STOP,2022-11-16 23:32:54,True,11,22-11-16
566313,9440139412,23519,C610,L,LO_LOADER_OUT_START,2022-11-16 23:32:54,True,11,22-11-16
566347,9440139413,23519,C610,R,LO_LOADER_OUT_STOP,2022-11-16 23:32:57,True,11,22-11-16
566348,9440139413,23519,C610,R,CL_UNLOCK_PRESS_START,2022-11-16 23:32:57,True,11,22-11-16
566349,9440139412,23519,C610,L,LO_LOADER_OUT_STOP,2022-11-16 23:32:57,True,11,22-11-16
566350,9440139412,23519,C610,L,CL_UNLOCK_PRESS_START,2022-11-16 23:32:57,True,11,22-11-16
566366,9440139412,23519,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:32:58,True,11,22-11-16
566371,9440139413,23519,C610,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:32:59,True,11,22-11-16
566372,9440139413,23519,C610,R,CL_PRESS_DOWN_START,2022-11-16 23:32:59,True,11,22-11-16
566373,9440139412,23519,C610,L,CL_PRESS_DOWN_START,2022-11-16 23:32:59,True,11,22-11-16
566404,9440139413,23519,C610,R,CL_STOP_PAUSE_STOP,2022-11-16 23:33:05,True,11,22-11-16
566405,9440139413,23519,C610,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:33:05,True,11,22-11-16
566406,9440139413,23519,C610,R,CL_PRESS_DOWN_STOP,2022-11-16 23:33:05,True,11,22-11-16
566407,9440139413,23519,C610,R,CL_STOP_PAUSE_2_START,2022-11-16 23:33:05,True,11,22-11-16
566408,9440139413,23519,C610,R,CL_STOP_PAUSE_START,2022-11-16 23:33:05,True,11,22-11-16
566409,9440139413,23519,C610,R,CL_PRESS_DOWN_2_START,2022-11-16 23:33:05,True,11,22-11-16
566410,9440139412,23519,C610,L,CL_STOP_PAUSE_STOP,2022-11-16 23:33:05,True,11,22-11-16
566411,9440139412,23519,C610,L,CL_PRESS_DOWN_STOP,2022-11-16 23:33:05,True,11,22-11-16
566412,9440139412,23519,C610,L,CL_STOP_PAUSE_START,2022-11-16 23:33:05,True,11,22-11-16
566413,9440139412,23519,C610,L,CL_PRESS_DOWN_2_START,2022-11-16 23:33:05,True,11,22-11-16
566424,9440139412,23519,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:33:06,True,11,22-11-16
566425,9440139412,23519,C610,L,CL_STOP_PAUSE_2_START,2022-11-16 23:33:06,True,11,22-11-16
566479,9440139413,23519,C610,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:33:19,True,11,22-11-16
566480,9440139413,23519,C610,R,CL_PRESS_DOWN_3_START,2022-11-16 23:33:19,True,11,22-11-16
566481,9440139412,23519,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:33:19,True,11,22-11-16
566482,9440139412,23519,C610,L,CL_PRESS_DOWN_3_START,2022-11-16 23:33:19,True,11,22-11-16
566562,9440139413,23519,C610,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:33:30,True,11,22-11-16
566563,9440139413,23519,C610,R,CL_PRESS_LOCK_START,2022-11-16 23:33:30,True,11,22-11-16
566570,9440139413,23519,C610,R,CL_PRESS_LOCK_STOP,2022-11-16 23:33:31,True,11,22-11-16
566571,9440139413,23519,C610,R,CL_SQUEEZE_ON_START,2022-11-16 23:33:31,True,11,22-11-16
566579,9440139412,23519,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:33:32,True,11,22-11-16
566580,9440139412,23519,C610,L,CL_PRESS_LOCK_START,2022-11-16 23:33:32,True,11,22-11-16
566591,9440139412,23519,C610,L,CL_PRESS_LOCK_STOP,2022-11-16 23:33:33,True,11,22-11-16
566592,9440139412,23519,C610,L,CL_SQUEEZE_ON_START,2022-11-16 23:33:33,True,11,22-11-16
566706,9440139413,23519,C610,R,CURING_ON_START,2022-11-16 23:33:50,True,11,22-11-16
566707,9440139413,23519,C610,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:33:50,True,11,22-11-16
566708,9440139412,23519,C610,L,CURING_ON_START,2022-11-16 23:33:50,True,11,22-11-16
566709,9440139412,23519,C610,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:33:50,True,11,22-11-16
4749,9440139413,23519,C610,R,OP_SQUEEZE_OFF_START,2022-11-17 00:09:50,True,11,22-11-17
4750,9440139413,23519,C610,R,CURING_ON_STOP,2022-11-17 00:09:50,True,11,22-11-17
4751,9440139413,23519,C610,R,CURING_OFF_STOP,2022-11-17 00:09:50,True,11,22-11-17
4752,9440139413,23519,C610,R,CURING_OFF_START,2022-11-17 00:09:50,True,11,22-11-17
4753,9440139412,23519,C610,L,OP_SQUEEZE_OFF_START,2022-11-17 00:09:50,True,11,22-11-17
4754,9440139412,23519,C610,L,CURING_ON_STOP,2022-11-17 00:09:50,True,11,22-11-17
4755,9440139412,23519,C610,L,CURING_OFF_STOP,2022-11-17 00:09:50,True,11,22-11-17
4756,9440139412,23519,C610,L,CURING_OFF_START,2022-11-17 00:09:50,True,11,22-11-17
4779,9440139413,23519,C610,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:09:54,True,11,22-11-17
4780,9440139413,23519,C610,R,OP_UNLOCK_PRESS_START,2022-11-17 00:09:54,True,11,22-11-17
4797,9440139413,23519,C610,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:09:56,True,11,22-11-17
4798,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:09:56,True,11,22-11-17
4799,9440139412,23519,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:09:56,True,11,22-11-17
4800,9440139412,23519,C610,L,OP_UNLOCK_PRESS_START,2022-11-17 00:09:56,True,11,22-11-17
4814,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:09:57,True,11,22-11-17
4815,9440139413,23519,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:09:57,True,11,22-11-17
4816,9440139412,23519,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:09:57,True,11,22-11-17
4817,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:09:57,True,11,22-11-17
4834,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:09:58,True,11,22-11-17
4835,9440139412,23519,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:09:58,True,11,22-11-17
4859,9440139413,23519,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:10:01,True,11,22-11-17
4860,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:10:01,True,11,22-11-17
4861,9440139412,23519,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:10:02,True,11,22-11-17
4862,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:10:02,True,11,22-11-17
4877,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:10:04,True,11,22-11-17
4878,9440139413,23519,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:10:04,True,11,22-11-17
4893,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:10:05,True,11,22-11-17
4894,9440139412,23519,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:10:05,True,11,22-11-17
4920,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:10:08,True,11,22-11-17
4928,9440139413,23519,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:10:08,True,11,22-11-17
4932,9440139412,23519,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:10:09,True,11,22-11-17
4933,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:10:09,True,11,22-11-17
4959,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:10:11,True,11,22-11-17
4960,9440139413,23519,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:10:11,True,11,22-11-17
4963,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:10:12,True,11,22-11-17
4964,9440139412,23519,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:10:12,True,11,22-11-17
4975,9440139413,23519,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:10:15,True,11,22-11-17
4976,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:10:15,True,11,22-11-17
4983,9440139412,23519,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:10:16,True,11,22-11-17
4984,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:10:16,True,11,22-11-17
5023,9440139413,23519,C610,R,UN_LMR_UP_START,2022-11-17 00:10:21,True,11,22-11-17
5028,9440139413,23519,C610,R,UN_LMR_UP_STOP,2022-11-17 00:10:23,True,11,22-11-17
5029,9440139413,23519,C610,R,UN_FORK_IN_START,2022-11-17 00:10:23,True,11,22-11-17
5030,9440139412,23519,C610,L,UN_LMR_UP_START,2022-11-17 00:10:23,True,11,22-11-17
5043,9440139412,23519,C610,L,UN_LMR_UP_STOP,2022-11-17 00:10:25,True,11,22-11-17
5044,9440139412,23519,C610,L,UN_FORK_IN_START,2022-11-17 00:10:25,True,11,22-11-17
5064,9440139413,23519,C610,R,UN_FORK_IN_STOP,2022-11-17 00:10:27,True,11,22-11-17
5065,9440139413,23519,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:10:27,True,11,22-11-17
5066,9440139413,23519,C610,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:10:27,True,11,22-11-17
5067,9440139413,23519,C610,R,OP_PRESS_LOCKED_START,2022-11-17 00:10:27,True,11,22-11-17
5068,9440139412,23519,C610,L,UN_FORK_IN_STOP,2022-11-17 00:10:27,True,11,22-11-17
5082,9440139412,23519,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:10:28,True,11,22-11-17
5083,9440139412,23519,C610,L,OP_PRESS_LOCKED_START,2022-11-17 00:10:28,True,11,22-11-17
5095,9440139412,23519,C610,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:10:29,True,11,22-11-17
5109,9440139413,23519,C610,R,UN_VACUUM_START,2022-11-17 00:10:30,True,11,22-11-17
5115,9440139412,23519,C610,L,UN_VACUUM_START,2022-11-17 00:10:31,True,11,22-11-17
5220,9440139413,23519,C610,R,UN_VACUUM_STOP,2022-11-17 00:10:42,True,11,22-11-17
5221,9440139413,23519,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:10:42,True,11,22-11-17
5222,9440139413,23519,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:10:42,True,11,22-11-17
5236,9440139412,23519,C610,L,UN_VACUUM_STOP,2022-11-17 00:10:43,True,11,22-11-17
5237,9440139412,23519,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:10:43,True,11,22-11-17
5238,9440139412,23519,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:10:43,True,11,22-11-17
5262,9440139413,23519,C610,R,UN_TCR_DOWN_START,2022-11-17 00:10:46,True,11,22-11-17
5263,9440139412,23519,C610,L,UN_TCR_DOWN_START,2022-11-17 00:10:46,True,11,22-11-17
5273,9440139412,23519,C610,L,UN_TCR_DOWN_STOP,2022-11-17 00:10:48,True,11,22-11-17
5277,9440139413,23519,C610,R,UN_TCR_DOWN_STOP,2022-11-17 00:10:49,True,11,22-11-17
