Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
465682,9439828517,39336,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:56:07,True,10,22-10-14
465683,9439828517,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:56:07,True,10,22-10-14
465684,9439828515,39336,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:56:07,True,10,22-10-14
465685,9439828515,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:56:07,True,10,22-10-14
465700,9439828517,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:56:09,True,10,22-10-14
465701,9439828517,39336,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:56:09,True,10,22-10-14
465702,9439828515,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:56:09,True,10,22-10-14
465703,9439828515,39336,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:56:09,True,10,22-10-14
465755,9439828517,39336,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:56:16,True,10,22-10-14
465756,9439828517,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:56:16,True,10,22-10-14
465757,9439828515,39336,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:56:16,True,10,22-10-14
465758,9439828515,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:56:16,True,10,22-10-14
465782,9439828517,39336,C203,R,UN_LMR_UP_START,2022-10-14 21:56:21,True,10,22-10-14
465798,9439828515,39336,C203,L,UN_LMR_UP_START,2022-10-14 21:56:22,True,10,22-10-14
465811,9439828517,39336,C203,R,UN_LMR_UP_STOP,2022-10-14 21:56:23,True,10,22-10-14
465812,9439828517,39336,C203,R,UN_FORK_IN_START,2022-10-14 21:56:23,True,10,22-10-14
465825,9439828515,39336,C203,L,UN_LMR_UP_STOP,2022-10-14 21:56:24,True,10,22-10-14
465826,9439828515,39336,C203,L,UN_FORK_IN_START,2022-10-14 21:56:24,True,10,22-10-14
465836,9439828517,39336,C203,R,UN_FORK_IN_STOP,2022-10-14 21:56:26,True,10,22-10-14
465843,9439828517,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:56:27,True,10,22-10-14
465844,9439828517,39336,C203,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:56:27,True,10,22-10-14
465845,9439828517,39336,C203,R,OP_PRESS_LOCKED_START,2022-10-14 21:56:27,True,10,22-10-14
465846,9439828515,39336,C203,L,UN_FORK_IN_STOP,2022-10-14 21:56:27,True,10,22-10-14
465847,9439828515,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:56:27,True,10,22-10-14
465848,9439828515,39336,C203,L,OP_PRESS_LOCKED_START,2022-10-14 21:56:27,True,10,22-10-14
465856,9439828515,39336,C203,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:56:28,True,10,22-10-14
465883,9439828517,39336,C203,R,UN_VACUUM_START,2022-10-14 21:56:30,True,10,22-10-14
465884,9439828515,39336,C203,L,UN_VACUUM_START,2022-10-14 21:56:30,True,10,22-10-14
466012,9439828517,39336,C203,R,UN_VACUUM_STOP,2022-10-14 21:56:45,True,10,22-10-14
466013,9439828517,39336,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:56:45,True,10,22-10-14
466014,9439828517,39336,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:56:45,True,10,22-10-14
466021,9439828515,39336,C203,L,UN_VACUUM_STOP,2022-10-14 21:56:46,True,10,22-10-14
466022,9439828515,39336,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:56:46,True,10,22-10-14
466023,9439828515,39336,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:56:46,True,10,22-10-14
466056,9439828517,39336,C203,R,UN_TCR_DOWN_START,2022-10-14 21:56:49,True,10,22-10-14
466057,9439828517,39336,C203,R,UN_FORK_OUT_START,2022-10-14 21:56:50,True,10,22-10-14
466060,9439828517,39336,C203,R,UN_FORK_OUT_STOP,2022-10-14 21:56:51,True,10,22-10-14
466061,9439828515,39336,C203,L,UN_TCR_DOWN_START,2022-10-14 21:56:51,True,10,22-10-14
466070,9439828515,39336,C203,L,UN_FORK_OUT_START,2022-10-14 21:56:52,True,10,22-10-14
466081,9439828515,39336,C203,L,UN_FORK_OUT_STOP,2022-10-14 21:56:53,True,10,22-10-14
466084,9439828513,39336,C203,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:56:54,True,10,22-10-14
466085,9439828511,39336,C203,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:56:54,True,10,22-10-14
466090,9439828515,39336,C203,L,UN_TCR_DOWN_STOP,2022-10-14 21:56:54,True,10,22-10-14
466125,9439828513,39336,C203,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:56:57,True,10,22-10-14
466126,9439828513,39336,C203,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:56:57,True,10,22-10-14
466127,9439828511,39336,C203,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:56:57,True,10,22-10-14
466128,9439828511,39336,C203,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:56:57,True,10,22-10-14
466149,9439828513,39336,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:57:01,True,10,22-10-14
466150,9439828513,39336,C203,R,LO_BLADDER_VACUUM_START,2022-10-14 21:57:01,True,10,22-10-14
466151,9439828511,39336,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:57:01,True,10,22-10-14
466152,9439828511,39336,C203,L,LO_BLADDER_VACUUM_START,2022-10-14 21:57:01,True,10,22-10-14
466284,9439828513,39336,C203,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:57:20,True,10,22-10-14
466285,9439828513,39336,C203,R,LO_LOADER_DOWN_START,2022-10-14 21:57:20,True,10,22-10-14
466286,9439828511,39336,C203,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:57:20,True,10,22-10-14
466287,9439828511,39336,C203,L,LO_LOADER_DOWN_START,2022-10-14 21:57:20,True,10,22-10-14
466371,9439828513,39336,C203,R,LO_LOADER_DOWN_STOP,2022-10-14 21:57:29,True,10,22-10-14
466372,9439828513,39336,C203,R,LO_TCR_DOWN_START,2022-10-14 21:57:29,True,10,22-10-14
466373,9439828511,39336,C203,L,LO_LOADER_DOWN_STOP,2022-10-14 21:57:29,True,10,22-10-14
466374,9439828511,39336,C203,L,LO_TCR_DOWN_START,2022-10-14 21:57:29,True,10,22-10-14
466417,9439828513,39336,C203,R,LO_TCR_DOWN_STOP,2022-10-14 21:57:34,True,10,22-10-14
466418,9439828513,39336,C203,R,LO_PRESHAPING_START,2022-10-14 21:57:34,True,10,22-10-14
466419,9439828511,39336,C203,L,LO_TCR_DOWN_STOP,2022-10-14 21:57:34,True,10,22-10-14
466420,9439828511,39336,C203,L,LO_PRESHAPING_START,2022-10-14 21:57:34,True,10,22-10-14
466591,9439828513,39336,C203,R,LO_PRESHAPING_STOP,2022-10-14 21:57:58,True,10,22-10-14
466592,9439828513,39336,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:57:58,True,10,22-10-14
466593,9439828513,39336,C203,R,LO_LOADER_UP_START,2022-10-14 21:57:58,True,10,22-10-14
466594,9439828513,39336,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:57:58,True,10,22-10-14
466595,9439828511,39336,C203,L,LO_PRESHAPING_STOP,2022-10-14 21:57:58,True,10,22-10-14
466596,9439828511,39336,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:57:58,True,10,22-10-14
466597,9439828511,39336,C203,L,LO_LOADER_UP_START,2022-10-14 21:57:58,True,10,22-10-14
466598,9439828511,39336,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:57:58,True,10,22-10-14
466623,9439828513,39336,C203,R,LO_LOADER_UP_STOP,2022-10-14 21:58:02,True,10,22-10-14
466624,9439828513,39336,C203,R,LO_LOADER_OUT_START,2022-10-14 21:58:02,True,10,22-10-14
466625,9439828511,39336,C203,L,LO_LOADER_UP_STOP,2022-10-14 21:58:02,True,10,22-10-14
466626,9439828511,39336,C203,L,LO_LOADER_OUT_START,2022-10-14 21:58:02,True,10,22-10-14
466635,9439828513,39336,C203,R,LO_LOADER_OUT_STOP,2022-10-14 21:58:05,True,10,22-10-14
466636,9439828513,39336,C203,R,CL_UNLOCK_PRESS_START,2022-10-14 21:58:05,True,10,22-10-14
466637,9439828511,39336,C203,L,LO_LOADER_OUT_STOP,2022-10-14 21:58:05,True,10,22-10-14
466650,9439828513,39336,C203,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:58:07,True,10,22-10-14
466665,9439828511,39336,C203,L,CL_UNLOCK_PRESS_START,2022-10-14 21:58:09,True,10,22-10-14
466673,9439828513,39336,C203,R,CL_PRESS_DOWN_START,2022-10-14 21:58:10,True,10,22-10-14
466674,9439828511,39336,C203,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:58:10,True,10,22-10-14
466675,9439828511,39336,C203,L,CL_PRESS_DOWN_START,2022-10-14 21:58:10,True,10,22-10-14
466700,9439828513,39336,C203,R,CL_STOP_PAUSE_STOP,2022-10-14 21:58:15,True,10,22-10-14
466701,9439828513,39336,C203,R,CL_PRESS_DOWN_STOP,2022-10-14 21:58:15,True,10,22-10-14
466702,9439828513,39336,C203,R,CL_STOP_PAUSE_START,2022-10-14 21:58:15,True,10,22-10-14
466703,9439828513,39336,C203,R,CL_PRESS_DOWN_2_START,2022-10-14 21:58:15,True,10,22-10-14
466704,9439828511,39336,C203,L,CL_STOP_PAUSE_STOP,2022-10-14 21:58:15,True,10,22-10-14
466705,9439828511,39336,C203,L,CL_PRESS_DOWN_STOP,2022-10-14 21:58:15,True,10,22-10-14
466706,9439828511,39336,C203,L,CL_STOP_PAUSE_START,2022-10-14 21:58:15,True,10,22-10-14
466707,9439828511,39336,C203,L,CL_PRESS_DOWN_2_START,2022-10-14 21:58:15,True,10,22-10-14
466713,9439828511,39336,C203,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:58:16,True,10,22-10-14
466714,9439828511,39336,C203,L,CL_STOP_PAUSE_2_START,2022-10-14 21:58:16,True,10,22-10-14
466717,9439828513,39336,C203,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:58:17,True,10,22-10-14
466718,9439828513,39336,C203,R,CL_STOP_PAUSE_2_START,2022-10-14 21:58:17,True,10,22-10-14
466746,9439828513,39336,C203,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:58:29,True,10,22-10-14
466747,9439828513,39336,C203,R,CL_PRESS_DOWN_3_START,2022-10-14 21:58:29,True,10,22-10-14
466748,9439828511,39336,C203,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:58:29,True,10,22-10-14
466749,9439828511,39336,C203,L,CL_PRESS_DOWN_3_START,2022-10-14 21:58:29,True,10,22-10-14
466782,9439828513,39336,C203,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:58:41,True,10,22-10-14
466783,9439828513,39336,C203,R,CL_PRESS_LOCK_START,2022-10-14 21:58:41,True,10,22-10-14
466784,9439828511,39336,C203,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:58:41,True,10,22-10-14
466785,9439828511,39336,C203,L,CL_PRESS_LOCK_START,2022-10-14 21:58:41,True,10,22-10-14
466786,9439828513,39336,C203,R,CL_PRESS_LOCK_STOP,2022-10-14 21:58:42,True,10,22-10-14
466787,9439828513,39336,C203,R,CL_SQUEEZE_ON_START,2022-10-14 21:58:42,True,10,22-10-14
466788,9439828511,39336,C203,L,CL_PRESS_LOCK_STOP,2022-10-14 21:58:42,True,10,22-10-14
466789,9439828511,39336,C203,L,CL_SQUEEZE_ON_START,2022-10-14 21:58:42,True,10,22-10-14
466812,9439828513,39336,C203,R,CURING_ON_START,2022-10-14 21:58:48,True,10,22-10-14
466813,9439828513,39336,C203,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:58:48,True,10,22-10-14
466814,9439828511,39336,C203,L,CURING_ON_START,2022-10-14 21:58:48,True,10,22-10-14
466815,9439828511,39336,C203,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:58:48,True,10,22-10-14
469187,9439828536,39336,C402,R,OP_SQUEEZE_OFF_START,2022-10-14 22:05:48,True,10,22-10-14
469188,9439828536,39336,C402,R,CURING_ON_STOP,2022-10-14 22:05:48,True,10,22-10-14
469189,9439828536,39336,C402,R,CURING_OFF_STOP,2022-10-14 22:05:48,True,10,22-10-14
469190,9439828536,39336,C402,R,CURING_OFF_START,2022-10-14 22:05:48,True,10,22-10-14
469191,9439828535,39336,C402,L,OP_SQUEEZE_OFF_START,2022-10-14 22:05:48,True,10,22-10-14
469192,9439828535,39336,C402,L,CURING_ON_STOP,2022-10-14 22:05:48,True,10,22-10-14
469193,9439828535,39336,C402,L,CURING_OFF_STOP,2022-10-14 22:05:48,True,10,22-10-14
469194,9439828535,39336,C402,L,CURING_OFF_START,2022-10-14 22:05:48,True,10,22-10-14
469254,9439828536,39336,C402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:54,True,10,22-10-14
469255,9439828536,39336,C402,R,OP_UNLOCK_PRESS_START,2022-10-14 22:05:54,True,10,22-10-14
469256,9439828535,39336,C402,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:05:54,True,10,22-10-14
469257,9439828535,39336,C402,L,OP_UNLOCK_PRESS_START,2022-10-14 22:05:54,True,10,22-10-14
469267,9439828536,39336,C402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:56,True,10,22-10-14
469268,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:56,True,10,22-10-14
469269,9439828535,39336,C402,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:05:56,True,10,22-10-14
469270,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:05:56,True,10,22-10-14
469278,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:57,True,10,22-10-14
469279,9439828536,39336,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:57,True,10,22-10-14
469280,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:05:57,True,10,22-10-14
469281,9439828535,39336,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:05:57,True,10,22-10-14
469326,9439828536,39336,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:06:03,True,10,22-10-14
469327,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:06:03,True,10,22-10-14
469328,9439828535,39336,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:06:03,True,10,22-10-14
469329,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:06:03,True,10,22-10-14
469352,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:06:07,True,10,22-10-14
469353,9439828536,39336,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:06:07,True,10,22-10-14
469360,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:06:08,True,10,22-10-14
469361,9439828535,39336,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:06:08,True,10,22-10-14
469409,9439828536,39336,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:06:13,True,10,22-10-14
469410,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:06:13,True,10,22-10-14
469424,9439828535,39336,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:06:14,True,10,22-10-14
469425,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:06:14,True,10,22-10-14
469474,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:06:17,True,10,22-10-14
469475,9439828536,39336,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:06:17,True,10,22-10-14
469479,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:06:18,True,10,22-10-14
469480,9439828535,39336,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:06:18,True,10,22-10-14
469538,9439828536,39336,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:06:23,True,10,22-10-14
469539,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:06:23,True,10,22-10-14
469551,9439828535,39336,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:06:24,True,10,22-10-14
469552,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:06:24,True,10,22-10-14
469605,9439828536,39336,C402,R,UN_LMR_UP_START,2022-10-14 22:06:30,True,10,22-10-14
469617,9439828536,39336,C402,R,UN_LMR_UP_STOP,2022-10-14 22:06:32,True,10,22-10-14
469618,9439828536,39336,C402,R,UN_FORK_IN_START,2022-10-14 22:06:32,True,10,22-10-14
469619,9439828535,39336,C402,L,UN_LMR_UP_START,2022-10-14 22:06:32,True,10,22-10-14
469647,9439828535,39336,C402,L,UN_LMR_UP_STOP,2022-10-14 22:06:34,True,10,22-10-14
469648,9439828535,39336,C402,L,UN_FORK_IN_START,2022-10-14 22:06:34,True,10,22-10-14
469653,9439828536,39336,C402,R,UN_FORK_IN_STOP,2022-10-14 22:06:36,True,10,22-10-14
469654,9439828536,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:36,True,10,22-10-14
469655,9439828536,39336,C402,R,OP_PRESS_LOCKED_START,2022-10-14 22:06:36,True,10,22-10-14
469660,9439828536,39336,C402,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:37,True,10,22-10-14
469672,9439828536,39336,C402,R,UN_VACUUM_START,2022-10-14 22:06:39,True,10,22-10-14
469687,9439828535,39336,C402,L,UN_FORK_IN_STOP,2022-10-14 22:06:40,True,10,22-10-14
469688,9439828535,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:06:40,True,10,22-10-14
469689,9439828535,39336,C402,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:06:40,True,10,22-10-14
469690,9439828535,39336,C402,L,OP_PRESS_LOCKED_START,2022-10-14 22:06:40,True,10,22-10-14
469709,9439828535,39336,C402,L,UN_VACUUM_START,2022-10-14 22:06:43,True,10,22-10-14
469768,9439828536,39336,C402,R,UN_VACUUM_STOP,2022-10-14 22:06:55,True,10,22-10-14
469769,9439828536,39336,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:06:55,True,10,22-10-14
469770,9439828536,39336,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:06:55,True,10,22-10-14
469780,9439828535,39336,C402,L,UN_VACUUM_STOP,2022-10-14 22:06:58,True,10,22-10-14
469781,9439828535,39336,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:06:58,True,10,22-10-14
469782,9439828535,39336,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:06:58,True,10,22-10-14
470561,9439688497,39336,C402,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:08:55,True,10,22-10-14
470562,9439688498,39336,C402,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:08:55,True,10,22-10-14
470594,9439688497,39336,C402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:08:59,True,10,22-10-14
470595,9439688497,39336,C402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:08:59,True,10,22-10-14
470596,9439688498,39336,C402,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:08:59,True,10,22-10-14
470597,9439688498,39336,C402,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:08:59,True,10,22-10-14
470671,9439688497,39336,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:09:10,True,10,22-10-14
470672,9439688497,39336,C402,R,LO_BLADDER_VACUUM_START,2022-10-14 22:09:10,True,10,22-10-14
470673,9439688498,39336,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:09:10,True,10,22-10-14
470674,9439688498,39336,C402,L,LO_BLADDER_VACUUM_START,2022-10-14 22:09:10,True,10,22-10-14
470710,9439688497,39336,C402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:09:19,True,10,22-10-14
470711,9439688497,39336,C402,R,LO_LOADER_DOWN_START,2022-10-14 22:09:19,True,10,22-10-14
470712,9439688498,39336,C402,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:09:19,True,10,22-10-14
470713,9439688498,39336,C402,L,LO_LOADER_DOWN_START,2022-10-14 22:09:19,True,10,22-10-14
470807,9439688497,39336,C402,R,LO_LOADER_DOWN_STOP,2022-10-14 22:09:38,True,10,22-10-14
470808,9439688497,39336,C402,R,LO_TCR_DOWN_START,2022-10-14 22:09:38,True,10,22-10-14
470809,9439688498,39336,C402,L,LO_LOADER_DOWN_STOP,2022-10-14 22:09:38,True,10,22-10-14
470810,9439688498,39336,C402,L,LO_TCR_DOWN_START,2022-10-14 22:09:38,True,10,22-10-14
470833,9439688497,39336,C402,R,LO_TCR_DOWN_STOP,2022-10-14 22:09:41,True,10,22-10-14
470834,9439688497,39336,C402,R,LO_PRESHAPING_START,2022-10-14 22:09:41,True,10,22-10-14
470835,9439688498,39336,C402,L,LO_TCR_DOWN_STOP,2022-10-14 22:09:41,True,10,22-10-14
470836,9439688498,39336,C402,L,LO_PRESHAPING_START,2022-10-14 22:09:41,True,10,22-10-14
470952,9439688497,39336,C402,R,LO_PRESHAPING_STOP,2022-10-14 22:10:07,True,10,22-10-14
470953,9439688497,39336,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:10:07,True,10,22-10-14
470954,9439688497,39336,C402,R,LO_LOADER_UP_START,2022-10-14 22:10:07,True,10,22-10-14
470955,9439688497,39336,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:10:07,True,10,22-10-14
470956,9439688498,39336,C402,L,LO_PRESHAPING_STOP,2022-10-14 22:10:07,True,10,22-10-14
470957,9439688498,39336,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:10:07,True,10,22-10-14
470958,9439688498,39336,C402,L,LO_LOADER_UP_START,2022-10-14 22:10:07,True,10,22-10-14
470959,9439688498,39336,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:10:07,True,10,22-10-14
470971,9439688497,39336,C402,R,LO_LOADER_UP_STOP,2022-10-14 22:10:13,True,10,22-10-14
470972,9439688497,39336,C402,R,LO_LOADER_OUT_START,2022-10-14 22:10:13,True,10,22-10-14
470973,9439688498,39336,C402,L,LO_LOADER_UP_STOP,2022-10-14 22:10:13,True,10,22-10-14
470974,9439688498,39336,C402,L,LO_LOADER_OUT_START,2022-10-14 22:10:13,True,10,22-10-14
470993,9439688497,39336,C402,R,LO_LOADER_OUT_STOP,2022-10-14 22:10:16,True,10,22-10-14
470994,9439688497,39336,C402,R,CL_UNLOCK_PRESS_START,2022-10-14 22:10:16,True,10,22-10-14
470995,9439688498,39336,C402,L,LO_LOADER_OUT_STOP,2022-10-14 22:10:16,True,10,22-10-14
470996,9439688498,39336,C402,L,CL_UNLOCK_PRESS_START,2022-10-14 22:10:16,True,10,22-10-14
471001,9439688497,39336,C402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:10:18,True,10,22-10-14
471002,9439688497,39336,C402,R,CL_PRESS_DOWN_START,2022-10-14 22:10:18,True,10,22-10-14
471003,9439688498,39336,C402,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:10:18,True,10,22-10-14
471004,9439688498,39336,C402,L,CL_PRESS_DOWN_START,2022-10-14 22:10:18,True,10,22-10-14
471019,9439688497,39336,C402,R,CL_STOP_PAUSE_STOP,2022-10-14 22:10:24,True,10,22-10-14
471020,9439688497,39336,C402,R,CL_PRESS_DOWN_STOP,2022-10-14 22:10:24,True,10,22-10-14
471021,9439688497,39336,C402,R,CL_STOP_PAUSE_START,2022-10-14 22:10:24,True,10,22-10-14
471022,9439688497,39336,C402,R,CL_PRESS_DOWN_2_START,2022-10-14 22:10:24,True,10,22-10-14
471023,9439688498,39336,C402,L,CL_STOP_PAUSE_STOP,2022-10-14 22:10:24,True,10,22-10-14
471024,9439688498,39336,C402,L,CL_PRESS_DOWN_STOP,2022-10-14 22:10:24,True,10,22-10-14
471025,9439688498,39336,C402,L,CL_STOP_PAUSE_START,2022-10-14 22:10:24,True,10,22-10-14
471026,9439688498,39336,C402,L,CL_PRESS_DOWN_2_START,2022-10-14 22:10:24,True,10,22-10-14
471027,9439688497,39336,C402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:10:25,True,10,22-10-14
471028,9439688497,39336,C402,R,CL_STOP_PAUSE_2_START,2022-10-14 22:10:25,True,10,22-10-14
471029,9439688498,39336,C402,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:10:25,True,10,22-10-14
471030,9439688498,39336,C402,L,CL_STOP_PAUSE_2_START,2022-10-14 22:10:25,True,10,22-10-14
471073,9439688497,39336,C402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:10:37,True,10,22-10-14
471074,9439688497,39336,C402,R,CL_PRESS_DOWN_3_START,2022-10-14 22:10:37,True,10,22-10-14
471075,9439688498,39336,C402,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:10:37,True,10,22-10-14
471076,9439688498,39336,C402,L,CL_PRESS_DOWN_3_START,2022-10-14 22:10:37,True,10,22-10-14
471097,9439688497,39336,C402,R,CL_PRESS_LOCK_STOP,2022-10-14 22:10:51,True,10,22-10-14
471098,9439688497,39336,C402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:10:51,True,10,22-10-14
471099,9439688497,39336,C402,R,CL_SQUEEZE_ON_START,2022-10-14 22:10:51,True,10,22-10-14
471100,9439688497,39336,C402,R,CL_PRESS_LOCK_START,2022-10-14 22:10:51,True,10,22-10-14
471127,9439688498,39336,C402,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:10:58,True,10,22-10-14
471128,9439688498,39336,C402,L,CL_PRESS_LOCK_START,2022-10-14 22:10:58,True,10,22-10-14
471137,9439688498,39336,C402,L,CL_PRESS_LOCK_STOP,2022-10-14 22:10:59,True,10,22-10-14
471138,9439688498,39336,C402,L,CL_SQUEEZE_ON_START,2022-10-14 22:10:59,True,10,22-10-14
471163,9439688497,39336,C402,R,CURING_ON_START,2022-10-14 22:11:06,True,10,22-10-14
471164,9439688497,39336,C402,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:11:06,True,10,22-10-14
471165,9439688498,39336,C402,L,CURING_ON_START,2022-10-14 22:11:06,True,10,22-10-14
471166,9439688498,39336,C402,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:11:06,True,10,22-10-14
472028,9439828513,39336,C203,R,CURING_ON_STOP,2022-10-14 22:13:43,True,10,22-10-14
472029,9439828513,39336,C203,R,CURING_OFF_START,2022-10-14 22:13:43,True,10,22-10-14
472030,9439828511,39336,C203,L,CURING_ON_STOP,2022-10-14 22:13:43,True,10,22-10-14
