Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
814,9439655964,42413,1301,L,LO_LOADER_UP_STOP,2022-11-17 00:02:36,False,11,22-11-17
815,9439655964,42413,1301,L,LO_LOADER_OUT_START,2022-11-17 00:02:36,False,11,22-11-17
820,9439655932,42413,1305,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:02:38,False,11,22-11-17
821,9439655932,42413,1305,L,UN_TCR_UP_START,2022-11-17 00:02:38,False,11,22-11-17
834,9439655964,42413,1301,L,LO_LOADER_OUT_STOP,2022-11-17 00:02:40,False,11,22-11-17
835,9439655964,42413,1301,L,CL_UNLOCK_PRESS_START,2022-11-17 00:02:40,False,11,22-11-17
841,9439655964,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:02:41,False,11,22-11-17
852,9439655964,42413,1301,L,CL_PRESS_DOWN_START,2022-11-17 00:02:42,False,11,22-11-17
868,9439655932,42413,1305,L,UN_TCR_UP_STOP,2022-11-17 00:02:46,False,11,22-11-17
869,9439655932,42413,1305,L,UN_UNLOADER_DOWN_START,2022-11-17 00:02:46,False,11,22-11-17
889,9439655964,42413,1301,L,CL_STOP_PAUSE_STOP,2022-11-17 00:02:48,False,11,22-11-17
890,9439655964,42413,1301,L,CL_PRESS_DOWN_STOP,2022-11-17 00:02:48,False,11,22-11-17
891,9439655964,42413,1301,L,CL_STOP_PAUSE_START,2022-11-17 00:02:48,False,11,22-11-17
892,9439655964,42413,1301,L,CL_PRESS_DOWN_2_START,2022-11-17 00:02:48,False,11,22-11-17
899,9439655932,42413,1305,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:02:49,False,11,22-11-17
900,9439655932,42413,1305,L,UN_CLOSE_ARMS_START,2022-11-17 00:02:49,False,11,22-11-17
912,9439655932,42413,1305,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:02:51,False,11,22-11-17
913,9439655932,42413,1305,L,UN_OPEN_ARMS_START,2022-11-17 00:02:51,False,11,22-11-17
922,9439655932,42413,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:02:52,False,11,22-11-17
923,9439655932,42413,1305,L,UN_OPEN_ARMS_STOP,2022-11-17 00:02:52,False,11,22-11-17
924,9439655932,42413,1305,L,UN_UNLOADER_UP_START,2022-11-17 00:02:52,False,11,22-11-17
925,9439655932,42413,1305,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:02:52,False,11,22-11-17
940,9439655964,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:02:53,False,11,22-11-17
941,9439655964,42413,1301,L,CL_STOP_PAUSE_2_START,2022-11-17 00:02:53,False,11,22-11-17
1037,9439655932,42413,1305,L,UN_UNLOADER_UP_STOP,2022-11-17 00:03:01,False,11,22-11-17
1038,9439655932,42413,1305,L,UN_UNLOADER_OUT_START,2022-11-17 00:03:01,False,11,22-11-17
1051,9439655932,42413,1305,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:03:03,False,11,22-11-17
1058,9439655892,42413,1305,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:03:04,False,11,22-11-17
1065,9439655964,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:03:05,False,11,22-11-17
1066,9439655964,42413,1301,L,CL_PRESS_DOWN_3_START,2022-11-17 00:03:05,False,11,22-11-17
1077,9439655892,42413,1305,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:03:07,False,11,22-11-17
1078,9439655892,42413,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:03:07,False,11,22-11-17
1079,9439655892,42413,1305,L,LO_BLADDER_VACUUM_START,2022-11-17 00:03:07,False,11,22-11-17
1080,9439655892,42413,1305,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:03:07,False,11,22-11-17
1138,9439655964,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:03:17,False,11,22-11-17
1139,9439655964,42413,1301,L,CL_PRESS_LOCK_START,2022-11-17 00:03:17,False,11,22-11-17
1155,9439655964,42413,1301,L,CL_PRESS_LOCK_STOP,2022-11-17 00:03:18,False,11,22-11-17
1156,9439655964,42413,1301,L,CL_SQUEEZE_ON_START,2022-11-17 00:03:18,False,11,22-11-17
1207,9439655892,42413,1305,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:03:25,False,11,22-11-17
1208,9439655892,42413,1305,L,LO_LOADER_DOWN_START,2022-11-17 00:03:25,False,11,22-11-17
1258,9439655964,42413,1301,L,CURING_ON_START,2022-11-17 00:03:28,False,11,22-11-17
1259,9439655964,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:03:28,False,11,22-11-17
1292,9439655892,42413,1305,L,LO_LOADER_DOWN_STOP,2022-11-17 00:03:30,False,11,22-11-17
1293,9439655892,42413,1305,L,LO_TCR_DOWN_START,2022-11-17 00:03:30,False,11,22-11-17
1318,9439655892,42413,1305,L,LO_TCR_DOWN_STOP,2022-11-17 00:03:32,False,11,22-11-17
1319,9439655892,42413,1305,L,LO_PRESHAPING_START,2022-11-17 00:03:32,False,11,22-11-17
1446,9439655892,42413,1305,L,LO_PRESHAPING_STOP,2022-11-17 00:03:48,False,11,22-11-17
1447,9439655892,42413,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:03:48,False,11,22-11-17
1448,9439655892,42413,1305,L,LO_LOADER_UP_START,2022-11-17 00:03:48,False,11,22-11-17
1449,9439655892,42413,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:03:48,False,11,22-11-17
1519,9439655892,42413,1305,L,LO_LOADER_UP_STOP,2022-11-17 00:03:52,False,11,22-11-17
1520,9439655892,42413,1305,L,LO_LOADER_OUT_START,2022-11-17 00:03:52,False,11,22-11-17
1575,9439655892,42413,1305,L,LO_LOADER_OUT_STOP,2022-11-17 00:03:56,False,11,22-11-17
1576,9439655892,42413,1305,L,CL_UNLOCK_PRESS_START,2022-11-17 00:03:56,False,11,22-11-17
1593,9439655892,42413,1305,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:03:57,False,11,22-11-17
1626,9439655892,42413,1305,L,CL_PRESS_DOWN_START,2022-11-17 00:03:59,False,11,22-11-17
1715,9439655892,42413,1305,L,CL_STOP_PAUSE_STOP,2022-11-17 00:04:04,False,11,22-11-17
1716,9439655892,42413,1305,L,CL_PRESS_DOWN_STOP,2022-11-17 00:04:04,False,11,22-11-17
1717,9439655892,42413,1305,L,CL_STOP_PAUSE_START,2022-11-17 00:04:04,False,11,22-11-17
1718,9439655892,42413,1305,L,CL_PRESS_DOWN_2_START,2022-11-17 00:04:04,False,11,22-11-17
1792,9439655892,42413,1305,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:04:09,False,11,22-11-17
1793,9439655892,42413,1305,L,CL_STOP_PAUSE_2_START,2022-11-17 00:04:09,False,11,22-11-17
1923,9439655892,42413,1305,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:04:21,False,11,22-11-17
1924,9439655892,42413,1305,L,CL_PRESS_DOWN_3_START,2022-11-17 00:04:21,False,11,22-11-17
2102,9439655892,42413,1305,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:04:38,False,11,22-11-17
2103,9439655892,42413,1305,L,CL_PRESS_LOCK_START,2022-11-17 00:04:38,False,11,22-11-17
2106,9439655892,42413,1305,L,CL_PRESS_LOCK_STOP,2022-11-17 00:04:39,False,11,22-11-17
2107,9439655892,42413,1305,L,CL_SQUEEZE_ON_START,2022-11-17 00:04:39,False,11,22-11-17
2224,9439655892,42413,1305,L,CURING_ON_START,2022-11-17 00:04:50,False,11,22-11-17
2225,9439655892,42413,1305,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:04:50,False,11,22-11-17
15464,9439655937,42413,1305,R,CURING_ON_STOP,2022-11-17 00:32:19,False,11,22-11-17
15465,9439655937,42413,1305,R,CURING_OFF_START,2022-11-17 00:32:19,False,11,22-11-17
15478,9439655937,42413,1305,R,OP_SQUEEZE_OFF_START,2022-11-17 00:32:21,False,11,22-11-17
15479,9439655937,42413,1305,R,CURING_OFF_STOP,2022-11-17 00:32:21,False,11,22-11-17
15526,9439655937,42413,1305,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:32:26,False,11,22-11-17
15527,9439655937,42413,1305,R,OP_UNLOCK_PRESS_START,2022-11-17 00:32:26,False,11,22-11-17
15555,9439655937,42413,1305,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:32:28,False,11,22-11-17
15556,9439655937,42413,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:32:28,False,11,22-11-17
15568,9439655937,42413,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:32:30,False,11,22-11-17
15569,9439655937,42413,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:32:30,False,11,22-11-17
15614,9439655937,42413,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:32:35,False,11,22-11-17
15615,9439655937,42413,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:32:35,False,11,22-11-17
15669,9439655937,42413,1305,R,UN_SWING_POSITION_STOP,2022-11-17 00:32:42,False,11,22-11-17
15670,9439655937,42413,1305,R,UN_SWING_POSITION_START,2022-11-17 00:32:42,False,11,22-11-17
15671,9439655937,42413,1305,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:32:42,False,11,22-11-17
15699,9439655937,42413,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:32:45,False,11,22-11-17
15700,9439655937,42413,1305,R,UN_SWING_IN_ARMS_START,2022-11-17 00:32:45,False,11,22-11-17
15701,9439655937,42413,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:32:45,False,11,22-11-17
15702,9439655937,42413,1305,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:32:45,False,11,22-11-17
15703,9439655937,42413,1305,R,OP_PRESS_LOCKED_START,2022-11-17 00:32:45,False,11,22-11-17
15800,9439655937,42413,1305,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:32:55,False,11,22-11-17
15801,9439655937,42413,1305,R,UN_TCR_UP_START,2022-11-17 00:32:55,False,11,22-11-17
15856,9439655937,42413,1305,R,UN_TCR_UP_STOP,2022-11-17 00:33:03,False,11,22-11-17
15857,9439655937,42413,1305,R,UN_UNLOADER_DOWN_START,2022-11-17 00:33:03,False,11,22-11-17
15865,9439655937,42413,1305,R,UN_CLOSE_ARMS_START,2022-11-17 00:33:05,False,11,22-11-17
15869,9439655937,42413,1305,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:33:06,False,11,22-11-17
15874,9439655937,42413,1305,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:33:07,False,11,22-11-17
15875,9439655937,42413,1305,R,UN_OPEN_ARMS_START,2022-11-17 00:33:07,False,11,22-11-17
15876,9439655937,42413,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:33:08,False,11,22-11-17
15877,9439655937,42413,1305,R,UN_OPEN_ARMS_STOP,2022-11-17 00:33:08,False,11,22-11-17
15878,9439655937,42413,1305,R,UN_UNLOADER_UP_START,2022-11-17 00:33:08,False,11,22-11-17
15879,9439655937,42413,1305,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:33:08,False,11,22-11-17
15936,9439655937,42413,1305,R,UN_UNLOADER_UP_STOP,2022-11-17 00:33:16,False,11,22-11-17
15937,9439655937,42413,1305,R,UN_UNLOADER_OUT_START,2022-11-17 00:33:16,False,11,22-11-17
15951,9439655886,42413,1305,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:33:21,False,11,22-11-17
15952,9439655937,42413,1305,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:33:21,False,11,22-11-17
15968,9439655886,42413,1305,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:33:24,False,11,22-11-17
15969,9439655886,42413,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:33:24,False,11,22-11-17
15970,9439655886,42413,1305,R,LO_BLADDER_VACUUM_START,2022-11-17 00:33:24,False,11,22-11-17
15971,9439655886,42413,1305,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:33:24,False,11,22-11-17
16000,9439655886,42413,1305,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:33:29,False,11,22-11-17
16001,9439655886,42413,1305,R,LO_LOADER_DOWN_START,2022-11-17 00:33:29,False,11,22-11-17
16042,9439655886,42413,1305,R,LO_LOADER_DOWN_STOP,2022-11-17 00:33:34,False,11,22-11-17
16043,9439655886,42413,1305,R,LO_TCR_DOWN_START,2022-11-17 00:33:34,False,11,22-11-17
16061,9439655886,42413,1305,R,LO_TCR_DOWN_STOP,2022-11-17 00:33:36,False,11,22-11-17
16062,9439655886,42413,1305,R,LO_PRESHAPING_START,2022-11-17 00:33:36,False,11,22-11-17
16151,9439655886,42413,1305,R,LO_PRESHAPING_STOP,2022-11-17 00:33:50,False,11,22-11-17
16152,9439655886,42413,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:33:50,False,11,22-11-17
16153,9439655886,42413,1305,R,LO_LOADER_UP_START,2022-11-17 00:33:50,False,11,22-11-17
16154,9439655886,42413,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:33:50,False,11,22-11-17
16180,9439655886,42413,1305,R,LO_LOADER_UP_STOP,2022-11-17 00:33:53,False,11,22-11-17
16181,9439655886,42413,1305,R,LO_LOADER_OUT_START,2022-11-17 00:33:53,False,11,22-11-17
16209,9439655886,42413,1305,R,LO_LOADER_OUT_STOP,2022-11-17 00:33:57,False,11,22-11-17
16210,9439655886,42413,1305,R,CL_UNLOCK_PRESS_START,2022-11-17 00:33:57,False,11,22-11-17
16217,9439655886,42413,1305,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:33:58,False,11,22-11-17
16230,9439655886,42413,1305,R,CL_PRESS_DOWN_START,2022-11-17 00:33:59,False,11,22-11-17
16256,9439655886,42413,1305,R,CL_STOP_PAUSE_STOP,2022-11-17 00:34:05,False,11,22-11-17
16257,9439655886,42413,1305,R,CL_PRESS_DOWN_STOP,2022-11-17 00:34:05,False,11,22-11-17
16258,9439655886,42413,1305,R,CL_STOP_PAUSE_START,2022-11-17 00:34:05,False,11,22-11-17
16259,9439655886,42413,1305,R,CL_PRESS_DOWN_2_START,2022-11-17 00:34:05,False,11,22-11-17
16270,9439655886,42413,1305,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:34:07,False,11,22-11-17
16271,9439655886,42413,1305,R,CL_STOP_PAUSE_2_START,2022-11-17 00:34:07,False,11,22-11-17
16351,9439655886,42413,1305,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:34:19,False,11,22-11-17
16352,9439655886,42413,1305,R,CL_PRESS_DOWN_3_START,2022-11-17 00:34:19,False,11,22-11-17
16420,9439655886,42413,1305,R,CL_PRESS_LOCK_STOP,2022-11-17 00:34:30,False,11,22-11-17
16421,9439655886,42413,1305,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:34:30,False,11,22-11-17
16422,9439655886,42413,1305,R,CL_SQUEEZE_ON_START,2022-11-17 00:34:30,False,11,22-11-17
16423,9439655886,42413,1305,R,CL_PRESS_LOCK_START,2022-11-17 00:34:30,False,11,22-11-17
16477,9439655886,42413,1305,R,CURING_ON_START,2022-11-17 00:34:37,False,11,22-11-17
16478,9439655886,42413,1305,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:34:37,False,11,22-11-17
17177,9439655964,42413,1301,L,OP_SQUEEZE_OFF_START,2022-11-17 00:37:19,False,11,22-11-17
17178,9439655964,42413,1301,L,CURING_ON_STOP,2022-11-17 00:37:19,False,11,22-11-17
17179,9439655964,42413,1301,L,CURING_OFF_STOP,2022-11-17 00:37:19,False,11,22-11-17
17180,9439655964,42413,1301,L,CURING_OFF_START,2022-11-17 00:37:19,False,11,22-11-17
17200,9439655964,42413,1301,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:37:25,False,11,22-11-17
17201,9439655964,42413,1301,L,OP_UNLOCK_PRESS_START,2022-11-17 00:37:25,False,11,22-11-17
17207,9439655964,42413,1301,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:37:26,False,11,22-11-17
17208,9439655964,42413,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:37:26,False,11,22-11-17
17224,9439655964,42413,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:37:30,False,11,22-11-17
17225,9439655964,42413,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:37:30,False,11,22-11-17
17240,9439655964,42413,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:37:35,False,11,22-11-17
17241,9439655964,42413,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:37:35,False,11,22-11-17
17268,9439655964,42413,1301,L,UN_SWING_POSITION_STOP,2022-11-17 00:37:42,False,11,22-11-17
17269,9439655964,42413,1301,L,UN_SWING_POSITION_START,2022-11-17 00:37:42,False,11,22-11-17
17270,9439655964,42413,1301,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:37:42,False,11,22-11-17
17277,9439655964,42413,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:37:46,False,11,22-11-17
17278,9439655964,42413,1301,L,OP_PRESS_LOCKED_START,2022-11-17 00:37:46,False,11,22-11-17
17283,9439655964,42413,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:37:47,False,11,22-11-17
17284,9439655964,42413,1301,L,UN_SWING_IN_ARMS_START,2022-11-17 00:37:47,False,11,22-11-17
17285,9439655964,42413,1301,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:37:47,False,11,22-11-17
17338,9439655964,42413,1301,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:37:56,False,11,22-11-17
17339,9439655964,42413,1301,L,UN_TCR_UP_START,2022-11-17 00:37:56,False,11,22-11-17
17380,9439655964,42413,1301,L,UN_TCR_UP_STOP,2022-11-17 00:38:04,False,11,22-11-17
17381,9439655964,42413,1301,L,UN_UNLOADER_DOWN_START,2022-11-17 00:38:04,False,11,22-11-17
17398,9439655964,42413,1301,L,UN_CLOSE_ARMS_START,2022-11-17 00:38:06,False,11,22-11-17
17408,9439655964,42413,1301,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:38:07,False,11,22-11-17
17417,9439655964,42413,1301,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:38:08,False,11,22-11-17
17418,9439655964,42413,1301,L,UN_OPEN_ARMS_START,2022-11-17 00:38:08,False,11,22-11-17
17419,9439655964,42413,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:38:09,False,11,22-11-17
17420,9439655964,42413,1301,L,UN_OPEN_ARMS_STOP,2022-11-17 00:38:09,False,11,22-11-17
17421,9439655964,42413,1301,L,UN_UNLOADER_UP_START,2022-11-17 00:38:09,False,11,22-11-17
17422,9439655964,42413,1301,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:38:09,False,11,22-11-17
17471,9439655964,42413,1301,L,UN_UNLOADER_UP_STOP,2022-11-17 00:38:16,False,11,22-11-17
17472,9439655964,42413,1301,L,UN_UNLOADER_OUT_START,2022-11-17 00:38:16,False,11,22-11-17
17500,9439655986,42413,1301,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:38:20,False,11,22-11-17
17501,9439655964,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:38:20,False,11,22-11-17
17513,9439655986,42413,1301,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:38:23,False,11,22-11-17
17514,9439655986,42413,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:38:23,False,11,22-11-17
17515,9439655986,42413,1301,L,LO_BLADDER_VACUUM_START,2022-11-17 00:38:23,False,11,22-11-17
17516,9439655986,42413,1301,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:38:23,False,11,22-11-17
17520,9439655986,42413,1301,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:38:25,False,11,22-11-17
17521,9439655986,42413,1301,L,LO_LOADER_DOWN_START,2022-11-17 00:38:25,False,11,22-11-17
17574,9439655986,42413,1301,L,LO_LOADER_DOWN_STOP,2022-11-17 00:38:32,False,11,22-11-17
17575,9439655986,42413,1301,L,LO_TCR_DOWN_START,2022-11-17 00:38:32,False,11,22-11-17
17583,9439655986,42413,1301,L,LO_TCR_DOWN_STOP,2022-11-17 00:38:33,False,11,22-11-17
17584,9439655986,42413,1301,L,LO_PRESHAPING_START,2022-11-17 00:38:33,False,11,22-11-17
17679,9439655986,42413,1301,L,LO_PRESHAPING_STOP,2022-11-17 00:38:47,False,11,22-11-17
17680,9439655986,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:38:47,False,11,22-11-17
17686,9439655986,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:38:48,False,11,22-11-17
17687,9439655986,42413,1301,L,LO_LOADER_UP_START,2022-11-17 00:38:48,False,11,22-11-17
17722,9439655986,42413,1301,L,LO_LOADER_UP_STOP,2022-11-17 00:38:51,False,11,22-11-17
17723,9439655986,42413,1301,L,LO_LOADER_OUT_START,2022-11-17 00:38:51,False,11,22-11-17
17742,9439655986,42413,1301,L,LO_LOADER_OUT_STOP,2022-11-17 00:38:54,False,11,22-11-17
17743,9439655986,42413,1301,L,CL_UNLOCK_PRESS_START,2022-11-17 00:38:54,False,11,22-11-17
17752,9439655986,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:38:55,False,11,22-11-17
17771,9439655986,42413,1301,L,CL_PRESS_DOWN_START,2022-11-17 00:38:57,False,11,22-11-17
17790,9439655892,42413,1305,L,CURING_ON_STOP,2022-11-17 00:39:01,False,11,22-11-17
17791,9439655892,42413,1305,L,CURING_OFF_START,2022-11-17 00:39:01,False,11,22-11-17
17801,9439655986,42413,1301,L,CL_STOP_PAUSE_STOP,2022-11-17 00:39:02,False,11,22-11-17
17802,9439655986,42413,1301,L,CL_PRESS_DOWN_STOP,2022-11-17 00:39:02,False,11,22-11-17
17803,9439655986,42413,1301,L,CL_STOP_PAUSE_START,2022-11-17 00:39:02,False,11,22-11-17
17804,9439655986,42413,1301,L,CL_PRESS_DOWN_2_START,2022-11-17 00:39:02,False,11,22-11-17
17817,9439655892,42413,1305,L,OP_SQUEEZE_OFF_START,2022-11-17 00:39:03,False,11,22-11-17
17818,9439655892,42413,1305,L,CURING_OFF_STOP,2022-11-17 00:39:03,False,11,22-11-17
17846,9439655986,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:39:07,False,11,22-11-17
17847,9439655986,42413,1301,L,CL_STOP_PAUSE_2_START,2022-11-17 00:39:07,False,11,22-11-17
17859,9439655892,42413,1305,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:39:09,False,11,22-11-17
17860,9439655892,42413,1305,L,OP_UNLOCK_PRESS_START,2022-11-17 00:39:09,False,11,22-11-17
17866,9439655892,42413,1305,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:39:10,False,11,22-11-17
17867,9439655892,42413,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:39:10,False,11,22-11-17
17896,9439655892,42413,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:39:14,False,11,22-11-17
17897,9439655892,42413,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:39:14,False,11,22-11-17
17941,9439655892,42413,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:39:19,False,11,22-11-17
17942,9439655892,42413,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:39:19,False,11,22-11-17
17943,9439655986,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:39:19,False,11,22-11-17
17944,9439655986,42413,1301,L,CL_PRESS_DOWN_3_START,2022-11-17 00:39:19,False,11,22-11-17
17995,9439655892,42413,1305,L,UN_SWING_POSITION_STOP,2022-11-17 00:39:27,False,11,22-11-17
17996,9439655892,42413,1305,L,UN_SWING_POSITION_START,2022-11-17 00:39:27,False,11,22-11-17
17997,9439655892,42413,1305,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:39:27,False,11,22-11-17
18027,9439655892,42413,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:39:31,False,11,22-11-17
18028,9439655892,42413,1305,L,OP_PRESS_LOCKED_START,2022-11-17 00:39:31,False,11,22-11-17
18029,9439655986,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:39:31,False,11,22-11-17
18030,9439655986,42413,1301,L,CL_PRESS_LOCK_START,2022-11-17 00:39:31,False,11,22-11-17
18031,9439655892,42413,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:39:32,False,11,22-11-17
18032,9439655892,42413,1305,L,UN_SWING_IN_ARMS_START,2022-11-17 00:39:32,False,11,22-11-17
18033,9439655892,42413,1305,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:39:32,False,11,22-11-17
18034,9439655986,42413,1301,L,CL_PRESS_LOCK_STOP,2022-11-17 00:39:32,False,11,22-11-17
18035,9439655986,42413,1301,L,CL_SQUEEZE_ON_START,2022-11-17 00:39:32,False,11,22-11-17
18091,9439655986,42413,1301,L,CURING_ON_START,2022-11-17 00:39:42,False,11,22-11-17
18092,9439655986,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:39:42,False,11,22-11-17
18136,9439655892,42413,1305,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:39:48,False,11,22-11-17
18137,9439655892,42413,1305,L,UN_TCR_UP_START,2022-11-17 00:39:48,False,11,22-11-17
18165,9439655892,42413,1305,L,UN_TCR_UP_STOP,2022-11-17 00:39:55,False,11,22-11-17
18166,9439655892,42413,1305,L,UN_UNLOADER_DOWN_START,2022-11-17 00:39:55,False,11,22-11-17
18187,9439655892,42413,1305,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:39:58,False,11,22-11-17
18188,9439655892,42413,1305,L,UN_CLOSE_ARMS_START,2022-11-17 00:39:58,False,11,22-11-17
18204,9439655892,42413,1305,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:40:00,False,11,22-11-17
18205,9439655892,42413,1305,L,UN_OPEN_ARMS_START,2022-11-17 00:40:00,False,11,22-11-17
18211,9439655892,42413,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:40:01,False,11,22-11-17
18212,9439655892,42413,1305,L,UN_OPEN_ARMS_STOP,2022-11-17 00:40:01,False,11,22-11-17
18213,9439655892,42413,1305,L,UN_UNLOADER_UP_START,2022-11-17 00:40:01,False,11,22-11-17
18214,9439655892,42413,1305,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:40:01,False,11,22-11-17
18279,9439655892,42413,1305,L,UN_UNLOADER_UP_STOP,2022-11-17 00:40:10,False,11,22-11-17
18280,9439655892,42413,1305,L,UN_UNLOADER_OUT_START,2022-11-17 00:40:10,False,11,22-11-17
18297,9439655957,42413,1305,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:40:13,False,11,22-11-17
18298,9439655892,42413,1305,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:40:13,False,11,22-11-17
18309,9439655957,42413,1305,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:40:16,False,11,22-11-17
18310,9439655957,42413,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:40:16,False,11,22-11-17
