Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48521,9439885321,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:47:25,True,11,22-11-17
48534,9439885322,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:47:28,True,11,22-11-17
48535,9439885322,38821,C208,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:47:28,True,11,22-11-17
48536,9439885321,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:47:28,True,11,22-11-17
48537,9439885321,38821,C208,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:47:28,True,11,22-11-17
48556,9439885322,38821,C208,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:47:32,True,11,22-11-17
48557,9439885322,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:47:32,True,11,22-11-17
48558,9439885321,38821,C208,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:47:32,True,11,22-11-17
48559,9439885321,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:47:32,True,11,22-11-17
48576,9439885322,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:47:35,True,11,22-11-17
48577,9439885322,38821,C208,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:47:35,True,11,22-11-17
48578,9439885321,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:47:35,True,11,22-11-17
48579,9439885321,38821,C208,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:47:35,True,11,22-11-17
48618,9439885322,38821,C208,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:47:39,True,11,22-11-17
48619,9439885322,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:47:39,True,11,22-11-17
48620,9439885321,38821,C208,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:47:39,True,11,22-11-17
48621,9439885321,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:47:39,True,11,22-11-17
48659,9439885321,38821,C208,L,UN_LMR_UP_START,2022-11-17 01:47:45,True,11,22-11-17
48664,9439885322,38821,C208,R,UN_LMR_UP_START,2022-11-17 01:47:46,True,11,22-11-17
48670,9439885322,38821,C208,R,UN_LMR_UP_STOP,2022-11-17 01:47:48,True,11,22-11-17
48671,9439885322,38821,C208,R,UN_FORK_IN_START,2022-11-17 01:47:48,True,11,22-11-17
48672,9439885321,38821,C208,L,UN_LMR_UP_STOP,2022-11-17 01:47:48,True,11,22-11-17
48673,9439885321,38821,C208,L,UN_FORK_IN_START,2022-11-17 01:47:48,True,11,22-11-17
48678,9439885321,38821,C208,L,UN_FORK_IN_STOP,2022-11-17 01:47:50,True,11,22-11-17
48689,9439885322,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:47:51,True,11,22-11-17
48690,9439885322,38821,C208,R,OP_PRESS_LOCKED_START,2022-11-17 01:47:51,True,11,22-11-17
48691,9439885321,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:47:51,True,11,22-11-17
48692,9439885321,38821,C208,L,OP_PRESS_LOCKED_START,2022-11-17 01:47:51,True,11,22-11-17
48697,9439885322,38821,C208,R,UN_FORK_IN_STOP,2022-11-17 01:47:52,True,11,22-11-17
48698,9439885322,38821,C208,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:47:52,True,11,22-11-17
48699,9439885321,38821,C208,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:47:52,True,11,22-11-17
48716,9439885321,38821,C208,L,UN_VACUUM_START,2022-11-17 01:47:54,True,11,22-11-17
48722,9439885322,38821,C208,R,UN_VACUUM_START,2022-11-17 01:47:55,True,11,22-11-17
48800,9439885322,38821,C208,R,UN_VACUUM_STOP,2022-11-17 01:48:06,True,11,22-11-17
48801,9439885322,38821,C208,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:48:06,True,11,22-11-17
48802,9439885322,38821,C208,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:48:06,True,11,22-11-17
48803,9439885321,38821,C208,L,UN_VACUUM_STOP,2022-11-17 01:48:06,True,11,22-11-17
48804,9439885321,38821,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:48:06,True,11,22-11-17
48805,9439885321,38821,C208,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:48:06,True,11,22-11-17
48846,9439885321,38821,C208,L,UN_TCR_DOWN_START,2022-11-17 01:48:13,True,11,22-11-17
48851,9439885322,38821,C208,R,UN_TCR_DOWN_START,2022-11-17 01:48:14,True,11,22-11-17
48852,9439885321,38821,C208,L,UN_FORK_OUT_START,2022-11-17 01:48:14,True,11,22-11-17
48856,9439885322,38821,C208,R,UN_FORK_OUT_START,2022-11-17 01:48:15,True,11,22-11-17
48865,9439885322,38821,C208,R,UN_FORK_OUT_STOP,2022-11-17 01:48:16,True,11,22-11-17
48866,9439885321,38821,C208,L,UN_TCR_DOWN_STOP,2022-11-17 01:48:16,True,11,22-11-17
48871,9439885322,38821,C208,R,UN_TCR_DOWN_STOP,2022-11-17 01:48:17,True,11,22-11-17
48872,9439885321,38821,C208,L,UN_FORK_OUT_STOP,2022-11-17 01:48:17,True,11,22-11-17
48873,9439885319,38821,C208,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:48:18,True,11,22-11-17
48874,9439885320,38821,C208,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:48:18,True,11,22-11-17
48886,9439885319,38821,C208,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:48:21,True,11,22-11-17
48887,9439885319,38821,C208,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:48:21,True,11,22-11-17
48888,9439885320,38821,C208,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:48:21,True,11,22-11-17
48889,9439885320,38821,C208,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:48:21,True,11,22-11-17
48918,9439885319,38821,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:48:29,True,11,22-11-17
48919,9439885319,38821,C208,R,LO_BLADDER_VACUUM_START,2022-11-17 01:48:29,True,11,22-11-17
48920,9439885320,38821,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:48:29,True,11,22-11-17
48921,9439885320,38821,C208,L,LO_BLADDER_VACUUM_START,2022-11-17 01:48:29,True,11,22-11-17
49243,9439885319,38821,C208,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:49:14,True,11,22-11-17
49244,9439885319,38821,C208,R,LO_LOADER_DOWN_START,2022-11-17 01:49:14,True,11,22-11-17
49245,9439885320,38821,C208,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:49:14,True,11,22-11-17
49246,9439885320,38821,C208,L,LO_LOADER_DOWN_START,2022-11-17 01:49:14,True,11,22-11-17
49326,9439885319,38821,C208,R,LO_LOADER_DOWN_STOP,2022-11-17 01:49:25,True,11,22-11-17
49327,9439885319,38821,C208,R,LO_TCR_DOWN_START,2022-11-17 01:49:25,True,11,22-11-17
49328,9439885320,38821,C208,L,LO_LOADER_DOWN_STOP,2022-11-17 01:49:25,True,11,22-11-17
49329,9439885320,38821,C208,L,LO_TCR_DOWN_START,2022-11-17 01:49:25,True,11,22-11-17
49374,9439885319,38821,C208,R,LO_TCR_DOWN_STOP,2022-11-17 01:49:28,True,11,22-11-17
49375,9439885319,38821,C208,R,LO_PRESHAPING_START,2022-11-17 01:49:28,True,11,22-11-17
49376,9439885320,38821,C208,L,LO_TCR_DOWN_STOP,2022-11-17 01:49:28,True,11,22-11-17
49377,9439885320,38821,C208,L,LO_PRESHAPING_START,2022-11-17 01:49:28,True,11,22-11-17
49635,9439885319,38821,C208,R,LO_PRESHAPING_STOP,2022-11-17 01:49:51,True,11,22-11-17
49636,9439885319,38821,C208,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:49:51,True,11,22-11-17
49637,9439885319,38821,C208,R,LO_LOADER_UP_START,2022-11-17 01:49:51,True,11,22-11-17
49638,9439885319,38821,C208,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:49:51,True,11,22-11-17
49639,9439885320,38821,C208,L,LO_PRESHAPING_STOP,2022-11-17 01:49:51,True,11,22-11-17
49640,9439885320,38821,C208,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:49:51,True,11,22-11-17
49641,9439885320,38821,C208,L,LO_LOADER_UP_START,2022-11-17 01:49:51,True,11,22-11-17
49642,9439885320,38821,C208,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:49:51,True,11,22-11-17
49680,9439885319,38821,C208,R,LO_LOADER_UP_STOP,2022-11-17 01:49:56,True,11,22-11-17
49681,9439885319,38821,C208,R,LO_LOADER_OUT_START,2022-11-17 01:49:56,True,11,22-11-17
49682,9439885320,38821,C208,L,LO_LOADER_UP_STOP,2022-11-17 01:49:56,True,11,22-11-17
49683,9439885320,38821,C208,L,LO_LOADER_OUT_START,2022-11-17 01:49:56,True,11,22-11-17
49716,9439885319,38821,C208,R,LO_LOADER_OUT_STOP,2022-11-17 01:49:59,True,11,22-11-17
49717,9439885319,38821,C208,R,CL_UNLOCK_PRESS_START,2022-11-17 01:49:59,True,11,22-11-17
49718,9439885320,38821,C208,L,LO_LOADER_OUT_STOP,2022-11-17 01:49:59,True,11,22-11-17
49719,9439885320,38821,C208,L,CL_UNLOCK_PRESS_START,2022-11-17 01:49:59,True,11,22-11-17
49742,9439885319,38821,C208,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:50:01,True,11,22-11-17
49743,9439885319,38821,C208,R,CL_PRESS_DOWN_START,2022-11-17 01:50:01,True,11,22-11-17
49744,9439885320,38821,C208,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:50:01,True,11,22-11-17
49745,9439885320,38821,C208,L,CL_PRESS_DOWN_START,2022-11-17 01:50:01,True,11,22-11-17
49780,9439885319,38821,C208,R,CL_STOP_PAUSE_STOP,2022-11-17 01:50:06,True,11,22-11-17
49781,9439885319,38821,C208,R,CL_PRESS_DOWN_STOP,2022-11-17 01:50:06,True,11,22-11-17
49782,9439885319,38821,C208,R,CL_STOP_PAUSE_START,2022-11-17 01:50:06,True,11,22-11-17
49783,9439885319,38821,C208,R,CL_PRESS_DOWN_2_START,2022-11-17 01:50:06,True,11,22-11-17
49784,9439885320,38821,C208,L,CL_STOP_PAUSE_STOP,2022-11-17 01:50:06,True,11,22-11-17
49785,9439885320,38821,C208,L,CL_PRESS_DOWN_STOP,2022-11-17 01:50:06,True,11,22-11-17
49786,9439885320,38821,C208,L,CL_STOP_PAUSE_START,2022-11-17 01:50:06,True,11,22-11-17
49787,9439885320,38821,C208,L,CL_PRESS_DOWN_2_START,2022-11-17 01:50:06,True,11,22-11-17
49798,9439885319,38821,C208,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:50:07,True,11,22-11-17
49799,9439885319,38821,C208,R,CL_STOP_PAUSE_2_START,2022-11-17 01:50:07,True,11,22-11-17
49800,9439885320,38821,C208,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:50:07,True,11,22-11-17
49801,9439885320,38821,C208,L,CL_STOP_PAUSE_2_START,2022-11-17 01:50:07,True,11,22-11-17
49911,9439885319,38821,C208,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:50:20,True,11,22-11-17
49912,9439885319,38821,C208,R,CL_PRESS_DOWN_3_START,2022-11-17 01:50:20,True,11,22-11-17
49913,9439885320,38821,C208,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:50:20,True,11,22-11-17
49914,9439885320,38821,C208,L,CL_PRESS_DOWN_3_START,2022-11-17 01:50:20,True,11,22-11-17
50026,9439885320,38821,C208,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:50:33,True,11,22-11-17
50027,9439885320,38821,C208,L,CL_PRESS_LOCK_START,2022-11-17 01:50:33,True,11,22-11-17
50035,9439885320,38821,C208,L,CL_PRESS_LOCK_STOP,2022-11-17 01:50:34,True,11,22-11-17
50036,9439885320,38821,C208,L,CL_SQUEEZE_ON_START,2022-11-17 01:50:34,True,11,22-11-17
50055,9439885319,38821,C208,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:50:36,True,11,22-11-17
50056,9439885319,38821,C208,R,CL_PRESS_LOCK_START,2022-11-17 01:50:36,True,11,22-11-17
50077,9439885319,38821,C208,R,CL_PRESS_LOCK_STOP,2022-11-17 01:50:37,True,11,22-11-17
50078,9439885319,38821,C208,R,CL_SQUEEZE_ON_START,2022-11-17 01:50:37,True,11,22-11-17
50153,9439885319,38821,C208,R,CURING_ON_START,2022-11-17 01:50:47,True,11,22-11-17
50154,9439885319,38821,C208,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:50:47,True,11,22-11-17
50155,9439885320,38821,C208,L,CURING_ON_START,2022-11-17 01:50:47,True,11,22-11-17
50156,9439885320,38821,C208,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:50:47,True,11,22-11-17
51291,9439885565,38821,C402,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:52:53,True,11,22-11-17
51292,9439885564,38821,C402,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:52:53,True,11,22-11-17
51341,9439885565,38821,C402,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:52:58,True,11,22-11-17
51342,9439885565,38821,C402,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:52:58,True,11,22-11-17
51343,9439885564,38821,C402,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:52:58,True,11,22-11-17
51344,9439885564,38821,C402,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:52:58,True,11,22-11-17
51430,9439885565,38821,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:53:06,True,11,22-11-17
51431,9439885565,38821,C402,R,LO_BLADDER_VACUUM_START,2022-11-17 01:53:06,True,11,22-11-17
51432,9439885564,38821,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:53:06,True,11,22-11-17
51433,9439885564,38821,C402,L,LO_BLADDER_VACUUM_START,2022-11-17 01:53:06,True,11,22-11-17
51464,9439885565,38821,C402,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:53:10,True,11,22-11-17
51465,9439885565,38821,C402,R,LO_LOADER_DOWN_START,2022-11-17 01:53:10,True,11,22-11-17
51466,9439885564,38821,C402,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:53:10,True,11,22-11-17
51467,9439885564,38821,C402,L,LO_LOADER_DOWN_START,2022-11-17 01:53:10,True,11,22-11-17
51518,9439885565,38821,C402,R,LO_LOADER_DOWN_STOP,2022-11-17 01:53:17,True,11,22-11-17
51519,9439885565,38821,C402,R,LO_TCR_DOWN_START,2022-11-17 01:53:17,True,11,22-11-17
51520,9439885564,38821,C402,L,LO_LOADER_DOWN_STOP,2022-11-17 01:53:17,True,11,22-11-17
51521,9439885564,38821,C402,L,LO_TCR_DOWN_START,2022-11-17 01:53:17,True,11,22-11-17
51558,9439885565,38821,C402,R,LO_TCR_DOWN_STOP,2022-11-17 01:53:21,True,11,22-11-17
51559,9439885565,38821,C402,R,LO_PRESHAPING_START,2022-11-17 01:53:21,True,11,22-11-17
51560,9439885564,38821,C402,L,LO_TCR_DOWN_STOP,2022-11-17 01:53:21,True,11,22-11-17
51561,9439885564,38821,C402,L,LO_PRESHAPING_START,2022-11-17 01:53:21,True,11,22-11-17
51759,9439885565,38821,C402,R,LO_PRESHAPING_STOP,2022-11-17 01:53:47,True,11,22-11-17
51760,9439885565,38821,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:53:47,True,11,22-11-17
51761,9439885564,38821,C402,L,LO_PRESHAPING_STOP,2022-11-17 01:53:47,True,11,22-11-17
51762,9439885564,38821,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:53:47,True,11,22-11-17
51771,9439885565,38821,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:53:48,True,11,22-11-17
51772,9439885565,38821,C402,R,LO_LOADER_UP_START,2022-11-17 01:53:48,True,11,22-11-17
51773,9439885564,38821,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:53:48,True,11,22-11-17
51774,9439885564,38821,C402,L,LO_LOADER_UP_START,2022-11-17 01:53:48,True,11,22-11-17
51796,9439885565,38821,C402,R,LO_LOADER_UP_STOP,2022-11-17 01:53:52,True,11,22-11-17
51797,9439885565,38821,C402,R,LO_LOADER_OUT_START,2022-11-17 01:53:52,True,11,22-11-17
51798,9439885564,38821,C402,L,LO_LOADER_UP_STOP,2022-11-17 01:53:52,True,11,22-11-17
51799,9439885564,38821,C402,L,LO_LOADER_OUT_START,2022-11-17 01:53:52,True,11,22-11-17
51813,9439885565,38821,C402,R,LO_LOADER_OUT_STOP,2022-11-17 01:53:56,True,11,22-11-17
51814,9439885565,38821,C402,R,CL_UNLOCK_PRESS_START,2022-11-17 01:53:56,True,11,22-11-17
51815,9439885564,38821,C402,L,LO_LOADER_OUT_STOP,2022-11-17 01:53:56,True,11,22-11-17
51816,9439885564,38821,C402,L,CL_UNLOCK_PRESS_START,2022-11-17 01:53:56,True,11,22-11-17
51827,9439885565,38821,C402,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:53:58,True,11,22-11-17
51828,9439885565,38821,C402,R,CL_PRESS_DOWN_START,2022-11-17 01:53:58,True,11,22-11-17
51829,9439885564,38821,C402,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:53:58,True,11,22-11-17
51830,9439885564,38821,C402,L,CL_PRESS_DOWN_START,2022-11-17 01:53:58,True,11,22-11-17
51874,9439885565,38821,C402,R,CL_STOP_PAUSE_STOP,2022-11-17 01:54:04,True,11,22-11-17
51875,9439885565,38821,C402,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:54:04,True,11,22-11-17
51876,9439885565,38821,C402,R,CL_PRESS_DOWN_STOP,2022-11-17 01:54:04,True,11,22-11-17
51877,9439885565,38821,C402,R,CL_STOP_PAUSE_2_START,2022-11-17 01:54:04,True,11,22-11-17
51878,9439885565,38821,C402,R,CL_STOP_PAUSE_START,2022-11-17 01:54:04,True,11,22-11-17
51879,9439885565,38821,C402,R,CL_PRESS_DOWN_2_START,2022-11-17 01:54:04,True,11,22-11-17
51880,9439885564,38821,C402,L,CL_STOP_PAUSE_STOP,2022-11-17 01:54:04,True,11,22-11-17
51881,9439885564,38821,C402,L,CL_PRESS_DOWN_STOP,2022-11-17 01:54:04,True,11,22-11-17
51882,9439885564,38821,C402,L,CL_STOP_PAUSE_START,2022-11-17 01:54:04,True,11,22-11-17
51883,9439885564,38821,C402,L,CL_PRESS_DOWN_2_START,2022-11-17 01:54:04,True,11,22-11-17
51885,9439885564,38821,C402,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:54:05,True,11,22-11-17
51886,9439885564,38821,C402,L,CL_STOP_PAUSE_2_START,2022-11-17 01:54:05,True,11,22-11-17
51949,9439885565,38821,C402,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:54:18,True,11,22-11-17
51950,9439885565,38821,C402,R,CL_PRESS_DOWN_3_START,2022-11-17 01:54:18,True,11,22-11-17
51951,9439885564,38821,C402,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:54:18,True,11,22-11-17
51952,9439885564,38821,C402,L,CL_PRESS_DOWN_3_START,2022-11-17 01:54:18,True,11,22-11-17
52043,9439885565,38821,C402,R,CL_PRESS_LOCK_STOP,2022-11-17 01:54:31,True,11,22-11-17
52044,9439885565,38821,C402,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:54:31,True,11,22-11-17
52045,9439885565,38821,C402,R,CL_SQUEEZE_ON_START,2022-11-17 01:54:31,True,11,22-11-17
52046,9439885565,38821,C402,R,CL_PRESS_LOCK_START,2022-11-17 01:54:31,True,11,22-11-17
52056,9439885564,38821,C402,L,CL_PRESS_LOCK_STOP,2022-11-17 01:54:35,True,11,22-11-17
52057,9439885564,38821,C402,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:54:35,True,11,22-11-17
52058,9439885564,38821,C402,L,CL_SQUEEZE_ON_START,2022-11-17 01:54:35,True,11,22-11-17
52059,9439885564,38821,C402,L,CL_PRESS_LOCK_START,2022-11-17 01:54:35,True,11,22-11-17
52102,9439885565,38821,C402,R,CURING_ON_START,2022-11-17 01:54:44,True,11,22-11-17
52103,9439885565,38821,C402,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:54:44,True,11,22-11-17
52104,9439885564,38821,C402,L,CURING_ON_START,2022-11-17 01:54:44,True,11,22-11-17
52105,9439885564,38821,C402,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:54:44,True,11,22-11-17
55671,9439885319,38821,C208,R,CURING_ON_STOP,2022-11-17 02:04:21,True,11,22-11-17
55672,9439885319,38821,C208,R,CURING_OFF_START,2022-11-17 02:04:21,True,11,22-11-17
55673,9439885320,38821,C208,L,CURING_ON_STOP,2022-11-17 02:04:21,True,11,22-11-17
55674,9439885320,38821,C208,L,CURING_OFF_START,2022-11-17 02:04:21,True,11,22-11-17
55716,9439885319,38821,C208,R,OP_SQUEEZE_OFF_START,2022-11-17 02:04:24,True,11,22-11-17
55717,9439885319,38821,C208,R,CURING_OFF_STOP,2022-11-17 02:04:24,True,11,22-11-17
55718,9439885320,38821,C208,L,OP_SQUEEZE_OFF_START,2022-11-17 02:04:24,True,11,22-11-17
55719,9439885320,38821,C208,L,CURING_OFF_STOP,2022-11-17 02:04:24,True,11,22-11-17
55773,9439885319,38821,C208,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:04:31,True,11,22-11-17
55774,9439885319,38821,C208,R,OP_UNLOCK_PRESS_START,2022-11-17 02:04:31,True,11,22-11-17
55775,9439885320,38821,C208,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:04:31,True,11,22-11-17
55776,9439885320,38821,C208,L,OP_UNLOCK_PRESS_START,2022-11-17 02:04:31,True,11,22-11-17
55801,9439885319,38821,C208,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:04:32,True,11,22-11-17
55802,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:04:32,True,11,22-11-17
55803,9439885320,38821,C208,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:04:32,True,11,22-11-17
55804,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:04:32,True,11,22-11-17
55821,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:04:34,True,11,22-11-17
55822,9439885319,38821,C208,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:04:34,True,11,22-11-17
55823,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:04:34,True,11,22-11-17
55824,9439885320,38821,C208,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:04:34,True,11,22-11-17
55864,9439885319,38821,C208,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:04:37,True,11,22-11-17
55865,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:04:37,True,11,22-11-17
55866,9439885320,38821,C208,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:04:37,True,11,22-11-17
55867,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:04:37,True,11,22-11-17
55909,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:04:41,True,11,22-11-17
55910,9439885319,38821,C208,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:04:41,True,11,22-11-17
55911,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:04:41,True,11,22-11-17
55912,9439885320,38821,C208,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:04:41,True,11,22-11-17
55937,9439885319,38821,C208,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:04:44,True,11,22-11-17
55938,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:04:44,True,11,22-11-17
55939,9439885320,38821,C208,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:04:44,True,11,22-11-17
55940,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:04:44,True,11,22-11-17
55957,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:04:47,True,11,22-11-17
55958,9439885319,38821,C208,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:04:47,True,11,22-11-17
55959,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:04:47,True,11,22-11-17
55960,9439885320,38821,C208,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:04:47,True,11,22-11-17
55985,9439885319,38821,C208,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:04:51,True,11,22-11-17
55986,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:04:51,True,11,22-11-17
55987,9439885320,38821,C208,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:04:51,True,11,22-11-17
55988,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:04:51,True,11,22-11-17
56050,9439885319,38821,C208,R,UN_LMR_UP_START,2022-11-17 02:04:58,True,11,22-11-17
56051,9439885320,38821,C208,L,UN_LMR_UP_START,2022-11-17 02:04:58,True,11,22-11-17
56067,9439885319,38821,C208,R,UN_LMR_UP_STOP,2022-11-17 02:05:00,True,11,22-11-17
56068,9439885319,38821,C208,R,UN_FORK_IN_START,2022-11-17 02:05:00,True,11,22-11-17
56069,9439885320,38821,C208,L,UN_LMR_UP_STOP,2022-11-17 02:05:00,True,11,22-11-17
56070,9439885320,38821,C208,L,UN_FORK_IN_START,2022-11-17 02:05:00,True,11,22-11-17
56098,9439885320,38821,C208,L,UN_FORK_IN_STOP,2022-11-17 02:05:03,True,11,22-11-17
56099,9439885320,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:05:03,True,11,22-11-17
56100,9439885320,38821,C208,L,OP_PRESS_LOCKED_START,2022-11-17 02:05:03,True,11,22-11-17
56106,9439885319,38821,C208,R,UN_FORK_IN_STOP,2022-11-17 02:05:04,True,11,22-11-17
56107,9439885319,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:05:04,True,11,22-11-17
56108,9439885319,38821,C208,R,OP_PRESS_LOCKED_START,2022-11-17 02:05:04,True,11,22-11-17
56109,9439885320,38821,C208,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:05:04,True,11,22-11-17
56116,9439885319,38821,C208,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:05:05,True,11,22-11-17
56132,9439885320,38821,C208,L,UN_VACUUM_START,2022-11-17 02:05:06,True,11,22-11-17
56142,9439885319,38821,C208,R,UN_VACUUM_START,2022-11-17 02:05:07,True,11,22-11-17
56249,9439885319,38821,C208,R,UN_VACUUM_STOP,2022-11-17 02:05:18,True,11,22-11-17
56250,9439885319,38821,C208,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:05:18,True,11,22-11-17
