Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
416665,9440141752,38794,C610,R,UN_TCR_DOWN_STOP,2022-11-21 13:35:46,True,11,22-11-21
416666,9440141751,38794,C610,L,UN_TCR_DOWN_STOP,2022-11-21 13:35:46,True,11,22-11-21
416671,9440141752,38794,C610,R,UN_FORK_OUT_STOP,2022-11-21 13:35:47,True,11,22-11-21
416674,9440141753,38794,C610,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:35:49,True,11,22-11-21
416675,9440141754,38794,C610,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:35:49,True,11,22-11-21
416690,9440141753,38794,C610,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:35:52,True,11,22-11-21
416691,9440141753,38794,C610,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:35:52,True,11,22-11-21
416692,9440141754,38794,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:35:52,True,11,22-11-21
416693,9440141754,38794,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:35:52,True,11,22-11-21
416723,9440141753,38794,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:35:57,True,11,22-11-21
416724,9440141753,38794,C610,R,LO_BLADDER_VACUUM_START,2022-11-21 13:35:57,True,11,22-11-21
416725,9440141754,38794,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:35:57,True,11,22-11-21
416726,9440141754,38794,C610,L,LO_BLADDER_VACUUM_START,2022-11-21 13:35:57,True,11,22-11-21
416813,9440141753,38794,C610,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:36:16,True,11,22-11-21
416814,9440141753,38794,C610,R,LO_LOADER_DOWN_START,2022-11-21 13:36:16,True,11,22-11-21
416815,9440141754,38794,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:36:16,True,11,22-11-21
416816,9440141754,38794,C610,L,LO_LOADER_DOWN_START,2022-11-21 13:36:16,True,11,22-11-21
416836,9440141753,38794,C610,R,LO_LOADER_DOWN_STOP,2022-11-21 13:36:24,True,11,22-11-21
416837,9440141753,38794,C610,R,LO_TCR_DOWN_START,2022-11-21 13:36:24,True,11,22-11-21
416838,9440141754,38794,C610,L,LO_LOADER_DOWN_STOP,2022-11-21 13:36:24,True,11,22-11-21
416839,9440141754,38794,C610,L,LO_TCR_DOWN_START,2022-11-21 13:36:24,True,11,22-11-21
416856,9440141753,38794,C610,R,LO_TCR_DOWN_STOP,2022-11-21 13:36:27,True,11,22-11-21
416857,9440141753,38794,C610,R,LO_PRESHAPING_START,2022-11-21 13:36:27,True,11,22-11-21
416858,9440141754,38794,C610,L,LO_TCR_DOWN_STOP,2022-11-21 13:36:27,True,11,22-11-21
416859,9440141754,38794,C610,L,LO_PRESHAPING_START,2022-11-21 13:36:27,True,11,22-11-21
416948,9440141753,38794,C610,R,LO_PRESHAPING_STOP,2022-11-21 13:36:50,True,11,22-11-21
416949,9440141753,38794,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:36:50,True,11,22-11-21
416950,9440141754,38794,C610,L,LO_PRESHAPING_STOP,2022-11-21 13:36:50,True,11,22-11-21
416951,9440141754,38794,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:36:50,True,11,22-11-21
416954,9440141753,38794,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:36:51,True,11,22-11-21
416955,9440141753,38794,C610,R,LO_LOADER_UP_START,2022-11-21 13:36:51,True,11,22-11-21
416956,9440141754,38794,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:36:51,True,11,22-11-21
416957,9440141754,38794,C610,L,LO_LOADER_UP_START,2022-11-21 13:36:51,True,11,22-11-21
416967,9440141753,38794,C610,R,LO_LOADER_UP_STOP,2022-11-21 13:36:54,True,11,22-11-21
416968,9440141753,38794,C610,R,LO_LOADER_OUT_START,2022-11-21 13:36:54,True,11,22-11-21
416969,9440141754,38794,C610,L,LO_LOADER_UP_STOP,2022-11-21 13:36:54,True,11,22-11-21
416970,9440141754,38794,C610,L,LO_LOADER_OUT_START,2022-11-21 13:36:54,True,11,22-11-21
416988,9440141753,38794,C610,R,LO_LOADER_OUT_STOP,2022-11-21 13:36:57,True,11,22-11-21
416989,9440141753,38794,C610,R,CL_UNLOCK_PRESS_START,2022-11-21 13:36:57,True,11,22-11-21
416990,9440141754,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-21 13:36:57,True,11,22-11-21
416991,9440141754,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-21 13:36:57,True,11,22-11-21
416992,9440141754,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:36:58,True,11,22-11-21
416994,9440141753,38794,C610,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:36:59,True,11,22-11-21
416995,9440141753,38794,C610,R,CL_PRESS_DOWN_START,2022-11-21 13:36:59,True,11,22-11-21
416996,9440141754,38794,C610,L,CL_PRESS_DOWN_START,2022-11-21 13:36:59,True,11,22-11-21
417027,9440141753,38794,C610,R,CL_STOP_PAUSE_STOP,2022-11-21 13:37:04,True,11,22-11-21
417028,9440141753,38794,C610,R,CL_PRESS_DOWN_STOP,2022-11-21 13:37:04,True,11,22-11-21
417029,9440141753,38794,C610,R,CL_STOP_PAUSE_START,2022-11-21 13:37:04,True,11,22-11-21
417030,9440141753,38794,C610,R,CL_PRESS_DOWN_2_START,2022-11-21 13:37:04,True,11,22-11-21
417031,9440141754,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-21 13:37:04,True,11,22-11-21
417032,9440141754,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-21 13:37:04,True,11,22-11-21
417033,9440141754,38794,C610,L,CL_STOP_PAUSE_START,2022-11-21 13:37:04,True,11,22-11-21
417034,9440141754,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-21 13:37:04,True,11,22-11-21
417035,9440141753,38794,C610,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:37:05,True,11,22-11-21
417036,9440141753,38794,C610,R,CL_STOP_PAUSE_2_START,2022-11-21 13:37:05,True,11,22-11-21
417037,9440141754,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:37:05,True,11,22-11-21
417038,9440141754,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-21 13:37:05,True,11,22-11-21
417096,9440141753,38794,C610,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:37:18,True,11,22-11-21
417097,9440141753,38794,C610,R,CL_PRESS_DOWN_3_START,2022-11-21 13:37:18,True,11,22-11-21
417098,9440141754,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:37:18,True,11,22-11-21
417099,9440141754,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-21 13:37:18,True,11,22-11-21
417132,9440141753,38794,C610,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:37:29,True,11,22-11-21
417133,9440141753,38794,C610,R,CL_PRESS_LOCK_START,2022-11-21 13:37:29,True,11,22-11-21
417144,9440141753,38794,C610,R,CL_PRESS_LOCK_STOP,2022-11-21 13:37:30,True,11,22-11-21
417145,9440141753,38794,C610,R,CL_SQUEEZE_ON_START,2022-11-21 13:37:30,True,11,22-11-21
417146,9440141754,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:37:30,True,11,22-11-21
417147,9440141754,38794,C610,L,CL_PRESS_LOCK_START,2022-11-21 13:37:30,True,11,22-11-21
417160,9440141754,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-21 13:37:31,True,11,22-11-21
417161,9440141754,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-21 13:37:31,True,11,22-11-21
417236,9440141753,38794,C610,R,CURING_ON_START,2022-11-21 13:37:44,True,11,22-11-21
417237,9440141753,38794,C610,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:37:44,True,11,22-11-21
417238,9440141754,38794,C610,L,CURING_ON_START,2022-11-21 13:37:44,True,11,22-11-21
417239,9440141754,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:37:44,True,11,22-11-21
431450,9440141673,38794,C204,R,CURING_ON_STOP,2022-11-21 14:05:59,True,11,22-11-21
431451,9440141673,38794,C204,R,CURING_OFF_START,2022-11-21 14:05:59,True,11,22-11-21
431452,9440141672,38794,C204,L,CURING_ON_STOP,2022-11-21 14:05:59,True,11,22-11-21
431453,9440141672,38794,C204,L,CURING_OFF_START,2022-11-21 14:05:59,True,11,22-11-21
431479,9440141673,38794,C204,R,OP_SQUEEZE_OFF_START,2022-11-21 14:06:01,True,11,22-11-21
431480,9440141673,38794,C204,R,CURING_OFF_STOP,2022-11-21 14:06:01,True,11,22-11-21
431481,9440141672,38794,C204,L,OP_SQUEEZE_OFF_START,2022-11-21 14:06:01,True,11,22-11-21
431482,9440141672,38794,C204,L,CURING_OFF_STOP,2022-11-21 14:06:01,True,11,22-11-21
431545,9440141673,38794,C204,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:06:08,True,11,22-11-21
431546,9440141673,38794,C204,R,OP_UNLOCK_PRESS_START,2022-11-21 14:06:08,True,11,22-11-21
431547,9440141672,38794,C204,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:06:08,True,11,22-11-21
431548,9440141672,38794,C204,L,OP_UNLOCK_PRESS_START,2022-11-21 14:06:08,True,11,22-11-21
431570,9440141673,38794,C204,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:06:10,True,11,22-11-21
431571,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:06:10,True,11,22-11-21
431572,9440141672,38794,C204,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:06:10,True,11,22-11-21
431573,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:06:10,True,11,22-11-21
431582,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:06:11,True,11,22-11-21
431583,9440141673,38794,C204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:06:11,True,11,22-11-21
431584,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:06:11,True,11,22-11-21
431585,9440141672,38794,C204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:06:11,True,11,22-11-21
431629,9440141673,38794,C204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:06:15,True,11,22-11-21
431630,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:06:15,True,11,22-11-21
431631,9440141672,38794,C204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:06:15,True,11,22-11-21
431632,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:06:15,True,11,22-11-21
431652,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:06:18,True,11,22-11-21
431653,9440141673,38794,C204,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:06:18,True,11,22-11-21
431654,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:06:18,True,11,22-11-21
431655,9440141672,38794,C204,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:06:18,True,11,22-11-21
431710,9440141673,38794,C204,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:06:22,True,11,22-11-21
431711,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:06:22,True,11,22-11-21
431712,9440141672,38794,C204,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:06:22,True,11,22-11-21
431713,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:06:22,True,11,22-11-21
431742,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:06:25,True,11,22-11-21
431743,9440141673,38794,C204,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:06:25,True,11,22-11-21
431744,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:06:25,True,11,22-11-21
431745,9440141672,38794,C204,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:06:25,True,11,22-11-21
431778,9440141673,38794,C204,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:06:28,True,11,22-11-21
431779,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:06:28,True,11,22-11-21
431780,9440141672,38794,C204,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:06:28,True,11,22-11-21
431781,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:06:28,True,11,22-11-21
431842,9440141672,38794,C204,L,UN_LMR_UP_START,2022-11-21 14:06:34,True,11,22-11-21
431851,9440141673,38794,C204,R,UN_LMR_UP_START,2022-11-21 14:06:35,True,11,22-11-21
431868,9440141672,38794,C204,L,UN_LMR_UP_STOP,2022-11-21 14:06:36,True,11,22-11-21
431869,9440141672,38794,C204,L,UN_FORK_IN_START,2022-11-21 14:06:36,True,11,22-11-21
431888,9440141673,38794,C204,R,UN_LMR_UP_STOP,2022-11-21 14:06:37,True,11,22-11-21
431889,9440141673,38794,C204,R,UN_FORK_IN_START,2022-11-21 14:06:37,True,11,22-11-21
431906,9440141672,38794,C204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:06:39,True,11,22-11-21
431907,9440141672,38794,C204,L,OP_PRESS_LOCKED_START,2022-11-21 14:06:39,True,11,22-11-21
431916,9440141672,38794,C204,L,UN_FORK_IN_STOP,2022-11-21 14:06:40,True,11,22-11-21
431917,9440141672,38794,C204,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:06:40,True,11,22-11-21
431931,9440141673,38794,C204,R,UN_FORK_IN_STOP,2022-11-21 14:06:41,True,11,22-11-21
431932,9440141673,38794,C204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:06:41,True,11,22-11-21
431933,9440141673,38794,C204,R,OP_PRESS_LOCKED_START,2022-11-21 14:06:41,True,11,22-11-21
431935,9440141673,38794,C204,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:06:42,True,11,22-11-21
431951,9440141672,38794,C204,L,UN_VACUUM_START,2022-11-21 14:06:43,True,11,22-11-21
431983,9440141673,38794,C204,R,UN_VACUUM_START,2022-11-21 14:06:45,True,11,22-11-21
432076,9440141672,38794,C204,L,UN_VACUUM_STOP,2022-11-21 14:06:55,True,11,22-11-21
432077,9440141672,38794,C204,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:06:55,True,11,22-11-21
432078,9440141672,38794,C204,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:06:55,True,11,22-11-21
432085,9440141673,38794,C204,R,UN_VACUUM_STOP,2022-11-21 14:06:56,True,11,22-11-21
432086,9440141673,38794,C204,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:06:56,True,11,22-11-21
432087,9440141673,38794,C204,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:06:56,True,11,22-11-21
432149,9440141672,38794,C204,L,UN_TCR_DOWN_START,2022-11-21 14:07:01,True,11,22-11-21
432167,9440141672,38794,C204,L,UN_FORK_OUT_START,2022-11-21 14:07:02,True,11,22-11-21
432176,9440141673,38794,C204,R,UN_TCR_DOWN_START,2022-11-21 14:07:03,True,11,22-11-21
432177,9440141672,38794,C204,L,UN_TCR_DOWN_STOP,2022-11-21 14:07:03,True,11,22-11-21
432182,9440141673,38794,C204,R,UN_FORK_OUT_START,2022-11-21 14:07:04,True,11,22-11-21
432183,9440141672,38794,C204,L,UN_FORK_OUT_STOP,2022-11-21 14:07:04,True,11,22-11-21
432212,9440141673,38794,C204,R,UN_TCR_DOWN_STOP,2022-11-21 14:07:07,True,11,22-11-21
432213,9440141673,38794,C204,R,UN_FORK_OUT_STOP,2022-11-21 14:07:07,True,11,22-11-21
432220,9440141762,38794,C204,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:07:08,True,11,22-11-21
432221,9440141761,38794,C204,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:07:08,True,11,22-11-21
432264,9440141762,38794,C204,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:07:11,True,11,22-11-21
432265,9440141762,38794,C204,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:07:11,True,11,22-11-21
432266,9440141761,38794,C204,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:07:11,True,11,22-11-21
432267,9440141761,38794,C204,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:07:11,True,11,22-11-21
432342,9440141762,38794,C204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:07:16,True,11,22-11-21
432343,9440141762,38794,C204,R,LO_BLADDER_VACUUM_START,2022-11-21 14:07:16,True,11,22-11-21
432344,9440141761,38794,C204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:07:16,True,11,22-11-21
432345,9440141761,38794,C204,L,LO_BLADDER_VACUUM_START,2022-11-21 14:07:16,True,11,22-11-21
432465,9440141762,38794,C204,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:07:25,True,11,22-11-21
432466,9440141762,38794,C204,R,LO_LOADER_DOWN_START,2022-11-21 14:07:25,True,11,22-11-21
432467,9440141761,38794,C204,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:07:25,True,11,22-11-21
432468,9440141761,38794,C204,L,LO_LOADER_DOWN_START,2022-11-21 14:07:25,True,11,22-11-21
432541,9440141762,38794,C204,R,LO_LOADER_DOWN_STOP,2022-11-21 14:07:33,True,11,22-11-21
432542,9440141762,38794,C204,R,LO_TCR_DOWN_START,2022-11-21 14:07:33,True,11,22-11-21
432543,9440141761,38794,C204,L,LO_LOADER_DOWN_STOP,2022-11-21 14:07:33,True,11,22-11-21
432544,9440141761,38794,C204,L,LO_TCR_DOWN_START,2022-11-21 14:07:33,True,11,22-11-21
432602,9440141762,38794,C204,R,LO_TCR_DOWN_STOP,2022-11-21 14:07:37,True,11,22-11-21
432603,9440141762,38794,C204,R,LO_PRESHAPING_START,2022-11-21 14:07:37,True,11,22-11-21
432604,9440141761,38794,C204,L,LO_TCR_DOWN_STOP,2022-11-21 14:07:37,True,11,22-11-21
432605,9440141761,38794,C204,L,LO_PRESHAPING_START,2022-11-21 14:07:37,True,11,22-11-21
432935,9440141762,38794,C204,R,LO_PRESHAPING_STOP,2022-11-21 14:08:07,True,11,22-11-21
432936,9440141762,38794,C204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:08:07,True,11,22-11-21
432937,9440141762,38794,C204,R,LO_LOADER_UP_START,2022-11-21 14:08:07,True,11,22-11-21
432938,9440141762,38794,C204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:08:07,True,11,22-11-21
432939,9440141761,38794,C204,L,LO_PRESHAPING_STOP,2022-11-21 14:08:07,True,11,22-11-21
432940,9440141761,38794,C204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:08:07,True,11,22-11-21
432941,9440141761,38794,C204,L,LO_LOADER_UP_START,2022-11-21 14:08:07,True,11,22-11-21
432942,9440141761,38794,C204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:08:07,True,11,22-11-21
433005,9440141762,38794,C204,R,LO_LOADER_UP_STOP,2022-11-21 14:08:12,True,11,22-11-21
433006,9440141762,38794,C204,R,LO_LOADER_OUT_START,2022-11-21 14:08:12,True,11,22-11-21
433007,9440141761,38794,C204,L,LO_LOADER_UP_STOP,2022-11-21 14:08:12,True,11,22-11-21
433008,9440141761,38794,C204,L,LO_LOADER_OUT_START,2022-11-21 14:08:12,True,11,22-11-21
433053,9440141762,38794,C204,R,LO_LOADER_OUT_STOP,2022-11-21 14:08:15,True,11,22-11-21
433054,9440141761,38794,C204,L,LO_LOADER_OUT_STOP,2022-11-21 14:08:15,True,11,22-11-21
433063,9440141762,38794,C204,R,CL_UNLOCK_PRESS_START,2022-11-21 14:08:16,True,11,22-11-21
433064,9440141761,38794,C204,L,CL_UNLOCK_PRESS_START,2022-11-21 14:08:16,True,11,22-11-21
433070,9440141762,38794,C204,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:08:17,True,11,22-11-21
433071,9440141761,38794,C204,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:08:17,True,11,22-11-21
433072,9440141761,38794,C204,L,CL_PRESS_DOWN_START,2022-11-21 14:08:17,True,11,22-11-21
433093,9440141762,38794,C204,R,CL_PRESS_DOWN_START,2022-11-21 14:08:18,True,11,22-11-21
433154,9440141762,38794,C204,R,CL_STOP_PAUSE_STOP,2022-11-21 14:08:23,True,11,22-11-21
433155,9440141762,38794,C204,R,CL_PRESS_DOWN_STOP,2022-11-21 14:08:23,True,11,22-11-21
433156,9440141762,38794,C204,R,CL_STOP_PAUSE_START,2022-11-21 14:08:23,True,11,22-11-21
433157,9440141762,38794,C204,R,CL_PRESS_DOWN_2_START,2022-11-21 14:08:23,True,11,22-11-21
433158,9440141761,38794,C204,L,CL_STOP_PAUSE_STOP,2022-11-21 14:08:23,True,11,22-11-21
433159,9440141761,38794,C204,L,CL_PRESS_DOWN_STOP,2022-11-21 14:08:23,True,11,22-11-21
433160,9440141761,38794,C204,L,CL_STOP_PAUSE_START,2022-11-21 14:08:23,True,11,22-11-21
433161,9440141761,38794,C204,L,CL_PRESS_DOWN_2_START,2022-11-21 14:08:23,True,11,22-11-21
433175,9440141762,38794,C204,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:08:24,True,11,22-11-21
433176,9440141762,38794,C204,R,CL_STOP_PAUSE_2_START,2022-11-21 14:08:24,True,11,22-11-21
433177,9440141761,38794,C204,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:08:24,True,11,22-11-21
433178,9440141761,38794,C204,L,CL_STOP_PAUSE_2_START,2022-11-21 14:08:24,True,11,22-11-21
433364,9440141762,38794,C204,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:08:37,True,11,22-11-21
433365,9440141762,38794,C204,R,CL_PRESS_DOWN_3_START,2022-11-21 14:08:37,True,11,22-11-21
433366,9440141761,38794,C204,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:08:37,True,11,22-11-21
433367,9440141761,38794,C204,L,CL_PRESS_DOWN_3_START,2022-11-21 14:08:37,True,11,22-11-21
433601,9440141762,38794,C204,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:08:50,True,11,22-11-21
433602,9440141762,38794,C204,R,CL_PRESS_LOCK_START,2022-11-21 14:08:50,True,11,22-11-21
433615,9440141762,38794,C204,R,CL_PRESS_LOCK_STOP,2022-11-21 14:08:51,True,11,22-11-21
433616,9440141762,38794,C204,R,CL_SQUEEZE_ON_START,2022-11-21 14:08:51,True,11,22-11-21
433647,9440141761,38794,C204,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:08:53,True,11,22-11-21
433648,9440141761,38794,C204,L,CL_PRESS_LOCK_START,2022-11-21 14:08:53,True,11,22-11-21
433665,9440141761,38794,C204,L,CL_PRESS_LOCK_STOP,2022-11-21 14:08:54,True,11,22-11-21
433666,9440141761,38794,C204,L,CL_SQUEEZE_ON_START,2022-11-21 14:08:54,True,11,22-11-21
433783,9440141762,38794,C204,R,CURING_ON_START,2022-11-21 14:09:01,True,11,22-11-21
433784,9440141762,38794,C204,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:09:01,True,11,22-11-21
433785,9440141761,38794,C204,L,CURING_ON_START,2022-11-21 14:09:01,True,11,22-11-21
433786,9440141761,38794,C204,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:09:01,True,11,22-11-21
435810,9440141753,38794,C610,R,CURING_ON_STOP,2022-11-21 14:12:57,True,11,22-11-21
435811,9440141753,38794,C610,R,CURING_OFF_START,2022-11-21 14:12:57,True,11,22-11-21
435812,9440141754,38794,C610,L,CURING_ON_STOP,2022-11-21 14:12:57,True,11,22-11-21
435813,9440141754,38794,C610,L,CURING_OFF_START,2022-11-21 14:12:57,True,11,22-11-21
435831,9440141753,38794,C610,R,OP_SQUEEZE_OFF_START,2022-11-21 14:12:59,True,11,22-11-21
435832,9440141753,38794,C610,R,CURING_OFF_STOP,2022-11-21 14:12:59,True,11,22-11-21
435833,9440141754,38794,C610,L,OP_SQUEEZE_OFF_START,2022-11-21 14:12:59,True,11,22-11-21
435834,9440141754,38794,C610,L,CURING_OFF_STOP,2022-11-21 14:12:59,True,11,22-11-21
435865,9440141753,38794,C610,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:13:03,True,11,22-11-21
435866,9440141753,38794,C610,R,OP_UNLOCK_PRESS_START,2022-11-21 14:13:03,True,11,22-11-21
435879,9440141754,38794,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:13:04,True,11,22-11-21
435880,9440141754,38794,C610,L,OP_UNLOCK_PRESS_START,2022-11-21 14:13:04,True,11,22-11-21
435887,9440141753,38794,C610,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:13:05,True,11,22-11-21
435888,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:13:05,True,11,22-11-21
435903,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:13:06,True,11,22-11-21
435904,9440141753,38794,C610,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:13:06,True,11,22-11-21
435905,9440141754,38794,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:13:06,True,11,22-11-21
435906,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:13:06,True,11,22-11-21
435918,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:13:07,True,11,22-11-21
435919,9440141754,38794,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:13:07,True,11,22-11-21
435944,9440141753,38794,C610,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:13:10,True,11,22-11-21
435945,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:13:10,True,11,22-11-21
435960,9440141754,38794,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:13:11,True,11,22-11-21
435961,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:13:11,True,11,22-11-21
435978,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:13:13,True,11,22-11-21
435979,9440141753,38794,C610,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:13:13,True,11,22-11-21
435989,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:13:14,True,11,22-11-21
435990,9440141754,38794,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:13:14,True,11,22-11-21
436035,9440141753,38794,C610,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:13:17,True,11,22-11-21
436036,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:13:17,True,11,22-11-21
436044,9440141754,38794,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:13:18,True,11,22-11-21
436045,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:13:18,True,11,22-11-21
