Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
477466,9439694314,39659,C209,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:27:45,True,10,22-10-14
477467,9439694314,39659,C209,L,OP_PRESS_LOCKED_START,2022-10-14 22:27:45,True,10,22-10-14
477492,9439694314,39659,C209,L,UN_FORK_IN_STOP,2022-10-14 22:27:49,True,10,22-10-14
477502,9439694314,39659,C209,L,UN_VACUUM_START,2022-10-14 22:27:51,True,10,22-10-14
477554,9439694314,39659,C209,L,UN_VACUUM_STOP,2022-10-14 22:28:04,True,10,22-10-14
477555,9439694314,39659,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:28:04,True,10,22-10-14
477556,9439694314,39659,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:28:04,True,10,22-10-14
477581,9439694314,39659,C209,L,UN_TCR_DOWN_START,2022-10-14 22:28:13,True,10,22-10-14
477584,9439694314,39659,C209,L,UN_FORK_OUT_START,2022-10-14 22:28:14,True,10,22-10-14
477601,9439694314,39659,C209,L,UN_FORK_OUT_STOP,2022-10-14 22:28:16,True,10,22-10-14
477602,9439694313,39659,C209,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:28:17,True,10,22-10-14
477603,9439694314,39659,C209,L,UN_TCR_DOWN_STOP,2022-10-14 22:28:17,True,10,22-10-14
477616,9439694313,39659,C209,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:28:20,True,10,22-10-14
477617,9439694313,39659,C209,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:28:20,True,10,22-10-14
477640,9439694313,39659,C209,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:28:25,True,10,22-10-14
477641,9439694313,39659,C209,L,LO_BLADDER_VACUUM_START,2022-10-14 22:28:25,True,10,22-10-14
477648,9439694313,39659,C209,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:28:28,True,10,22-10-14
477649,9439694313,39659,C209,L,LO_LOADER_DOWN_START,2022-10-14 22:28:28,True,10,22-10-14
477692,9439694313,39659,C209,L,LO_LOADER_DOWN_STOP,2022-10-14 22:28:38,True,10,22-10-14
477693,9439694313,39659,C209,L,LO_TCR_DOWN_START,2022-10-14 22:28:38,True,10,22-10-14
477720,9439694313,39659,C209,L,LO_TCR_DOWN_STOP,2022-10-14 22:28:42,True,10,22-10-14
477721,9439694313,39659,C209,L,LO_PRESHAPING_START,2022-10-14 22:28:42,True,10,22-10-14
477851,9439694313,39659,C209,L,LO_PRESHAPING_STOP,2022-10-14 22:29:04,True,10,22-10-14
477852,9439694313,39659,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:29:04,True,10,22-10-14
477853,9439694313,39659,C209,L,LO_LOADER_UP_START,2022-10-14 22:29:04,True,10,22-10-14
477854,9439694313,39659,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:29:04,True,10,22-10-14
477883,9439694313,39659,C209,L,LO_LOADER_UP_STOP,2022-10-14 22:29:08,True,10,22-10-14
477884,9439694313,39659,C209,L,LO_LOADER_OUT_START,2022-10-14 22:29:08,True,10,22-10-14
477898,9439694313,39659,C209,L,LO_LOADER_OUT_STOP,2022-10-14 22:29:11,True,10,22-10-14
477899,9439694313,39659,C209,L,CL_UNLOCK_PRESS_START,2022-10-14 22:29:11,True,10,22-10-14
477906,9439694313,39659,C209,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:29:13,True,10,22-10-14
477937,9439694313,39659,C209,L,CL_PRESS_DOWN_START,2022-10-14 22:29:15,True,10,22-10-14
477947,9439694313,39659,C209,L,CL_STOP_PAUSE_STOP,2022-10-14 22:29:20,True,10,22-10-14
477948,9439694313,39659,C209,L,CL_PRESS_DOWN_STOP,2022-10-14 22:29:20,True,10,22-10-14
477949,9439694313,39659,C209,L,CL_STOP_PAUSE_START,2022-10-14 22:29:20,True,10,22-10-14
477950,9439694313,39659,C209,L,CL_PRESS_DOWN_2_START,2022-10-14 22:29:20,True,10,22-10-14
477957,9439694313,39659,C209,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:29:21,True,10,22-10-14
477958,9439694313,39659,C209,L,CL_STOP_PAUSE_2_START,2022-10-14 22:29:21,True,10,22-10-14
478013,9439694313,39659,C209,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:29:33,True,10,22-10-14
478014,9439694313,39659,C209,L,CL_PRESS_DOWN_3_START,2022-10-14 22:29:33,True,10,22-10-14
478076,9439694313,39659,C209,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:29:44,True,10,22-10-14
478077,9439694313,39659,C209,L,CL_PRESS_LOCK_START,2022-10-14 22:29:44,True,10,22-10-14
478088,9439694313,39659,C209,L,CL_PRESS_LOCK_STOP,2022-10-14 22:29:45,True,10,22-10-14
478089,9439694313,39659,C209,L,CL_SQUEEZE_ON_START,2022-10-14 22:29:45,True,10,22-10-14
478138,9439694313,39659,C209,L,CURING_ON_START,2022-10-14 22:29:52,True,10,22-10-14
478139,9439694313,39659,C209,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:29:52,True,10,22-10-14
484127,9439694313,39659,C209,L,CURING_ON_STOP,2022-10-14 22:46:13,True,10,22-10-14
484128,9439694313,39659,C209,L,CURING_OFF_START,2022-10-14 22:46:13,True,10,22-10-14
484147,9439694313,39659,C209,L,OP_SQUEEZE_OFF_START,2022-10-14 22:46:15,True,10,22-10-14
484148,9439694313,39659,C209,L,CURING_OFF_STOP,2022-10-14 22:46:15,True,10,22-10-14
484216,9439694313,39659,C209,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:46:22,True,10,22-10-14
484217,9439694313,39659,C209,L,OP_UNLOCK_PRESS_START,2022-10-14 22:46:22,True,10,22-10-14
484234,9439694313,39659,C209,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:46:24,True,10,22-10-14
484235,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:46:24,True,10,22-10-14
484238,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:46:25,True,10,22-10-14
484239,9439694313,39659,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:46:25,True,10,22-10-14
484285,9439694313,39659,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:46:29,True,10,22-10-14
484286,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:46:29,True,10,22-10-14
484305,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:46:32,True,10,22-10-14
484306,9439694313,39659,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:46:32,True,10,22-10-14
484334,9439694313,39659,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:46:35,True,10,22-10-14
484335,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:46:35,True,10,22-10-14
484355,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:46:38,True,10,22-10-14
484356,9439694313,39659,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:46:38,True,10,22-10-14
484369,9439694313,39659,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:46:42,True,10,22-10-14
484370,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:46:42,True,10,22-10-14
484408,9439694313,39659,C209,L,UN_LMR_UP_START,2022-10-14 22:46:48,True,10,22-10-14
484432,9439694313,39659,C209,L,UN_LMR_UP_STOP,2022-10-14 22:46:51,True,10,22-10-14
484433,9439694313,39659,C209,L,UN_FORK_IN_START,2022-10-14 22:46:51,True,10,22-10-14
484434,9439694313,39659,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:46:53,True,10,22-10-14
484435,9439694313,39659,C209,L,OP_PRESS_LOCKED_START,2022-10-14 22:46:53,True,10,22-10-14
484440,9439694313,39659,C209,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:46:54,True,10,22-10-14
484467,9439694313,39659,C209,L,UN_FORK_IN_STOP,2022-10-14 22:46:57,True,10,22-10-14
484492,9439694313,39659,C209,L,UN_VACUUM_START,2022-10-14 22:47:00,True,10,22-10-14
484589,9439694313,39659,C209,L,UN_VACUUM_STOP,2022-10-14 22:47:12,True,10,22-10-14
484590,9439694313,39659,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:47:12,True,10,22-10-14
484591,9439694313,39659,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:47:12,True,10,22-10-14
484668,9439694313,39659,C209,L,UN_TCR_DOWN_START,2022-10-14 22:47:22,True,10,22-10-14
484669,9439694313,39659,C209,L,UN_FORK_OUT_START,2022-10-14 22:47:23,True,10,22-10-14
484688,9439694313,39659,C209,L,UN_FORK_OUT_STOP,2022-10-14 22:47:24,True,10,22-10-14
484702,9439694307,39659,C209,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:47:26,True,10,22-10-14
484714,9439694307,39659,C209,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:47:29,True,10,22-10-14
484715,9439694307,39659,C209,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:47:29,True,10,22-10-14
484750,9439694307,39659,C209,L,LO_BLADDER_VACUUM_START,2022-10-14 22:47:33,True,10,22-10-14
484751,9439694307,39659,C209,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:47:33,True,10,22-10-14
484794,9439694307,39659,C209,L,LO_LOADER_DOWN_START,2022-10-14 22:47:36,True,10,22-10-14
484795,9439694307,39659,C209,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:47:36,True,10,22-10-14
484876,9439694307,39659,C209,L,LO_TCR_DOWN_START,2022-10-14 22:47:46,True,10,22-10-14
484877,9439694307,39659,C209,L,LO_LOADER_DOWN_STOP,2022-10-14 22:47:46,True,10,22-10-14
484903,9439694307,39659,C209,L,LO_PRESHAPING_START,2022-10-14 22:47:50,True,10,22-10-14
484904,9439694307,39659,C209,L,LO_TCR_DOWN_STOP,2022-10-14 22:47:50,True,10,22-10-14
485013,9439694307,39659,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:48:11,True,10,22-10-14
485014,9439694307,39659,C209,L,LO_LOADER_UP_START,2022-10-14 22:48:11,True,10,22-10-14
485015,9439694307,39659,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:48:11,True,10,22-10-14
485016,9439694307,39659,C209,L,LO_PRESHAPING_STOP,2022-10-14 22:48:11,True,10,22-10-14
485052,9439694307,39659,C209,L,LO_LOADER_OUT_START,2022-10-14 22:48:16,True,10,22-10-14
485053,9439694307,39659,C209,L,LO_LOADER_UP_STOP,2022-10-14 22:48:16,True,10,22-10-14
485075,9439694307,39659,C209,L,CL_UNLOCK_PRESS_START,2022-10-14 22:48:18,True,10,22-10-14
485076,9439694307,39659,C209,L,LO_LOADER_OUT_STOP,2022-10-14 22:48:18,True,10,22-10-14
485081,9439694307,39659,C209,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:48:20,True,10,22-10-14
485086,9439694307,39659,C209,L,CL_PRESS_DOWN_START,2022-10-14 22:48:22,True,10,22-10-14
485109,9439694307,39659,C209,L,CL_PRESS_DOWN_2_START,2022-10-14 22:48:27,True,10,22-10-14
485110,9439694307,39659,C209,L,CL_STOP_PAUSE_START,2022-10-14 22:48:27,True,10,22-10-14
485111,9439694307,39659,C209,L,CL_PRESS_DOWN_STOP,2022-10-14 22:48:27,True,10,22-10-14
485112,9439694307,39659,C209,L,CL_STOP_PAUSE_STOP,2022-10-14 22:48:27,True,10,22-10-14
485113,9439694307,39659,C209,L,CL_STOP_PAUSE_2_START,2022-10-14 22:48:28,True,10,22-10-14
485114,9439694307,39659,C209,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:48:28,True,10,22-10-14
485191,9439694307,39659,C209,L,CL_PRESS_DOWN_3_START,2022-10-14 22:48:40,True,10,22-10-14
485192,9439694307,39659,C209,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:48:40,True,10,22-10-14
485247,9439694307,39659,C209,L,CL_PRESS_LOCK_START,2022-10-14 22:48:52,True,10,22-10-14
485248,9439694307,39659,C209,L,CL_SQUEEZE_ON_START,2022-10-14 22:48:52,True,10,22-10-14
485249,9439694307,39659,C209,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:48:52,True,10,22-10-14
485250,9439694307,39659,C209,L,CL_PRESS_LOCK_STOP,2022-10-14 22:48:52,True,10,22-10-14
485279,9439694307,39659,C209,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:48:59,True,10,22-10-14
485280,9439694307,39659,C209,L,CURING_ON_START,2022-10-14 22:48:59,True,10,22-10-14
491082,9439694307,39659,C209,L,CURING_OFF_START,2022-10-14 23:05:34,True,10,22-10-14
491083,9439694307,39659,C209,L,CURING_ON_STOP,2022-10-14 23:05:34,True,10,22-10-14
491094,9439694307,39659,C209,L,CURING_OFF_STOP,2022-10-14 23:05:36,True,10,22-10-14
491095,9439694307,39659,C209,L,OP_SQUEEZE_OFF_START,2022-10-14 23:05:36,True,10,22-10-14
491137,9439694307,39659,C209,L,OP_UNLOCK_PRESS_START,2022-10-14 23:05:43,True,10,22-10-14
491138,9439694307,39659,C209,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:05:43,True,10,22-10-14
491153,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:05:45,True,10,22-10-14
491154,9439694307,39659,C209,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:05:45,True,10,22-10-14
491155,9439694307,39659,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:05:46,True,10,22-10-14
491156,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:05:46,True,10,22-10-14
491182,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:05:49,True,10,22-10-14
491183,9439694307,39659,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:05:49,True,10,22-10-14
491201,9439694307,39659,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:05:52,True,10,22-10-14
491202,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:05:52,True,10,22-10-14
491235,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:05:56,True,10,22-10-14
491236,9439694307,39659,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:05:56,True,10,22-10-14
491265,9439694307,39659,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:05:59,True,10,22-10-14
491266,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:05:59,True,10,22-10-14
491284,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:06:03,True,10,22-10-14
491285,9439694307,39659,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:06:03,True,10,22-10-14
491314,9439694307,39659,C209,L,UN_LMR_UP_START,2022-10-14 23:06:09,True,10,22-10-14
491331,9439694307,39659,C209,L,UN_FORK_IN_START,2022-10-14 23:06:11,True,10,22-10-14
491332,9439694307,39659,C209,L,UN_LMR_UP_STOP,2022-10-14 23:06:11,True,10,22-10-14
491357,9439694307,39659,C209,L,OP_PRESS_LOCKED_START,2022-10-14 23:06:14,True,10,22-10-14
491358,9439694307,39659,C209,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:06:14,True,10,22-10-14
491359,9439694307,39659,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:06:14,True,10,22-10-14
491366,9439694307,39659,C209,L,UN_FORK_IN_STOP,2022-10-14 23:06:18,True,10,22-10-14
491384,9439694307,39659,C209,L,UN_VACUUM_START,2022-10-14 23:06:20,True,10,22-10-14
491472,9439694307,39659,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:06:33,True,10,22-10-14
491473,9439694307,39659,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:06:33,True,10,22-10-14
491474,9439694307,39659,C209,L,UN_VACUUM_STOP,2022-10-14 23:06:33,True,10,22-10-14
491512,9439694307,39659,C209,L,UN_TCR_DOWN_START,2022-10-14 23:06:42,True,10,22-10-14
491520,9439694307,39659,C209,L,UN_FORK_OUT_START,2022-10-14 23:06:43,True,10,22-10-14
491521,9439694307,39659,C209,L,UN_TCR_DOWN_STOP,2022-10-14 23:06:43,True,10,22-10-14
491531,9439694307,39659,C209,L,UN_FORK_OUT_STOP,2022-10-14 23:06:45,True,10,22-10-14
