Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
65744,9439967636,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:26:39,True,11,22-11-17
65745,9439967636,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:26:39,True,11,22-11-17
65746,9439967622,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:26:39,True,11,22-11-17
65747,9439967622,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:26:39,True,11,22-11-17
65826,9439967636,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:26:47,True,11,22-11-17
65827,9439967636,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-17 02:26:47,True,11,22-11-17
65828,9439967622,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:26:47,True,11,22-11-17
65829,9439967622,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-17 02:26:47,True,11,22-11-17
65882,9439967636,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:26:52,True,11,22-11-17
65883,9439967636,23322,C202,R,LO_LOADER_DOWN_START,2022-11-17 02:26:52,True,11,22-11-17
65884,9439967622,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:26:52,True,11,22-11-17
65885,9439967622,23322,C202,L,LO_LOADER_DOWN_START,2022-11-17 02:26:52,True,11,22-11-17
65954,9439967636,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-17 02:27:00,True,11,22-11-17
65955,9439967636,23322,C202,R,LO_TCR_DOWN_START,2022-11-17 02:27:00,True,11,22-11-17
65956,9439967622,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-17 02:27:00,True,11,22-11-17
65957,9439967622,23322,C202,L,LO_TCR_DOWN_START,2022-11-17 02:27:00,True,11,22-11-17
66002,9439967636,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-17 02:27:05,True,11,22-11-17
66003,9439967636,23322,C202,R,LO_PRESHAPING_START,2022-11-17 02:27:05,True,11,22-11-17
66004,9439967622,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-17 02:27:05,True,11,22-11-17
66005,9439967622,23322,C202,L,LO_PRESHAPING_START,2022-11-17 02:27:05,True,11,22-11-17
66218,9439967636,23322,C202,R,LO_PRESHAPING_STOP,2022-11-17 02:27:19,True,11,22-11-17
66219,9439967636,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:27:19,True,11,22-11-17
66220,9439967636,23322,C202,R,LO_LOADER_UP_START,2022-11-17 02:27:19,True,11,22-11-17
66221,9439967636,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:27:19,True,11,22-11-17
66222,9439967622,23322,C202,L,LO_PRESHAPING_STOP,2022-11-17 02:27:19,True,11,22-11-17
66223,9439967622,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:27:19,True,11,22-11-17
66224,9439967622,23322,C202,L,LO_LOADER_UP_START,2022-11-17 02:27:19,True,11,22-11-17
66225,9439967622,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:27:19,True,11,22-11-17
66296,9439967636,23322,C202,R,LO_LOADER_UP_STOP,2022-11-17 02:27:23,True,11,22-11-17
66297,9439967636,23322,C202,R,LO_LOADER_OUT_START,2022-11-17 02:27:23,True,11,22-11-17
66298,9439967622,23322,C202,L,LO_LOADER_UP_STOP,2022-11-17 02:27:23,True,11,22-11-17
66299,9439967622,23322,C202,L,LO_LOADER_OUT_START,2022-11-17 02:27:23,True,11,22-11-17
66338,9439967636,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-17 02:27:27,True,11,22-11-17
66339,9439967622,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-17 02:27:27,True,11,22-11-17
66340,9439967622,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-17 02:27:27,True,11,22-11-17
66367,9439967622,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:27:28,True,11,22-11-17
66423,9439967636,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-17 02:27:32,True,11,22-11-17
66442,9439967636,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:27:34,True,11,22-11-17
66443,9439967636,23322,C202,R,CL_PRESS_DOWN_START,2022-11-17 02:27:34,True,11,22-11-17
66444,9439967622,23322,C202,L,CL_PRESS_DOWN_START,2022-11-17 02:27:34,True,11,22-11-17
66483,9439967636,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-17 02:27:39,True,11,22-11-17
66484,9439967636,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-17 02:27:39,True,11,22-11-17
66485,9439967636,23322,C202,R,CL_STOP_PAUSE_START,2022-11-17 02:27:39,True,11,22-11-17
66486,9439967636,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-17 02:27:39,True,11,22-11-17
66487,9439967622,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-17 02:27:39,True,11,22-11-17
66488,9439967622,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-17 02:27:39,True,11,22-11-17
66489,9439967622,23322,C202,L,CL_STOP_PAUSE_START,2022-11-17 02:27:39,True,11,22-11-17
66490,9439967622,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-17 02:27:39,True,11,22-11-17
66528,9439967636,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:27:41,True,11,22-11-17
66529,9439967636,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-17 02:27:41,True,11,22-11-17
66530,9439967622,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:27:41,True,11,22-11-17
66531,9439967622,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-17 02:27:41,True,11,22-11-17
66656,9439967636,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:27:50,True,11,22-11-17
66657,9439967636,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-17 02:27:50,True,11,22-11-17
66658,9439967622,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:27:50,True,11,22-11-17
66659,9439967622,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-17 02:27:50,True,11,22-11-17
66802,9439967622,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-17 02:28:02,True,11,22-11-17
66803,9439967622,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:28:02,True,11,22-11-17
66804,9439967622,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-17 02:28:02,True,11,22-11-17
66805,9439967622,23322,C202,L,CL_PRESS_LOCK_START,2022-11-17 02:28:02,True,11,22-11-17
66847,9439967636,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:28:07,True,11,22-11-17
66848,9439967636,23322,C202,R,CL_PRESS_LOCK_START,2022-11-17 02:28:07,True,11,22-11-17
66863,9439967636,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-17 02:28:08,True,11,22-11-17
66864,9439967636,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-17 02:28:08,True,11,22-11-17
66890,9439967765,23322,C301,R,CURING_ON_STOP,2022-11-17 02:28:10,True,11,22-11-17
66891,9439967765,23322,C301,R,CURING_OFF_START,2022-11-17 02:28:10,True,11,22-11-17
66892,9439967762,23322,C301,L,CURING_ON_STOP,2022-11-17 02:28:10,True,11,22-11-17
66893,9439967762,23322,C301,L,CURING_OFF_START,2022-11-17 02:28:10,True,11,22-11-17
66926,9439967765,23322,C301,R,OP_SQUEEZE_OFF_START,2022-11-17 02:28:12,True,11,22-11-17
66927,9439967765,23322,C301,R,CURING_OFF_STOP,2022-11-17 02:28:12,True,11,22-11-17
66928,9439967762,23322,C301,L,OP_SQUEEZE_OFF_START,2022-11-17 02:28:12,True,11,22-11-17
66929,9439967762,23322,C301,L,CURING_OFF_STOP,2022-11-17 02:28:12,True,11,22-11-17
66963,9439967765,23322,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:28:14,True,11,22-11-17
66964,9439967765,23322,C301,R,OP_UNLOCK_PRESS_START,2022-11-17 02:28:14,True,11,22-11-17
66965,9439967762,23322,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:28:14,True,11,22-11-17
66966,9439967762,23322,C301,L,OP_UNLOCK_PRESS_START,2022-11-17 02:28:14,True,11,22-11-17
66968,9439967636,23322,C202,R,CURING_ON_START,2022-11-17 02:28:14,True,11,22-11-17
66969,9439967636,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:28:14,True,11,22-11-17
66970,9439967622,23322,C202,L,CURING_ON_START,2022-11-17 02:28:14,True,11,22-11-17
66971,9439967622,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:28:14,True,11,22-11-17
66992,9439967765,23322,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:28:16,True,11,22-11-17
66993,9439967765,23322,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:28:16,True,11,22-11-17
67010,9439967765,23322,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:28:18,True,11,22-11-17
67011,9439967765,23322,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:28:18,True,11,22-11-17
67022,9439967762,23322,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:28:19,True,11,22-11-17
67023,9439967762,23322,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:28:19,True,11,22-11-17
67064,9439967765,23322,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:28:22,True,11,22-11-17
67065,9439967765,23322,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:28:22,True,11,22-11-17
67066,9439967762,23322,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:28:22,True,11,22-11-17
67067,9439967762,23322,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:28:22,True,11,22-11-17
67111,9439967762,23322,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:28:26,True,11,22-11-17
67112,9439967762,23322,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:28:26,True,11,22-11-17
67127,9439967765,23322,C301,R,UN_LMR_UP_START,2022-11-17 02:28:28,True,11,22-11-17
67162,9439967765,23322,C301,R,UN_LMR_UP_STOP,2022-11-17 02:28:33,True,11,22-11-17
67163,9439967765,23322,C301,R,UN_FORK_IN_START,2022-11-17 02:28:33,True,11,22-11-17
67164,9439967765,23322,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:28:33,True,11,22-11-17
67165,9439967765,23322,C301,R,OP_PRESS_LOCKED_START,2022-11-17 02:28:33,True,11,22-11-17
67166,9439967762,23322,C301,L,UN_LMR_UP_START,2022-11-17 02:28:33,True,11,22-11-17
67181,9439967765,23322,C301,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:28:34,True,11,22-11-17
67190,9439967762,23322,C301,L,UN_LMR_UP_STOP,2022-11-17 02:28:36,True,11,22-11-17
67191,9439967762,23322,C301,L,UN_FORK_IN_START,2022-11-17 02:28:36,True,11,22-11-17
67198,9439967765,23322,C301,R,UN_FORK_IN_STOP,2022-11-17 02:28:37,True,11,22-11-17
67206,9439967762,23322,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:28:38,True,11,22-11-17
67207,9439967762,23322,C301,L,OP_PRESS_LOCKED_START,2022-11-17 02:28:38,True,11,22-11-17
67223,9439967762,23322,C301,L,UN_FORK_IN_STOP,2022-11-17 02:28:39,True,11,22-11-17
67224,9439967762,23322,C301,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:28:39,True,11,22-11-17
67231,9439967765,23322,C301,R,UN_VACUUM_START,2022-11-17 02:28:40,True,11,22-11-17
67249,9439967762,23322,C301,L,UN_VACUUM_START,2022-11-17 02:28:42,True,11,22-11-17
67294,9439967765,23322,C301,R,UN_VACUUM_STOP,2022-11-17 02:28:49,True,11,22-11-17
67295,9439967765,23322,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:28:49,True,11,22-11-17
67296,9439967765,23322,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:28:49,True,11,22-11-17
67322,9439967762,23322,C301,L,UN_VACUUM_STOP,2022-11-17 02:28:52,True,11,22-11-17
67323,9439967762,23322,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:28:52,True,11,22-11-17
67324,9439967762,23322,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:28:52,True,11,22-11-17
67373,9439967765,23322,C301,R,UN_TCR_DOWN_START,2022-11-17 02:28:57,True,11,22-11-17
67391,9439967765,23322,C301,R,UN_FORK_OUT_START,2022-11-17 02:28:58,True,11,22-11-17
67394,9439967762,23322,C301,L,UN_TCR_DOWN_START,2022-11-17 02:28:59,True,11,22-11-17
67400,9439967765,23322,C301,R,UN_TCR_DOWN_STOP,2022-11-17 02:29:00,True,11,22-11-17
67401,9439967762,23322,C301,L,UN_FORK_OUT_START,2022-11-17 02:29:00,True,11,22-11-17
67404,9439967765,23322,C301,R,UN_FORK_OUT_STOP,2022-11-17 02:29:01,True,11,22-11-17
67412,9439967762,23322,C301,L,UN_TCR_DOWN_STOP,2022-11-17 02:29:02,True,11,22-11-17
67413,9439967762,23322,C301,L,UN_FORK_OUT_STOP,2022-11-17 02:29:02,True,11,22-11-17
67439,9439967763,23322,C301,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:29:05,True,11,22-11-17
67440,9439967764,23322,C301,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:29:05,True,11,22-11-17
67457,9439967763,23322,C301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:29:08,True,11,22-11-17
67458,9439967763,23322,C301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:29:08,True,11,22-11-17
67459,9439967764,23322,C301,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:29:08,True,11,22-11-17
67460,9439967764,23322,C301,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:29:08,True,11,22-11-17
67533,9439967763,23322,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:29:15,True,11,22-11-17
67534,9439967763,23322,C301,R,LO_BLADDER_VACUUM_START,2022-11-17 02:29:15,True,11,22-11-17
67535,9439967764,23322,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:29:15,True,11,22-11-17
67536,9439967764,23322,C301,L,LO_BLADDER_VACUUM_START,2022-11-17 02:29:15,True,11,22-11-17
67713,9439967763,23322,C301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:29:35,True,11,22-11-17
67714,9439967763,23322,C301,R,LO_LOADER_DOWN_START,2022-11-17 02:29:35,True,11,22-11-17
67715,9439967764,23322,C301,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:29:35,True,11,22-11-17
67716,9439967764,23322,C301,L,LO_LOADER_DOWN_START,2022-11-17 02:29:35,True,11,22-11-17
67775,9439967763,23322,C301,R,LO_LOADER_DOWN_STOP,2022-11-17 02:29:49,True,11,22-11-17
67776,9439967763,23322,C301,R,LO_TCR_DOWN_START,2022-11-17 02:29:49,True,11,22-11-17
67777,9439967764,23322,C301,L,LO_LOADER_DOWN_STOP,2022-11-17 02:29:49,True,11,22-11-17
67778,9439967764,23322,C301,L,LO_TCR_DOWN_START,2022-11-17 02:29:49,True,11,22-11-17
67791,9439967763,23322,C301,R,LO_TCR_DOWN_STOP,2022-11-17 02:29:52,True,11,22-11-17
67792,9439967763,23322,C301,R,LO_PRESHAPING_START,2022-11-17 02:29:52,True,11,22-11-17
67793,9439967764,23322,C301,L,LO_TCR_DOWN_STOP,2022-11-17 02:29:52,True,11,22-11-17
67794,9439967764,23322,C301,L,LO_PRESHAPING_START,2022-11-17 02:29:52,True,11,22-11-17
67920,9439967763,23322,C301,R,LO_PRESHAPING_STOP,2022-11-17 02:30:11,True,11,22-11-17
67921,9439967763,23322,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:30:11,True,11,22-11-17
67922,9439967763,23322,C301,R,LO_LOADER_UP_START,2022-11-17 02:30:11,True,11,22-11-17
67923,9439967763,23322,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:30:11,True,11,22-11-17
67924,9439967764,23322,C301,L,LO_PRESHAPING_STOP,2022-11-17 02:30:11,True,11,22-11-17
67925,9439967764,23322,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:30:11,True,11,22-11-17
67926,9439967764,23322,C301,L,LO_LOADER_UP_START,2022-11-17 02:30:11,True,11,22-11-17
67927,9439967764,23322,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:30:11,True,11,22-11-17
67944,9439967763,23322,C301,R,LO_LOADER_UP_STOP,2022-11-17 02:30:16,True,11,22-11-17
67945,9439967763,23322,C301,R,LO_LOADER_OUT_START,2022-11-17 02:30:16,True,11,22-11-17
67946,9439967764,23322,C301,L,LO_LOADER_UP_STOP,2022-11-17 02:30:16,True,11,22-11-17
67947,9439967764,23322,C301,L,LO_LOADER_OUT_START,2022-11-17 02:30:16,True,11,22-11-17
67966,9439967763,23322,C301,R,LO_LOADER_OUT_STOP,2022-11-17 02:30:19,True,11,22-11-17
67967,9439967763,23322,C301,R,CL_UNLOCK_PRESS_START,2022-11-17 02:30:19,True,11,22-11-17
67968,9439967764,23322,C301,L,LO_LOADER_OUT_STOP,2022-11-17 02:30:19,True,11,22-11-17
67969,9439967764,23322,C301,L,CL_UNLOCK_PRESS_START,2022-11-17 02:30:19,True,11,22-11-17
67974,9439967763,23322,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:30:21,True,11,22-11-17
68001,9439967763,23322,C301,R,CL_PRESS_DOWN_START,2022-11-17 02:30:24,True,11,22-11-17
68002,9439967764,23322,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:30:24,True,11,22-11-17
68003,9439967764,23322,C301,L,CL_PRESS_DOWN_START,2022-11-17 02:30:24,True,11,22-11-17
68022,9439967763,23322,C301,R,CL_STOP_PAUSE_STOP,2022-11-17 02:30:29,True,11,22-11-17
68023,9439967763,23322,C301,R,CL_PRESS_DOWN_STOP,2022-11-17 02:30:29,True,11,22-11-17
68024,9439967763,23322,C301,R,CL_STOP_PAUSE_START,2022-11-17 02:30:29,True,11,22-11-17
68025,9439967763,23322,C301,R,CL_PRESS_DOWN_2_START,2022-11-17 02:30:29,True,11,22-11-17
68026,9439967764,23322,C301,L,CL_STOP_PAUSE_STOP,2022-11-17 02:30:29,True,11,22-11-17
68027,9439967764,23322,C301,L,CL_PRESS_DOWN_STOP,2022-11-17 02:30:29,True,11,22-11-17
68028,9439967764,23322,C301,L,CL_STOP_PAUSE_START,2022-11-17 02:30:29,True,11,22-11-17
68029,9439967764,23322,C301,L,CL_PRESS_DOWN_2_START,2022-11-17 02:30:29,True,11,22-11-17
68034,9439967763,23322,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:30:30,True,11,22-11-17
68035,9439967763,23322,C301,R,CL_STOP_PAUSE_2_START,2022-11-17 02:30:30,True,11,22-11-17
68042,9439967764,23322,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:30:31,True,11,22-11-17
68043,9439967764,23322,C301,L,CL_STOP_PAUSE_2_START,2022-11-17 02:30:31,True,11,22-11-17
68119,9439967763,23322,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:30:40,True,11,22-11-17
68120,9439967763,23322,C301,R,CL_PRESS_DOWN_3_START,2022-11-17 02:30:40,True,11,22-11-17
68121,9439967764,23322,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:30:40,True,11,22-11-17
68122,9439967764,23322,C301,L,CL_PRESS_DOWN_3_START,2022-11-17 02:30:40,True,11,22-11-17
68192,9439967764,23322,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:30:53,True,11,22-11-17
68193,9439967764,23322,C301,L,CL_PRESS_LOCK_START,2022-11-17 02:30:53,True,11,22-11-17
68205,9439967764,23322,C301,L,CL_PRESS_LOCK_STOP,2022-11-17 02:30:54,True,11,22-11-17
68206,9439967764,23322,C301,L,CL_SQUEEZE_ON_START,2022-11-17 02:30:54,True,11,22-11-17
68215,9439967763,23322,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:30:56,True,11,22-11-17
68216,9439967763,23322,C301,R,CL_PRESS_LOCK_START,2022-11-17 02:30:56,True,11,22-11-17
68231,9439967763,23322,C301,R,CL_PRESS_LOCK_STOP,2022-11-17 02:30:57,True,11,22-11-17
68232,9439967763,23322,C301,R,CL_SQUEEZE_ON_START,2022-11-17 02:30:57,True,11,22-11-17
68265,9439967763,23322,C301,R,CURING_ON_START,2022-11-17 02:31:02,True,11,22-11-17
68266,9439967763,23322,C301,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:31:02,True,11,22-11-17
68267,9439967764,23322,C301,L,CURING_ON_START,2022-11-17 02:31:02,True,11,22-11-17
68268,9439967764,23322,C301,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:31:02,True,11,22-11-17
72001,9439967636,23322,C202,R,CURING_ON_STOP,2022-11-17 02:42:50,True,11,22-11-17
72002,9439967636,23322,C202,R,CURING_OFF_START,2022-11-17 02:42:50,True,11,22-11-17
72003,9439967622,23322,C202,L,CURING_ON_STOP,2022-11-17 02:42:50,True,11,22-11-17
72004,9439967622,23322,C202,L,CURING_OFF_START,2022-11-17 02:42:50,True,11,22-11-17
72024,9439967636,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-17 02:42:52,True,11,22-11-17
72025,9439967636,23322,C202,R,CURING_OFF_STOP,2022-11-17 02:42:52,True,11,22-11-17
72026,9439967622,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-17 02:42:52,True,11,22-11-17
72027,9439967622,23322,C202,L,CURING_OFF_STOP,2022-11-17 02:42:52,True,11,22-11-17
72041,9439967636,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:42:54,True,11,22-11-17
72042,9439967636,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-17 02:42:54,True,11,22-11-17
72043,9439967622,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:42:54,True,11,22-11-17
72044,9439967622,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-17 02:42:54,True,11,22-11-17
72067,9439967636,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:42:56,True,11,22-11-17
72068,9439967636,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:42:56,True,11,22-11-17
72069,9439967622,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:42:56,True,11,22-11-17
72070,9439967622,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:42:56,True,11,22-11-17
72075,9439967622,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:42:58,True,11,22-11-17
72076,9439967622,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:42:58,True,11,22-11-17
72090,9439967636,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:42:59,True,11,22-11-17
72091,9439967636,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:42:59,True,11,22-11-17
72132,9439967636,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:43:03,True,11,22-11-17
72133,9439967636,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:43:03,True,11,22-11-17
72134,9439967622,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:43:03,True,11,22-11-17
72135,9439967622,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:43:03,True,11,22-11-17
72188,9439967622,23322,C202,L,UN_LMR_UP_START,2022-11-17 02:43:10,True,11,22-11-17
72199,9439967636,23322,C202,R,UN_LMR_UP_START,2022-11-17 02:43:11,True,11,22-11-17
72209,9439967622,23322,C202,L,UN_LMR_UP_STOP,2022-11-17 02:43:12,True,11,22-11-17
72210,9439967622,23322,C202,L,UN_FORK_IN_START,2022-11-17 02:43:12,True,11,22-11-17
72225,9439967636,23322,C202,R,UN_LMR_UP_STOP,2022-11-17 02:43:13,True,11,22-11-17
72226,9439967636,23322,C202,R,UN_FORK_IN_START,2022-11-17 02:43:13,True,11,22-11-17
72238,9439967622,23322,C202,L,UN_FORK_IN_STOP,2022-11-17 02:43:15,True,11,22-11-17
72251,9439967622,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:43:16,True,11,22-11-17
72252,9439967622,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-17 02:43:16,True,11,22-11-17
72257,9439967636,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:43:17,True,11,22-11-17
72258,9439967636,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-17 02:43:17,True,11,22-11-17
72259,9439967622,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:43:17,True,11,22-11-17
72274,9439967636,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:43:18,True,11,22-11-17
72275,9439967636,23322,C202,R,UN_FORK_IN_STOP,2022-11-17 02:43:19,True,11,22-11-17
72276,9439967622,23322,C202,L,UN_VACUUM_START,2022-11-17 02:43:19,True,11,22-11-17
72294,9439967636,23322,C202,R,UN_VACUUM_START,2022-11-17 02:43:22,True,11,22-11-17
72340,9439967622,23322,C202,L,UN_VACUUM_STOP,2022-11-17 02:43:29,True,11,22-11-17
72341,9439967622,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:43:29,True,11,22-11-17
72342,9439967622,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:43:29,True,11,22-11-17
72356,9439967636,23322,C202,R,UN_VACUUM_STOP,2022-11-17 02:43:31,True,11,22-11-17
72357,9439967636,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:43:31,True,11,22-11-17
72358,9439967636,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:43:31,True,11,22-11-17
72405,9439967622,23322,C202,L,UN_TCR_DOWN_START,2022-11-17 02:43:36,True,11,22-11-17
72419,9439967622,23322,C202,L,UN_FORK_OUT_START,2022-11-17 02:43:37,True,11,22-11-17
72429,9439967636,23322,C202,R,UN_TCR_DOWN_START,2022-11-17 02:43:38,True,11,22-11-17
72430,9439967622,23322,C202,L,UN_FORK_OUT_STOP,2022-11-17 02:43:38,True,11,22-11-17
72436,9439967636,23322,C202,R,UN_FORK_OUT_START,2022-11-17 02:43:39,True,11,22-11-17
72437,9439967622,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-17 02:43:39,True,11,22-11-17
72452,9439967636,23322,C202,R,UN_FORK_OUT_STOP,2022-11-17 02:43:40,True,11,22-11-17
72490,9439967634,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:43:45,True,11,22-11-17
72491,9439967635,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:43:45,True,11,22-11-17
72510,9439967634,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:43:47,True,11,22-11-17
72511,9439967634,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:43:47,True,11,22-11-17
