Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
485544,9439576432,39929,1201,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:49:56,False,10,22-10-14
485562,9439576432,39929,1201,R,CL_PRESS_DOWN_START,2022-10-14 22:49:58,False,10,22-10-14
485582,9439576432,39929,1201,R,CL_STOP_PAUSE_STOP,2022-10-14 22:50:04,False,10,22-10-14
485583,9439576432,39929,1201,R,CL_PRESS_DOWN_STOP,2022-10-14 22:50:04,False,10,22-10-14
485584,9439576432,39929,1201,R,CL_STOP_PAUSE_START,2022-10-14 22:50:04,False,10,22-10-14
485585,9439576432,39929,1201,R,CL_PRESS_DOWN_2_START,2022-10-14 22:50:04,False,10,22-10-14
485590,9439576432,39929,1201,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:50:05,False,10,22-10-14
485591,9439576432,39929,1201,R,CL_STOP_PAUSE_2_START,2022-10-14 22:50:05,False,10,22-10-14
485706,9439576432,39929,1201,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:50:28,False,10,22-10-14
485707,9439576432,39929,1201,R,CL_PRESS_DOWN_3_START,2022-10-14 22:50:28,False,10,22-10-14
485786,9439576432,39929,1201,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:50:41,False,10,22-10-14
485787,9439576432,39929,1201,R,CL_PRESS_LOCK_START,2022-10-14 22:50:41,False,10,22-10-14
485796,9439576432,39929,1201,R,CL_PRESS_LOCK_STOP,2022-10-14 22:50:42,False,10,22-10-14
485797,9439576432,39929,1201,R,CL_SQUEEZE_ON_START,2022-10-14 22:50:42,False,10,22-10-14
485836,9439576432,39929,1201,R,CURING_ON_START,2022-10-14 22:50:50,False,10,22-10-14
485837,9439576432,39929,1201,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:50:50,False,10,22-10-14
489983,9439576456,39929,1202,L,CURING_ON_STOP,2022-10-14 23:01:59,False,10,22-10-14
489984,9439576456,39929,1202,L,CURING_OFF_START,2022-10-14 23:01:59,False,10,22-10-14
489994,9439576456,39929,1202,L,OP_SQUEEZE_OFF_START,2022-10-14 23:02:01,False,10,22-10-14
489995,9439576456,39929,1202,L,CURING_OFF_STOP,2022-10-14 23:02:01,False,10,22-10-14
490007,9439576456,39929,1202,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:02:04,False,10,22-10-14
490008,9439576456,39929,1202,L,OP_UNLOCK_PRESS_START,2022-10-14 23:02:04,False,10,22-10-14
490019,9439576456,39929,1202,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:02:05,False,10,22-10-14
490020,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:02:05,False,10,22-10-14
490023,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:02:06,False,10,22-10-14
490024,9439576456,39929,1202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:02:06,False,10,22-10-14
490045,9439576456,39929,1202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:02:11,False,10,22-10-14
490046,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:02:11,False,10,22-10-14
490052,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:02:13,False,10,22-10-14
490053,9439576456,39929,1202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:02:13,False,10,22-10-14
490063,9439576456,39929,1202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:02:18,False,10,22-10-14
490064,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:02:18,False,10,22-10-14
490071,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:02:20,False,10,22-10-14
490072,9439576456,39929,1202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:02:20,False,10,22-10-14
490102,9439576456,39929,1202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:02:25,False,10,22-10-14
490103,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:02:25,False,10,22-10-14
490117,9439576456,39929,1202,L,UN_SWING_POSITION_STOP,2022-10-14 23:02:33,False,10,22-10-14
490118,9439576456,39929,1202,L,UN_SWING_POSITION_START,2022-10-14 23:02:33,False,10,22-10-14
490119,9439576456,39929,1202,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:02:33,False,10,22-10-14
490137,9439576456,39929,1202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:02:37,False,10,22-10-14
490138,9439576456,39929,1202,L,OP_PRESS_LOCKED_START,2022-10-14 23:02:37,False,10,22-10-14
490144,9439576456,39929,1202,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:02:38,False,10,22-10-14
490145,9439576456,39929,1202,L,UN_SWING_IN_ARMS_START,2022-10-14 23:02:38,False,10,22-10-14
490146,9439576456,39929,1202,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:02:38,False,10,22-10-14
490192,9439576456,39929,1202,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:02:48,False,10,22-10-14
490193,9439576456,39929,1202,L,UN_TCR_UP_START,2022-10-14 23:02:48,False,10,22-10-14
490233,9439576456,39929,1202,L,UN_TCR_UP_STOP,2022-10-14 23:02:56,False,10,22-10-14
490234,9439576456,39929,1202,L,UN_UNLOADER_DOWN_START,2022-10-14 23:02:56,False,10,22-10-14
490259,9439576456,39929,1202,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:02:59,False,10,22-10-14
490260,9439576456,39929,1202,L,UN_CLOSE_ARMS_START,2022-10-14 23:02:59,False,10,22-10-14
490266,9439576456,39929,1202,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:03:01,False,10,22-10-14
490267,9439576456,39929,1202,L,UN_OPEN_ARMS_START,2022-10-14 23:03:01,False,10,22-10-14
490268,9439576456,39929,1202,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:03:02,False,10,22-10-14
490269,9439576456,39929,1202,L,UN_OPEN_ARMS_STOP,2022-10-14 23:03:02,False,10,22-10-14
490270,9439576456,39929,1202,L,UN_UNLOADER_UP_START,2022-10-14 23:03:02,False,10,22-10-14
490271,9439576456,39929,1202,L,UN_TCR_UP_NO_SUV_START,2022-10-14 23:03:02,False,10,22-10-14
490289,9439576456,39929,1202,L,UN_UNLOADER_UP_STOP,2022-10-14 23:03:07,False,10,22-10-14
490290,9439576456,39929,1202,L,UN_UNLOADER_OUT_START,2022-10-14 23:03:07,False,10,22-10-14
490320,9439576457,39929,1202,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:03:11,False,10,22-10-14
490321,9439576456,39929,1202,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:03:11,False,10,22-10-14
490346,9439576457,39929,1202,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:03:14,False,10,22-10-14
490347,9439576457,39929,1202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:03:14,False,10,22-10-14
490348,9439576457,39929,1202,L,LO_BLADDER_VACUUM_START,2022-10-14 23:03:14,False,10,22-10-14
490349,9439576457,39929,1202,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:03:14,False,10,22-10-14
490436,9439576457,39929,1202,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:03:27,False,10,22-10-14
490437,9439576457,39929,1202,L,LO_LOADER_DOWN_START,2022-10-14 23:03:27,False,10,22-10-14
490474,9439576457,39929,1202,L,LO_LOADER_DOWN_STOP,2022-10-14 23:03:31,False,10,22-10-14
490475,9439576457,39929,1202,L,LO_TCR_DOWN_START,2022-10-14 23:03:31,False,10,22-10-14
490499,9439576457,39929,1202,L,LO_TCR_DOWN_STOP,2022-10-14 23:03:34,False,10,22-10-14
490500,9439576457,39929,1202,L,LO_PRESHAPING_START,2022-10-14 23:03:34,False,10,22-10-14
490725,9439576457,39929,1202,L,LO_PRESHAPING_STOP,2022-10-14 23:04:16,False,10,22-10-14
490726,9439576457,39929,1202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:04:16,False,10,22-10-14
490733,9439576457,39929,1202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:04:17,False,10,22-10-14
490734,9439576457,39929,1202,L,LO_LOADER_UP_START,2022-10-14 23:04:17,False,10,22-10-14
490740,9439576457,39929,1202,L,LO_LOADER_UP_STOP,2022-10-14 23:04:20,False,10,22-10-14
490741,9439576457,39929,1202,L,LO_LOADER_OUT_START,2022-10-14 23:04:20,False,10,22-10-14
490765,9439576457,39929,1202,L,LO_LOADER_OUT_STOP,2022-10-14 23:04:25,False,10,22-10-14
490766,9439576457,39929,1202,L,CL_UNLOCK_PRESS_START,2022-10-14 23:04:25,False,10,22-10-14
490768,9439576457,39929,1202,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:04:26,False,10,22-10-14
490778,9439576457,39929,1202,L,CL_PRESS_DOWN_START,2022-10-14 23:04:27,False,10,22-10-14
490809,9439576457,39929,1202,L,CL_STOP_PAUSE_STOP,2022-10-14 23:04:33,False,10,22-10-14
490810,9439576457,39929,1202,L,CL_PRESS_DOWN_STOP,2022-10-14 23:04:33,False,10,22-10-14
490811,9439576457,39929,1202,L,CL_STOP_PAUSE_START,2022-10-14 23:04:33,False,10,22-10-14
490812,9439576457,39929,1202,L,CL_PRESS_DOWN_2_START,2022-10-14 23:04:33,False,10,22-10-14
490816,9439576457,39929,1202,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:04:36,False,10,22-10-14
490817,9439576457,39929,1202,L,CL_STOP_PAUSE_2_START,2022-10-14 23:04:36,False,10,22-10-14
490889,9439576457,39929,1202,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:04:51,False,10,22-10-14
490890,9439576457,39929,1202,L,CL_PRESS_DOWN_3_START,2022-10-14 23:04:51,False,10,22-10-14
490940,9439576457,39929,1202,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:05:08,False,10,22-10-14
490941,9439576457,39929,1202,L,CL_PRESS_LOCK_START,2022-10-14 23:05:08,False,10,22-10-14
490942,9439576457,39929,1202,L,CL_PRESS_LOCK_STOP,2022-10-14 23:05:09,False,10,22-10-14
490943,9439576457,39929,1202,L,CL_SQUEEZE_ON_START,2022-10-14 23:05:09,False,10,22-10-14
491011,9439576457,39929,1202,L,CURING_ON_START,2022-10-14 23:05:23,False,10,22-10-14
491012,9439576457,39929,1202,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:05:23,False,10,22-10-14
493171,9439576432,39929,1201,R,CURING_ON_STOP,2022-10-14 23:11:05,False,10,22-10-14
493172,9439576432,39929,1201,R,CURING_OFF_START,2022-10-14 23:11:05,False,10,22-10-14
493180,9439576432,39929,1201,R,OP_SQUEEZE_OFF_START,2022-10-14 23:11:07,False,10,22-10-14
493181,9439576432,39929,1201,R,CURING_OFF_STOP,2022-10-14 23:11:07,False,10,22-10-14
493197,9439576432,39929,1201,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:11:09,False,10,22-10-14
493198,9439576432,39929,1201,R,OP_UNLOCK_PRESS_START,2022-10-14 23:11:09,False,10,22-10-14
493207,9439576432,39929,1201,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:11:10,False,10,22-10-14
493208,9439576432,39929,1201,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:11:10,False,10,22-10-14
493244,9439576432,39929,1201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:11:13,False,10,22-10-14
493245,9439576432,39929,1201,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:11:13,False,10,22-10-14
493274,9439576432,39929,1201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:11:18,False,10,22-10-14
493275,9439576432,39929,1201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:11:18,False,10,22-10-14
493290,9439576432,39929,1201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:11:21,False,10,22-10-14
493291,9439576432,39929,1201,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:11:21,False,10,22-10-14
493319,9439576432,39929,1201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:11:26,False,10,22-10-14
493320,9439576432,39929,1201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:11:26,False,10,22-10-14
493374,9439576432,39929,1201,R,UN_SWING_POSITION_STOP,2022-10-14 23:11:32,False,10,22-10-14
493375,9439576432,39929,1201,R,UN_SWING_POSITION_START,2022-10-14 23:11:32,False,10,22-10-14
493376,9439576432,39929,1201,R,UN_LMR_TCR_VACUUM_START,2022-10-14 23:11:32,False,10,22-10-14
493408,9439576432,39929,1201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:11:36,False,10,22-10-14
493409,9439576432,39929,1201,R,OP_PRESS_LOCKED_START,2022-10-14 23:11:36,False,10,22-10-14
493417,9439576432,39929,1201,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:11:37,False,10,22-10-14
493418,9439576432,39929,1201,R,UN_SWING_IN_ARMS_START,2022-10-14 23:11:37,False,10,22-10-14
493419,9439576432,39929,1201,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:11:37,False,10,22-10-14
493575,9439576432,39929,1201,R,UN_SWING_IN_ARMS_STOP,2022-10-14 23:12:03,False,10,22-10-14
493576,9439576432,39929,1201,R,UN_TCR_UP_START,2022-10-14 23:12:03,False,10,22-10-14
493697,9439576432,39929,1201,R,UN_TCR_UP_STOP,2022-10-14 23:12:21,False,10,22-10-14
493698,9439576432,39929,1201,R,UN_UNLOADER_DOWN_START,2022-10-14 23:12:21,False,10,22-10-14
493729,9439576432,39929,1201,R,UN_CLOSE_ARMS_STOP,2022-10-14 23:12:24,False,10,22-10-14
493730,9439576432,39929,1201,R,UN_CLOSE_ARMS_START,2022-10-14 23:12:24,False,10,22-10-14
493745,9439576432,39929,1201,R,UN_UNLOADER_DOWN_STOP,2022-10-14 23:12:26,False,10,22-10-14
493746,9439576432,39929,1201,R,UN_OPEN_ARMS_START,2022-10-14 23:12:26,False,10,22-10-14
493755,9439576432,39929,1201,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 23:12:27,False,10,22-10-14
493756,9439576432,39929,1201,R,UN_OPEN_ARMS_STOP,2022-10-14 23:12:27,False,10,22-10-14
493757,9439576432,39929,1201,R,UN_UNLOADER_UP_START,2022-10-14 23:12:27,False,10,22-10-14
493758,9439576432,39929,1201,R,UN_TCR_UP_NO_SUV_START,2022-10-14 23:12:27,False,10,22-10-14
493781,9439576432,39929,1201,R,UN_UNLOADER_UP_STOP,2022-10-14 23:12:32,False,10,22-10-14
493782,9439576432,39929,1201,R,UN_UNLOADER_OUT_START,2022-10-14 23:12:32,False,10,22-10-14
493797,9439576432,39929,1201,R,UN_UNLOADER_OUT_STOP,2022-10-14 23:12:36,False,10,22-10-14
496061,9439576433,39929,1201,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:19:36,False,10,22-10-14
496077,9439576433,39929,1201,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:19:41,False,10,22-10-14
496078,9439576433,39929,1201,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:19:41,False,10,22-10-14
496079,9439576433,39929,1201,R,LO_BLADDER_VACUUM_START,2022-10-14 23:19:41,False,10,22-10-14
496080,9439576433,39929,1201,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:19:41,False,10,22-10-14
496098,9439576433,39929,1201,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:19:44,False,10,22-10-14
496099,9439576433,39929,1201,R,LO_LOADER_DOWN_START,2022-10-14 23:19:44,False,10,22-10-14
496129,9439576433,39929,1201,R,LO_LOADER_DOWN_STOP,2022-10-14 23:19:49,False,10,22-10-14
496130,9439576433,39929,1201,R,LO_TCR_DOWN_START,2022-10-14 23:19:49,False,10,22-10-14
496132,9439576433,39929,1201,R,LO_TCR_DOWN_STOP,2022-10-14 23:19:50,False,10,22-10-14
496133,9439576433,39929,1201,R,LO_PRESHAPING_START,2022-10-14 23:19:50,False,10,22-10-14
496364,9439576433,39929,1201,R,LO_PRESHAPING_STOP,2022-10-14 23:20:48,False,10,22-10-14
496365,9439576433,39929,1201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:20:48,False,10,22-10-14
496366,9439576433,39929,1201,R,LO_LOADER_UP_START,2022-10-14 23:20:48,False,10,22-10-14
496367,9439576433,39929,1201,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:20:48,False,10,22-10-14
496374,9439576433,39929,1201,R,LO_LOADER_UP_STOP,2022-10-14 23:20:50,False,10,22-10-14
496375,9439576433,39929,1201,R,LO_LOADER_OUT_START,2022-10-14 23:20:50,False,10,22-10-14
496395,9439576433,39929,1201,R,LO_LOADER_OUT_STOP,2022-10-14 23:20:55,False,10,22-10-14
496396,9439576433,39929,1201,R,CL_UNLOCK_PRESS_START,2022-10-14 23:20:55,False,10,22-10-14
496397,9439576433,39929,1201,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:20:56,False,10,22-10-14
496408,9439576433,39929,1201,R,CL_PRESS_DOWN_START,2022-10-14 23:20:58,False,10,22-10-14
496434,9439576433,39929,1201,R,CL_STOP_PAUSE_STOP,2022-10-14 23:21:04,False,10,22-10-14
496435,9439576433,39929,1201,R,CL_PRESS_DOWN_STOP,2022-10-14 23:21:04,False,10,22-10-14
496436,9439576433,39929,1201,R,CL_STOP_PAUSE_START,2022-10-14 23:21:04,False,10,22-10-14
496437,9439576433,39929,1201,R,CL_PRESS_DOWN_2_START,2022-10-14 23:21:04,False,10,22-10-14
496449,9439576433,39929,1201,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:21:05,False,10,22-10-14
496450,9439576433,39929,1201,R,CL_STOP_PAUSE_2_START,2022-10-14 23:21:05,False,10,22-10-14
496590,9439576433,39929,1201,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:21:25,False,10,22-10-14
496591,9439576433,39929,1201,R,CL_PRESS_DOWN_3_START,2022-10-14 23:21:25,False,10,22-10-14
