Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
426866,9440086689,36017,C606,L,UN_LMR_UP_START,2022-11-21 13:56:38,True,11,22-11-21
426869,9440086688,36017,C606,R,UN_LMR_UP_STOP,2022-11-21 13:56:39,True,11,22-11-21
426870,9440086688,36017,C606,R,UN_FORK_IN_START,2022-11-21 13:56:39,True,11,22-11-21
426872,9440086689,36017,C606,L,UN_LMR_UP_STOP,2022-11-21 13:56:40,True,11,22-11-21
426873,9440086689,36017,C606,L,UN_FORK_IN_START,2022-11-21 13:56:40,True,11,22-11-21
426879,9440086688,36017,C606,R,UN_FORK_IN_STOP,2022-11-21 13:56:42,True,11,22-11-21
426882,9440086688,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:43,True,11,22-11-21
426883,9440086688,36017,C606,R,OP_PRESS_LOCKED_START,2022-11-21 13:56:43,True,11,22-11-21
426884,9440086689,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:43,True,11,22-11-21
426885,9440086689,36017,C606,L,OP_PRESS_LOCKED_START,2022-11-21 13:56:43,True,11,22-11-21
426892,9440086688,36017,C606,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:44,True,11,22-11-21
426893,9440086689,36017,C606,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:44,True,11,22-11-21
426898,9440086689,36017,C606,L,UN_FORK_IN_STOP,2022-11-21 13:56:45,True,11,22-11-21
426910,9440086688,36017,C606,R,UN_VACUUM_START,2022-11-21 13:56:47,True,11,22-11-21
426914,9440086689,36017,C606,L,UN_VACUUM_START,2022-11-21 13:56:48,True,11,22-11-21
426969,9440086688,36017,C606,R,UN_VACUUM_STOP,2022-11-21 13:56:57,True,11,22-11-21
426970,9440086688,36017,C606,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:56:57,True,11,22-11-21
426971,9440086688,36017,C606,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:56:57,True,11,22-11-21
426974,9440086689,36017,C606,L,UN_VACUUM_STOP,2022-11-21 13:56:58,True,11,22-11-21
426975,9440086689,36017,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:56:58,True,11,22-11-21
426976,9440086689,36017,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:56:58,True,11,22-11-21
426997,9440086688,36017,C606,R,UN_TCR_DOWN_START,2022-11-21 13:57:02,True,11,22-11-21
427006,9440086688,36017,C606,R,UN_FORK_OUT_START,2022-11-21 13:57:03,True,11,22-11-21
427011,9440086688,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-21 13:57:04,True,11,22-11-21
427012,9440086689,36017,C606,L,UN_TCR_DOWN_START,2022-11-21 13:57:04,True,11,22-11-21
427017,9440086688,36017,C606,R,UN_FORK_OUT_STOP,2022-11-21 13:57:05,True,11,22-11-21
427018,9440086689,36017,C606,L,UN_TCR_DOWN_STOP,2022-11-21 13:57:05,True,11,22-11-21
427019,9440086689,36017,C606,L,UN_FORK_OUT_START,2022-11-21 13:57:05,True,11,22-11-21
427025,9440086689,36017,C606,L,UN_FORK_OUT_STOP,2022-11-21 13:57:06,True,11,22-11-21
427031,9440086684,36017,C606,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:57:07,True,11,22-11-21
427032,9440086683,36017,C606,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:57:07,True,11,22-11-21
427039,9440086684,36017,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:57:10,True,11,22-11-21
427040,9440086684,36017,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:57:10,True,11,22-11-21
427041,9440086683,36017,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:57:10,True,11,22-11-21
427042,9440086683,36017,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:57:10,True,11,22-11-21
427117,9440086684,36017,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:57:18,True,11,22-11-21
427118,9440086684,36017,C606,R,LO_BLADDER_VACUUM_START,2022-11-21 13:57:18,True,11,22-11-21
427119,9440086683,36017,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:57:18,True,11,22-11-21
427120,9440086683,36017,C606,L,LO_BLADDER_VACUUM_START,2022-11-21 13:57:18,True,11,22-11-21
427357,9440086684,36017,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:57:42,True,11,22-11-21
427358,9440086684,36017,C606,R,LO_LOADER_DOWN_START,2022-11-21 13:57:42,True,11,22-11-21
427359,9440086683,36017,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:57:42,True,11,22-11-21
427360,9440086683,36017,C606,L,LO_LOADER_DOWN_START,2022-11-21 13:57:42,True,11,22-11-21
427437,9440086684,36017,C606,R,LO_LOADER_DOWN_STOP,2022-11-21 13:57:52,True,11,22-11-21
427438,9440086684,36017,C606,R,LO_TCR_DOWN_START,2022-11-21 13:57:52,True,11,22-11-21
427439,9440086683,36017,C606,L,LO_LOADER_DOWN_STOP,2022-11-21 13:57:52,True,11,22-11-21
427440,9440086683,36017,C606,L,LO_TCR_DOWN_START,2022-11-21 13:57:52,True,11,22-11-21
427469,9440086684,36017,C606,R,LO_TCR_DOWN_STOP,2022-11-21 13:57:55,True,11,22-11-21
427470,9440086684,36017,C606,R,LO_PRESHAPING_START,2022-11-21 13:57:55,True,11,22-11-21
427471,9440086683,36017,C606,L,LO_TCR_DOWN_STOP,2022-11-21 13:57:55,True,11,22-11-21
427472,9440086683,36017,C606,L,LO_PRESHAPING_START,2022-11-21 13:57:55,True,11,22-11-21
427652,9440086684,36017,C606,R,LO_PRESHAPING_STOP,2022-11-21 13:58:15,True,11,22-11-21
427653,9440086684,36017,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:58:15,True,11,22-11-21
427654,9440086683,36017,C606,L,LO_PRESHAPING_STOP,2022-11-21 13:58:15,True,11,22-11-21
427655,9440086683,36017,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:58:15,True,11,22-11-21
427659,9440086684,36017,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:58:16,True,11,22-11-21
427660,9440086684,36017,C606,R,LO_LOADER_UP_START,2022-11-21 13:58:16,True,11,22-11-21
427661,9440086683,36017,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:58:16,True,11,22-11-21
427662,9440086683,36017,C606,L,LO_LOADER_UP_START,2022-11-21 13:58:16,True,11,22-11-21
427678,9440086684,36017,C606,R,LO_LOADER_UP_STOP,2022-11-21 13:58:19,True,11,22-11-21
427679,9440086684,36017,C606,R,LO_LOADER_OUT_START,2022-11-21 13:58:19,True,11,22-11-21
427680,9440086683,36017,C606,L,LO_LOADER_UP_STOP,2022-11-21 13:58:19,True,11,22-11-21
427681,9440086683,36017,C606,L,LO_LOADER_OUT_START,2022-11-21 13:58:19,True,11,22-11-21
427689,9440086684,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-21 13:58:22,True,11,22-11-21
427690,9440086683,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-21 13:58:22,True,11,22-11-21
427691,9440086683,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-21 13:58:22,True,11,22-11-21
427696,9440086684,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-21 13:58:22,True,11,22-11-21
427708,9440086684,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:58:24,True,11,22-11-21
427709,9440086684,36017,C606,R,CL_PRESS_DOWN_START,2022-11-21 13:58:24,True,11,22-11-21
427710,9440086683,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:58:24,True,11,22-11-21
427711,9440086683,36017,C606,L,CL_PRESS_DOWN_START,2022-11-21 13:58:24,True,11,22-11-21
427749,9440086684,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-21 13:58:30,True,11,22-11-21
427750,9440086684,36017,C606,R,CL_PRESS_DOWN_STOP,2022-11-21 13:58:30,True,11,22-11-21
427751,9440086684,36017,C606,R,CL_STOP_PAUSE_START,2022-11-21 13:58:30,True,11,22-11-21
427752,9440086684,36017,C606,R,CL_PRESS_DOWN_2_START,2022-11-21 13:58:30,True,11,22-11-21
427753,9440086683,36017,C606,L,CL_STOP_PAUSE_STOP,2022-11-21 13:58:30,True,11,22-11-21
427754,9440086683,36017,C606,L,CL_PRESS_DOWN_STOP,2022-11-21 13:58:30,True,11,22-11-21
427755,9440086683,36017,C606,L,CL_STOP_PAUSE_START,2022-11-21 13:58:30,True,11,22-11-21
427756,9440086683,36017,C606,L,CL_PRESS_DOWN_2_START,2022-11-21 13:58:30,True,11,22-11-21
427765,9440086684,36017,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:58:31,True,11,22-11-21
427766,9440086684,36017,C606,R,CL_STOP_PAUSE_2_START,2022-11-21 13:58:31,True,11,22-11-21
427767,9440086683,36017,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:58:31,True,11,22-11-21
427768,9440086683,36017,C606,L,CL_STOP_PAUSE_2_START,2022-11-21 13:58:31,True,11,22-11-21
427860,9440086684,36017,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:58:43,True,11,22-11-21
427861,9440086684,36017,C606,R,CL_PRESS_DOWN_3_START,2022-11-21 13:58:43,True,11,22-11-21
427862,9440086683,36017,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:58:43,True,11,22-11-21
427863,9440086683,36017,C606,L,CL_PRESS_DOWN_3_START,2022-11-21 13:58:43,True,11,22-11-21
427967,9440086684,36017,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:58:56,True,11,22-11-21
427968,9440086684,36017,C606,R,CL_PRESS_LOCK_START,2022-11-21 13:58:56,True,11,22-11-21
427972,9440086684,36017,C606,R,CL_PRESS_LOCK_STOP,2022-11-21 13:58:57,True,11,22-11-21
427973,9440086684,36017,C606,R,CL_SQUEEZE_ON_START,2022-11-21 13:58:57,True,11,22-11-21
427977,9440086683,36017,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:58:58,True,11,22-11-21
427978,9440086683,36017,C606,L,CL_PRESS_LOCK_START,2022-11-21 13:58:58,True,11,22-11-21
427984,9440086683,36017,C606,L,CL_PRESS_LOCK_STOP,2022-11-21 13:58:59,True,11,22-11-21
427985,9440086683,36017,C606,L,CL_SQUEEZE_ON_START,2022-11-21 13:58:59,True,11,22-11-21
428033,9440086684,36017,C606,R,CURING_ON_START,2022-11-21 13:59:06,True,11,22-11-21
428034,9440086684,36017,C606,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:59:06,True,11,22-11-21
428035,9440086683,36017,C606,L,CURING_ON_START,2022-11-21 13:59:06,True,11,22-11-21
428036,9440086683,36017,C606,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:59:06,True,11,22-11-21
428401,9440086897,36017,C304,R,CURING_ON_STOP,2022-11-21 14:00:00,True,11,22-11-21
428402,9440086897,36017,C304,R,CURING_OFF_START,2022-11-21 14:00:00,True,11,22-11-21
428403,9440086898,36017,C304,L,CURING_ON_STOP,2022-11-21 14:00:00,True,11,22-11-21
428404,9440086898,36017,C304,L,CURING_OFF_START,2022-11-21 14:00:00,True,11,22-11-21
428411,9440086897,36017,C304,R,OP_SQUEEZE_OFF_START,2022-11-21 14:00:02,True,11,22-11-21
428412,9440086897,36017,C304,R,CURING_OFF_STOP,2022-11-21 14:00:02,True,11,22-11-21
428413,9440086898,36017,C304,L,OP_SQUEEZE_OFF_START,2022-11-21 14:00:02,True,11,22-11-21
428414,9440086898,36017,C304,L,CURING_OFF_STOP,2022-11-21 14:00:02,True,11,22-11-21
428444,9440086897,36017,C304,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:00:08,True,11,22-11-21
428445,9440086897,36017,C304,R,OP_UNLOCK_PRESS_START,2022-11-21 14:00:08,True,11,22-11-21
428446,9440086898,36017,C304,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:00:08,True,11,22-11-21
428447,9440086898,36017,C304,L,OP_UNLOCK_PRESS_START,2022-11-21 14:00:08,True,11,22-11-21
428471,9440086897,36017,C304,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:00:10,True,11,22-11-21
428472,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:00:10,True,11,22-11-21
428473,9440086898,36017,C304,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:00:10,True,11,22-11-21
428474,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:00:10,True,11,22-11-21
428477,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:00:11,True,11,22-11-21
428478,9440086897,36017,C304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:00:11,True,11,22-11-21
428495,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:00:12,True,11,22-11-21
428496,9440086898,36017,C304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:00:12,True,11,22-11-21
428524,9440086897,36017,C304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:00:14,True,11,22-11-21
428525,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:00:14,True,11,22-11-21
428538,9440086898,36017,C304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:00:15,True,11,22-11-21
428539,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:00:15,True,11,22-11-21
428575,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:00:18,True,11,22-11-21
428576,9440086897,36017,C304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:00:18,True,11,22-11-21
428587,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:00:19,True,11,22-11-21
428588,9440086898,36017,C304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:00:19,True,11,22-11-21
428604,9440086897,36017,C304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:00:21,True,11,22-11-21
428605,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:00:21,True,11,22-11-21
428619,9440086898,36017,C304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:00:22,True,11,22-11-21
428620,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:00:22,True,11,22-11-21
428636,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:00:25,True,11,22-11-21
428637,9440086897,36017,C304,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:00:25,True,11,22-11-21
428642,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:00:26,True,11,22-11-21
428643,9440086898,36017,C304,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:00:26,True,11,22-11-21
428664,9440086897,36017,C304,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:00:28,True,11,22-11-21
428665,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:00:28,True,11,22-11-21
428670,9440086898,36017,C304,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:00:29,True,11,22-11-21
428671,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:00:29,True,11,22-11-21
428696,9440086897,36017,C304,R,UN_LMR_UP_START,2022-11-21 14:00:34,True,11,22-11-21
428703,9440086897,36017,C304,R,UN_LMR_UP_STOP,2022-11-21 14:00:36,True,11,22-11-21
428704,9440086897,36017,C304,R,UN_FORK_IN_START,2022-11-21 14:00:36,True,11,22-11-21
428705,9440086898,36017,C304,L,UN_LMR_UP_START,2022-11-21 14:00:36,True,11,22-11-21
428720,9440086898,36017,C304,L,UN_LMR_UP_STOP,2022-11-21 14:00:38,True,11,22-11-21
428721,9440086898,36017,C304,L,UN_FORK_IN_START,2022-11-21 14:00:38,True,11,22-11-21
428725,9440086897,36017,C304,R,UN_FORK_IN_STOP,2022-11-21 14:00:39,True,11,22-11-21
428726,9440086897,36017,C304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:00:39,True,11,22-11-21
428727,9440086897,36017,C304,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:00:39,True,11,22-11-21
428728,9440086897,36017,C304,R,OP_PRESS_LOCKED_START,2022-11-21 14:00:39,True,11,22-11-21
428738,9440086898,36017,C304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:00:41,True,11,22-11-21
428739,9440086898,36017,C304,L,OP_PRESS_LOCKED_START,2022-11-21 14:00:41,True,11,22-11-21
428746,9440086897,36017,C304,R,UN_VACUUM_START,2022-11-21 14:00:42,True,11,22-11-21
428747,9440086898,36017,C304,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:00:42,True,11,22-11-21
428757,9440086898,36017,C304,L,UN_FORK_IN_STOP,2022-11-21 14:00:44,True,11,22-11-21
428783,9440086898,36017,C304,L,UN_VACUUM_START,2022-11-21 14:00:47,True,11,22-11-21
428836,9440086897,36017,C304,R,UN_VACUUM_STOP,2022-11-21 14:00:56,True,11,22-11-21
428837,9440086897,36017,C304,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:00:56,True,11,22-11-21
428838,9440086897,36017,C304,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:00:56,True,11,22-11-21
428864,9440086898,36017,C304,L,UN_VACUUM_STOP,2022-11-21 14:01:01,True,11,22-11-21
428865,9440086898,36017,C304,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:01:01,True,11,22-11-21
428866,9440086898,36017,C304,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:01:01,True,11,22-11-21
428882,9440086897,36017,C304,R,UN_TCR_DOWN_START,2022-11-21 14:01:04,True,11,22-11-21
428886,9440086897,36017,C304,R,UN_FORK_OUT_START,2022-11-21 14:01:05,True,11,22-11-21
428892,9440086897,36017,C304,R,UN_FORK_OUT_STOP,2022-11-21 14:01:06,True,11,22-11-21
428893,9440086897,36017,C304,R,UN_TCR_DOWN_STOP,2022-11-21 14:01:07,True,11,22-11-21
428898,9440086898,36017,C304,L,UN_TCR_DOWN_START,2022-11-21 14:01:08,True,11,22-11-21
428903,9440086898,36017,C304,L,UN_FORK_OUT_START,2022-11-21 14:01:09,True,11,22-11-21
428917,9440086898,36017,C304,L,UN_TCR_DOWN_STOP,2022-11-21 14:01:11,True,11,22-11-21
428918,9440086898,36017,C304,L,UN_FORK_OUT_STOP,2022-11-21 14:01:11,True,11,22-11-21
428926,9440086892,36017,C304,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:01:12,True,11,22-11-21
428927,9440086891,36017,C304,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:01:12,True,11,22-11-21
428942,9440086892,36017,C304,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:01:15,True,11,22-11-21
428943,9440086892,36017,C304,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:01:15,True,11,22-11-21
428944,9440086891,36017,C304,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:01:15,True,11,22-11-21
428945,9440086891,36017,C304,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:01:15,True,11,22-11-21
428970,9440086892,36017,C304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:01:19,True,11,22-11-21
428971,9440086892,36017,C304,R,LO_BLADDER_VACUUM_START,2022-11-21 14:01:19,True,11,22-11-21
428972,9440086891,36017,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:01:19,True,11,22-11-21
428973,9440086891,36017,C304,L,LO_BLADDER_VACUUM_START,2022-11-21 14:01:19,True,11,22-11-21
428981,9440086829,36017,C104,R,CURING_ON_STOP,2022-11-21 14:01:21,True,11,22-11-21
428982,9440086829,36017,C104,R,CURING_OFF_START,2022-11-21 14:01:21,True,11,22-11-21
428983,9440086838,36017,C104,L,CURING_ON_STOP,2022-11-21 14:01:21,True,11,22-11-21
428984,9440086838,36017,C104,L,CURING_OFF_START,2022-11-21 14:01:21,True,11,22-11-21
429003,9440086829,36017,C104,R,OP_SQUEEZE_OFF_START,2022-11-21 14:01:23,True,11,22-11-21
429004,9440086829,36017,C104,R,CURING_OFF_STOP,2022-11-21 14:01:23,True,11,22-11-21
429005,9440086838,36017,C104,L,OP_SQUEEZE_OFF_START,2022-11-21 14:01:23,True,11,22-11-21
429006,9440086838,36017,C104,L,CURING_OFF_STOP,2022-11-21 14:01:23,True,11,22-11-21
429018,9440086829,36017,C104,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:01:30,True,11,22-11-21
429019,9440086829,36017,C104,R,OP_UNLOCK_PRESS_START,2022-11-21 14:01:30,True,11,22-11-21
429027,9440086838,36017,C104,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:01:31,True,11,22-11-21
429028,9440086838,36017,C104,L,OP_UNLOCK_PRESS_START,2022-11-21 14:01:31,True,11,22-11-21
429031,9440086829,36017,C104,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:01:32,True,11,22-11-21
429032,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:01:32,True,11,22-11-21
429041,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:01:33,True,11,22-11-21
429042,9440086829,36017,C104,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:01:33,True,11,22-11-21
429043,9440086838,36017,C104,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:01:33,True,11,22-11-21
429044,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:01:33,True,11,22-11-21
429052,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:01:35,True,11,22-11-21
429053,9440086838,36017,C104,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:01:35,True,11,22-11-21
429080,9440086829,36017,C104,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:01:37,True,11,22-11-21
429081,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:01:37,True,11,22-11-21
429084,9440086892,36017,C304,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:01:38,True,11,22-11-21
429085,9440086892,36017,C304,R,LO_LOADER_DOWN_START,2022-11-21 14:01:38,True,11,22-11-21
429086,9440086891,36017,C304,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:01:38,True,11,22-11-21
429087,9440086891,36017,C304,L,LO_LOADER_DOWN_START,2022-11-21 14:01:38,True,11,22-11-21
429094,9440086838,36017,C104,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:01:39,True,11,22-11-21
429095,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:01:39,True,11,22-11-21
429109,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:01:42,True,11,22-11-21
429110,9440086829,36017,C104,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:01:42,True,11,22-11-21
429111,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:01:43,True,11,22-11-21
429112,9440086838,36017,C104,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:01:43,True,11,22-11-21
429121,9440086829,36017,C104,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:01:46,True,11,22-11-21
429122,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:01:46,True,11,22-11-21
429133,9440086838,36017,C104,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:01:47,True,11,22-11-21
429134,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:01:47,True,11,22-11-21
429143,9440086892,36017,C304,R,LO_LOADER_DOWN_STOP,2022-11-21 14:01:49,True,11,22-11-21
429144,9440086892,36017,C304,R,LO_TCR_DOWN_START,2022-11-21 14:01:49,True,11,22-11-21
429145,9440086891,36017,C304,L,LO_LOADER_DOWN_STOP,2022-11-21 14:01:49,True,11,22-11-21
429146,9440086891,36017,C304,L,LO_TCR_DOWN_START,2022-11-21 14:01:49,True,11,22-11-21
429153,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:01:50,True,11,22-11-21
429154,9440086829,36017,C104,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:01:50,True,11,22-11-21
429159,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:01:51,True,11,22-11-21
429160,9440086838,36017,C104,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:01:51,True,11,22-11-21
429168,9440086892,36017,C304,R,LO_TCR_DOWN_STOP,2022-11-21 14:01:53,True,11,22-11-21
429169,9440086892,36017,C304,R,LO_PRESHAPING_START,2022-11-21 14:01:53,True,11,22-11-21
429170,9440086891,36017,C304,L,LO_TCR_DOWN_STOP,2022-11-21 14:01:53,True,11,22-11-21
429171,9440086891,36017,C304,L,LO_PRESHAPING_START,2022-11-21 14:01:53,True,11,22-11-21
429172,9440086829,36017,C104,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:01:54,True,11,22-11-21
429173,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:01:54,True,11,22-11-21
429174,9440086838,36017,C104,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:01:55,True,11,22-11-21
429175,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:01:55,True,11,22-11-21
429197,9440086829,36017,C104,R,UN_LMR_UP_START,2022-11-21 14:02:00,True,11,22-11-21
429206,9440086838,36017,C104,L,UN_LMR_UP_START,2022-11-21 14:02:02,True,11,22-11-21
429215,9440086829,36017,C104,R,UN_LMR_UP_STOP,2022-11-21 14:02:03,True,11,22-11-21
429216,9440086829,36017,C104,R,UN_FORK_IN_START,2022-11-21 14:02:03,True,11,22-11-21
429229,9440086829,36017,C104,R,UN_FORK_IN_STOP,2022-11-21 14:02:05,True,11,22-11-21
429230,9440086838,36017,C104,L,UN_LMR_UP_STOP,2022-11-21 14:02:05,True,11,22-11-21
429231,9440086838,36017,C104,L,UN_FORK_IN_START,2022-11-21 14:02:05,True,11,22-11-21
429236,9440086829,36017,C104,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:02:06,True,11,22-11-21
429237,9440086829,36017,C104,R,OP_PRESS_LOCKED_START,2022-11-21 14:02:06,True,11,22-11-21
429242,9440086829,36017,C104,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:02:07,True,11,22-11-21
429251,9440086838,36017,C104,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:02:08,True,11,22-11-21
429252,9440086838,36017,C104,L,OP_PRESS_LOCKED_START,2022-11-21 14:02:08,True,11,22-11-21
429261,9440086829,36017,C104,R,UN_VACUUM_START,2022-11-21 14:02:09,True,11,22-11-21
429262,9440086838,36017,C104,L,UN_FORK_IN_STOP,2022-11-21 14:02:09,True,11,22-11-21
