Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40979,9439994042,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-17 01:30:39,False,11,22-11-17
41147,9439994042,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:30:54,False,11,22-11-17
41148,9439994042,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-17 01:30:54,False,11,22-11-17
41239,9439994042,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:31:06,False,11,22-11-17
41240,9439994042,36282,1402,L,CL_PRESS_LOCK_START,2022-11-17 01:31:06,False,11,22-11-17
41251,9439994042,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-17 01:31:07,False,11,22-11-17
41252,9439994042,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-17 01:31:07,False,11,22-11-17
41310,9439994042,36282,1402,L,CURING_ON_START,2022-11-17 01:31:16,False,11,22-11-17
41311,9439994042,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:31:16,False,11,22-11-17
43735,9439994060,36282,1407,L,CURING_ON_STOP,2022-11-17 01:36:02,False,11,22-11-17
43736,9439994060,36282,1407,L,CURING_OFF_START,2022-11-17 01:36:02,False,11,22-11-17
43746,9439994060,36282,1407,L,OP_SQUEEZE_OFF_START,2022-11-17 01:36:04,False,11,22-11-17
43747,9439994060,36282,1407,L,CURING_OFF_STOP,2022-11-17 01:36:04,False,11,22-11-17
43758,9439994060,36282,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:36:05,False,11,22-11-17
43759,9439994060,36282,1407,L,OP_UNLOCK_PRESS_START,2022-11-17 01:36:05,False,11,22-11-17
43761,9439994060,36282,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:36:06,False,11,22-11-17
43762,9439994060,36282,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:36:06,False,11,22-11-17
43792,9439994060,36282,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:36:11,False,11,22-11-17
43793,9439994060,36282,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:36:11,False,11,22-11-17
43830,9439994060,36282,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:36:16,False,11,22-11-17
43831,9439994060,36282,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:36:16,False,11,22-11-17
43890,9439994060,36282,1407,L,UN_SWING_POSITION_STOP,2022-11-17 01:36:24,False,11,22-11-17
43891,9439994060,36282,1407,L,UN_SWING_POSITION_START,2022-11-17 01:36:24,False,11,22-11-17
43892,9439994060,36282,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:36:24,False,11,22-11-17
43927,9439994060,36282,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:36:30,False,11,22-11-17
43928,9439994060,36282,1407,L,OP_PRESS_LOCKED_START,2022-11-17 01:36:30,False,11,22-11-17
43935,9439994060,36282,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:36:31,False,11,22-11-17
43936,9439994060,36282,1407,L,UN_SWING_IN_ARMS_START,2022-11-17 01:36:31,False,11,22-11-17
43937,9439994060,36282,1407,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:36:31,False,11,22-11-17
43974,9439994060,36282,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:36:37,False,11,22-11-17
43975,9439994060,36282,1407,L,UN_TCR_UP_START,2022-11-17 01:36:37,False,11,22-11-17
44048,9439994060,36282,1407,L,UN_TCR_UP_STOP,2022-11-17 01:36:46,False,11,22-11-17
44049,9439994060,36282,1407,L,UN_UNLOADER_DOWN_START,2022-11-17 01:36:46,False,11,22-11-17
44056,9439994060,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:36:48,False,11,22-11-17
44057,9439994060,36282,1407,L,UN_CLOSE_ARMS_START,2022-11-17 01:36:48,False,11,22-11-17
44076,9439994060,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:36:50,False,11,22-11-17
44077,9439994060,36282,1407,L,UN_OPEN_ARMS_START,2022-11-17 01:36:50,False,11,22-11-17
44090,9439994060,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:36:51,False,11,22-11-17
44091,9439994060,36282,1407,L,UN_OPEN_ARMS_STOP,2022-11-17 01:36:51,False,11,22-11-17
44092,9439994060,36282,1407,L,UN_UNLOADER_UP_START,2022-11-17 01:36:51,False,11,22-11-17
44093,9439994060,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:36:51,False,11,22-11-17
44142,9439994060,36282,1407,L,UN_UNLOADER_UP_STOP,2022-11-17 01:36:58,False,11,22-11-17
44143,9439994060,36282,1407,L,UN_UNLOADER_OUT_START,2022-11-17 01:36:58,False,11,22-11-17
44174,9439994060,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:37:02,False,11,22-11-17
44547,9439994092,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:38:02,False,11,22-11-17
44563,9439994092,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:38:07,False,11,22-11-17
44564,9439994092,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:38:07,False,11,22-11-17
44565,9439994092,36282,1407,L,LO_BLADDER_VACUUM_START,2022-11-17 01:38:07,False,11,22-11-17
44566,9439994092,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:38:07,False,11,22-11-17
44619,9439994092,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:38:15,False,11,22-11-17
44620,9439994092,36282,1407,L,LO_LOADER_DOWN_START,2022-11-17 01:38:15,False,11,22-11-17
44658,9439994092,36282,1407,L,LO_LOADER_DOWN_STOP,2022-11-17 01:38:19,False,11,22-11-17
44659,9439994092,36282,1407,L,LO_TCR_DOWN_START,2022-11-17 01:38:19,False,11,22-11-17
44688,9439994092,36282,1407,L,LO_TCR_DOWN_STOP,2022-11-17 01:38:22,False,11,22-11-17
44689,9439994092,36282,1407,L,LO_PRESHAPING_START,2022-11-17 01:38:22,False,11,22-11-17
44794,9439994092,36282,1407,L,LO_PRESHAPING_STOP,2022-11-17 01:38:36,False,11,22-11-17
44795,9439994092,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:38:36,False,11,22-11-17
44796,9439994092,36282,1407,L,LO_LOADER_UP_START,2022-11-17 01:38:36,False,11,22-11-17
44797,9439994092,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:38:36,False,11,22-11-17
44800,9439994092,36282,1407,L,LO_LOADER_UP_STOP,2022-11-17 01:38:38,False,11,22-11-17
44801,9439994092,36282,1407,L,LO_LOADER_OUT_START,2022-11-17 01:38:38,False,11,22-11-17
44822,9439994092,36282,1407,L,LO_LOADER_OUT_STOP,2022-11-17 01:38:41,False,11,22-11-17
44823,9439994092,36282,1407,L,CL_UNLOCK_PRESS_START,2022-11-17 01:38:41,False,11,22-11-17
44840,9439994092,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:38:43,False,11,22-11-17
44851,9439994092,36282,1407,L,CL_PRESS_DOWN_START,2022-11-17 01:38:44,False,11,22-11-17
44891,9439994092,36282,1407,L,CL_STOP_PAUSE_STOP,2022-11-17 01:38:50,False,11,22-11-17
44892,9439994092,36282,1407,L,CL_PRESS_DOWN_STOP,2022-11-17 01:38:50,False,11,22-11-17
44893,9439994092,36282,1407,L,CL_STOP_PAUSE_START,2022-11-17 01:38:50,False,11,22-11-17
44894,9439994092,36282,1407,L,CL_PRESS_DOWN_2_START,2022-11-17 01:38:50,False,11,22-11-17
44924,9439994092,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:38:54,False,11,22-11-17
44925,9439994092,36282,1407,L,CL_STOP_PAUSE_2_START,2022-11-17 01:38:54,False,11,22-11-17
45034,9439994092,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:39:09,False,11,22-11-17
45035,9439994092,36282,1407,L,CL_PRESS_DOWN_3_START,2022-11-17 01:39:09,False,11,22-11-17
45150,9439994092,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:39:26,False,11,22-11-17
45151,9439994092,36282,1407,L,CL_PRESS_LOCK_START,2022-11-17 01:39:26,False,11,22-11-17
45154,9439994092,36282,1407,L,CL_PRESS_LOCK_STOP,2022-11-17 01:39:27,False,11,22-11-17
45155,9439994092,36282,1407,L,CL_SQUEEZE_ON_START,2022-11-17 01:39:27,False,11,22-11-17
45215,9439994092,36282,1407,L,CURING_ON_START,2022-11-17 01:39:36,False,11,22-11-17
45216,9439994092,36282,1407,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:39:36,False,11,22-11-17
46607,9439994007,36282,1405,L,CURING_ON_STOP,2022-11-17 01:43:03,False,11,22-11-17
46608,9439994007,36282,1405,L,CURING_OFF_START,2022-11-17 01:43:03,False,11,22-11-17
46623,9439994007,36282,1405,L,OP_SQUEEZE_OFF_START,2022-11-17 01:43:05,False,11,22-11-17
46624,9439994007,36282,1405,L,CURING_OFF_STOP,2022-11-17 01:43:05,False,11,22-11-17
46629,9439994007,36282,1405,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:43:06,False,11,22-11-17
46630,9439994007,36282,1405,L,OP_UNLOCK_PRESS_START,2022-11-17 01:43:06,False,11,22-11-17
46645,9439994007,36282,1405,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:43:07,False,11,22-11-17
46646,9439994007,36282,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:43:07,False,11,22-11-17
46675,9439994007,36282,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:43:12,False,11,22-11-17
46676,9439994007,36282,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:43:12,False,11,22-11-17
46707,9439994007,36282,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:43:17,False,11,22-11-17
46708,9439994007,36282,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:43:17,False,11,22-11-17
46764,9439994007,36282,1405,L,UN_SWING_POSITION_STOP,2022-11-17 01:43:24,False,11,22-11-17
46765,9439994007,36282,1405,L,UN_SWING_POSITION_START,2022-11-17 01:43:24,False,11,22-11-17
46766,9439994007,36282,1405,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:43:24,False,11,22-11-17
46812,9439994007,36282,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:43:30,False,11,22-11-17
46813,9439994007,36282,1405,L,OP_PRESS_LOCKED_START,2022-11-17 01:43:30,False,11,22-11-17
46830,9439994007,36282,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:43:32,False,11,22-11-17
46831,9439994007,36282,1405,L,UN_SWING_IN_ARMS_START,2022-11-17 01:43:32,False,11,22-11-17
46832,9439994007,36282,1405,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:43:32,False,11,22-11-17
46889,9439994007,36282,1405,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:43:39,False,11,22-11-17
46890,9439994007,36282,1405,L,UN_TCR_UP_START,2022-11-17 01:43:39,False,11,22-11-17
46973,9439994007,36282,1405,L,UN_TCR_UP_STOP,2022-11-17 01:43:53,False,11,22-11-17
46974,9439994007,36282,1405,L,UN_UNLOADER_DOWN_START,2022-11-17 01:43:53,False,11,22-11-17
46977,9439994007,36282,1405,L,UN_CLOSE_ARMS_START,2022-11-17 01:43:55,False,11,22-11-17
46983,9439994007,36282,1405,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:43:56,False,11,22-11-17
46990,9439994007,36282,1405,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:43:57,False,11,22-11-17
46991,9439994007,36282,1405,L,UN_OPEN_ARMS_START,2022-11-17 01:43:57,False,11,22-11-17
46997,9439994007,36282,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:43:58,False,11,22-11-17
46998,9439994007,36282,1405,L,UN_OPEN_ARMS_STOP,2022-11-17 01:43:58,False,11,22-11-17
46999,9439994007,36282,1405,L,UN_UNLOADER_UP_START,2022-11-17 01:43:58,False,11,22-11-17
47000,9439994007,36282,1405,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:43:58,False,11,22-11-17
47062,9439994007,36282,1405,L,UN_UNLOADER_UP_STOP,2022-11-17 01:44:07,False,11,22-11-17
47063,9439994007,36282,1405,L,UN_UNLOADER_OUT_START,2022-11-17 01:44:07,False,11,22-11-17
47074,9439994002,36282,1405,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:44:10,False,11,22-11-17
47075,9439994007,36282,1405,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:44:10,False,11,22-11-17
47104,9439994002,36282,1405,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:44:13,False,11,22-11-17
47105,9439994002,36282,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:44:13,False,11,22-11-17
47106,9439994002,36282,1405,L,LO_BLADDER_VACUUM_START,2022-11-17 01:44:13,False,11,22-11-17
47107,9439994002,36282,1405,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:44:13,False,11,22-11-17
47160,9439994002,36282,1405,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:44:19,False,11,22-11-17
47161,9439994002,36282,1405,L,LO_LOADER_DOWN_START,2022-11-17 01:44:19,False,11,22-11-17
47201,9439994002,36282,1405,L,LO_TCR_DOWN_STOP,2022-11-17 01:44:26,False,11,22-11-17
47202,9439994002,36282,1405,L,LO_LOADER_DOWN_STOP,2022-11-17 01:44:26,False,11,22-11-17
47203,9439994002,36282,1405,L,LO_TCR_DOWN_START,2022-11-17 01:44:26,False,11,22-11-17
47204,9439994002,36282,1405,L,LO_PRESHAPING_START,2022-11-17 01:44:26,False,11,22-11-17
47310,9439994002,36282,1405,L,LO_PRESHAPING_STOP,2022-11-17 01:44:40,False,11,22-11-17
47311,9439994002,36282,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:44:40,False,11,22-11-17
47312,9439994002,36282,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:44:41,False,11,22-11-17
47313,9439994002,36282,1405,L,LO_LOADER_UP_START,2022-11-17 01:44:41,False,11,22-11-17
47349,9439994002,36282,1405,L,LO_LOADER_UP_STOP,2022-11-17 01:44:45,False,11,22-11-17
47350,9439994002,36282,1405,L,LO_LOADER_OUT_START,2022-11-17 01:44:45,False,11,22-11-17
47388,9439994002,36282,1405,L,LO_LOADER_OUT_STOP,2022-11-17 01:44:49,False,11,22-11-17
47389,9439994002,36282,1405,L,CL_UNLOCK_PRESS_START,2022-11-17 01:44:49,False,11,22-11-17
47398,9439994002,36282,1405,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:44:50,False,11,22-11-17
47399,9439994002,36282,1405,L,CL_PRESS_DOWN_START,2022-11-17 01:44:50,False,11,22-11-17
47465,9439994002,36282,1405,L,CL_STOP_PAUSE_STOP,2022-11-17 01:44:56,False,11,22-11-17
47466,9439994002,36282,1405,L,CL_PRESS_DOWN_STOP,2022-11-17 01:44:56,False,11,22-11-17
47467,9439994002,36282,1405,L,CL_STOP_PAUSE_START,2022-11-17 01:44:56,False,11,22-11-17
47468,9439994002,36282,1405,L,CL_PRESS_DOWN_2_START,2022-11-17 01:44:56,False,11,22-11-17
47511,9439994002,36282,1405,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:45:01,False,11,22-11-17
47512,9439994002,36282,1405,L,CL_STOP_PAUSE_2_START,2022-11-17 01:45:01,False,11,22-11-17
47626,9439994002,36282,1405,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:45:16,False,11,22-11-17
47627,9439994002,36282,1405,L,CL_PRESS_DOWN_3_START,2022-11-17 01:45:16,False,11,22-11-17
47762,9439994002,36282,1405,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:45:33,False,11,22-11-17
47763,9439994002,36282,1405,L,CL_PRESS_LOCK_START,2022-11-17 01:45:33,False,11,22-11-17
47770,9439994002,36282,1405,L,CL_PRESS_LOCK_STOP,2022-11-17 01:45:35,False,11,22-11-17
47771,9439994002,36282,1405,L,CL_SQUEEZE_ON_START,2022-11-17 01:45:35,False,11,22-11-17
47829,9439994002,36282,1405,L,CURING_ON_START,2022-11-17 01:45:40,False,11,22-11-17
47830,9439994002,36282,1405,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:45:40,False,11,22-11-17
48236,9439994042,36282,1402,L,CURING_ON_STOP,2022-11-17 01:46:46,False,11,22-11-17
48237,9439994042,36282,1402,L,CURING_OFF_START,2022-11-17 01:46:46,False,11,22-11-17
48240,9439994042,36282,1402,L,OP_SQUEEZE_OFF_START,2022-11-17 01:46:48,False,11,22-11-17
48241,9439994042,36282,1402,L,CURING_OFF_STOP,2022-11-17 01:46:48,False,11,22-11-17
48244,9439994042,36282,1402,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:46:49,False,11,22-11-17
48245,9439994042,36282,1402,L,OP_UNLOCK_PRESS_START,2022-11-17 01:46:49,False,11,22-11-17
48252,9439994042,36282,1402,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:46:51,False,11,22-11-17
48253,9439994042,36282,1402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:46:51,False,11,22-11-17
48288,9439994042,36282,1402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:46:55,False,11,22-11-17
48289,9439994042,36282,1402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:46:55,False,11,22-11-17
48316,9439994042,36282,1402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:47:00,False,11,22-11-17
48317,9439994042,36282,1402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:47:00,False,11,22-11-17
48380,9439994042,36282,1402,L,UN_SWING_POSITION_STOP,2022-11-17 01:47:06,False,11,22-11-17
48381,9439994042,36282,1402,L,UN_SWING_POSITION_START,2022-11-17 01:47:06,False,11,22-11-17
48382,9439994042,36282,1402,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:47:06,False,11,22-11-17
48422,9439994042,36282,1402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:47:11,False,11,22-11-17
48423,9439994042,36282,1402,L,OP_PRESS_LOCKED_START,2022-11-17 01:47:11,False,11,22-11-17
48429,9439994042,36282,1402,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:47:12,False,11,22-11-17
48430,9439994042,36282,1402,L,UN_SWING_IN_ARMS_START,2022-11-17 01:47:12,False,11,22-11-17
48431,9439994042,36282,1402,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:47:12,False,11,22-11-17
48554,9439994042,36282,1402,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:47:31,False,11,22-11-17
48555,9439994042,36282,1402,L,UN_TCR_UP_START,2022-11-17 01:47:31,False,11,22-11-17
48597,9439994042,36282,1402,L,UN_TCR_UP_STOP,2022-11-17 01:47:37,False,11,22-11-17
48598,9439994042,36282,1402,L,UN_UNLOADER_DOWN_START,2022-11-17 01:47:37,False,11,22-11-17
48613,9439994042,36282,1402,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:47:39,False,11,22-11-17
48614,9439994042,36282,1402,L,UN_CLOSE_ARMS_START,2022-11-17 01:47:39,False,11,22-11-17
48636,9439994042,36282,1402,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:47:42,False,11,22-11-17
48637,9439994042,36282,1402,L,UN_OPEN_ARMS_START,2022-11-17 01:47:42,False,11,22-11-17
48643,9439994042,36282,1402,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:47:43,False,11,22-11-17
48644,9439994042,36282,1402,L,UN_OPEN_ARMS_STOP,2022-11-17 01:47:43,False,11,22-11-17
48645,9439994042,36282,1402,L,UN_UNLOADER_UP_START,2022-11-17 01:47:43,False,11,22-11-17
48646,9439994042,36282,1402,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:47:43,False,11,22-11-17
48702,9439994042,36282,1402,L,UN_UNLOADER_UP_STOP,2022-11-17 01:47:53,False,11,22-11-17
48703,9439994042,36282,1402,L,UN_UNLOADER_OUT_START,2022-11-17 01:47:53,False,11,22-11-17
48725,9439994043,36282,1402,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:47:57,False,11,22-11-17
48726,9439994042,36282,1402,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:47:57,False,11,22-11-17
48750,9439994043,36282,1402,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:48:00,False,11,22-11-17
48751,9439994043,36282,1402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:48:00,False,11,22-11-17
48752,9439994043,36282,1402,L,LO_BLADDER_VACUUM_START,2022-11-17 01:48:00,False,11,22-11-17
48753,9439994043,36282,1402,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:48:00,False,11,22-11-17
48966,9439994043,36282,1402,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:48:38,False,11,22-11-17
48967,9439994043,36282,1402,L,LO_LOADER_DOWN_START,2022-11-17 01:48:38,False,11,22-11-17
49020,9439994043,36282,1402,L,LO_TCR_DOWN_STOP,2022-11-17 01:48:48,False,11,22-11-17
49021,9439994043,36282,1402,L,LO_LOADER_DOWN_STOP,2022-11-17 01:48:48,False,11,22-11-17
49022,9439994043,36282,1402,L,LO_TCR_DOWN_START,2022-11-17 01:48:48,False,11,22-11-17
49023,9439994043,36282,1402,L,LO_PRESHAPING_START,2022-11-17 01:48:48,False,11,22-11-17
49162,9439994043,36282,1402,L,LO_PRESHAPING_STOP,2022-11-17 01:49:06,False,11,22-11-17
49163,9439994043,36282,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:49:06,False,11,22-11-17
49164,9439994043,36282,1402,L,LO_LOADER_UP_START,2022-11-17 01:49:06,False,11,22-11-17
49165,9439994043,36282,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:49:06,False,11,22-11-17
49204,9439994043,36282,1402,L,LO_LOADER_UP_STOP,2022-11-17 01:49:10,False,11,22-11-17
49205,9439994043,36282,1402,L,LO_LOADER_OUT_START,2022-11-17 01:49:10,False,11,22-11-17
49241,9439994043,36282,1402,L,LO_LOADER_OUT_STOP,2022-11-17 01:49:14,False,11,22-11-17
49242,9439994043,36282,1402,L,CL_UNLOCK_PRESS_START,2022-11-17 01:49:14,False,11,22-11-17
49249,9439994043,36282,1402,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:49:15,False,11,22-11-17
49262,9439994043,36282,1402,L,CL_PRESS_DOWN_START,2022-11-17 01:49:16,False,11,22-11-17
49293,9439994043,36282,1402,L,CL_STOP_PAUSE_STOP,2022-11-17 01:49:22,False,11,22-11-17
49294,9439994043,36282,1402,L,CL_PRESS_DOWN_STOP,2022-11-17 01:49:22,False,11,22-11-17
49295,9439994043,36282,1402,L,CL_STOP_PAUSE_START,2022-11-17 01:49:22,False,11,22-11-17
49296,9439994043,36282,1402,L,CL_PRESS_DOWN_2_START,2022-11-17 01:49:22,False,11,22-11-17
49322,9439994043,36282,1402,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:49:25,False,11,22-11-17
49323,9439994043,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-17 01:49:25,False,11,22-11-17
49517,9439994043,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:49:40,False,11,22-11-17
49518,9439994043,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-17 01:49:40,False,11,22-11-17
49633,9439994043,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:49:51,False,11,22-11-17
49634,9439994043,36282,1402,L,CL_PRESS_LOCK_START,2022-11-17 01:49:51,False,11,22-11-17
49646,9439994043,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-17 01:49:52,False,11,22-11-17
49647,9439994043,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-17 01:49:52,False,11,22-11-17
49740,9439994043,36282,1402,L,CURING_ON_START,2022-11-17 01:50:01,False,11,22-11-17
49741,9439994043,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:50:01,False,11,22-11-17
52310,9439994092,36282,1407,L,CURING_ON_STOP,2022-11-17 01:55:11,False,11,22-11-17
52311,9439994092,36282,1407,L,CURING_OFF_START,2022-11-17 01:55:11,False,11,22-11-17
52317,9439994092,36282,1407,L,OP_SQUEEZE_OFF_START,2022-11-17 01:55:13,False,11,22-11-17
52318,9439994092,36282,1407,L,CURING_OFF_STOP,2022-11-17 01:55:13,False,11,22-11-17
52343,9439994092,36282,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:55:15,False,11,22-11-17
52344,9439994092,36282,1407,L,OP_UNLOCK_PRESS_START,2022-11-17 01:55:15,False,11,22-11-17
52356,9439994092,36282,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:55:16,False,11,22-11-17
52357,9439994092,36282,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:55:16,False,11,22-11-17
52383,9439994092,36282,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:55:21,False,11,22-11-17
52384,9439994092,36282,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:55:21,False,11,22-11-17
52396,9439994092,36282,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:55:26,False,11,22-11-17
52397,9439994092,36282,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:55:26,False,11,22-11-17
52469,9439994092,36282,1407,L,UN_SWING_POSITION_STOP,2022-11-17 01:55:33,False,11,22-11-17
52470,9439994092,36282,1407,L,UN_SWING_POSITION_START,2022-11-17 01:55:33,False,11,22-11-17
52471,9439994092,36282,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:55:33,False,11,22-11-17
52502,9439994092,36282,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:55:39,False,11,22-11-17
52503,9439994092,36282,1407,L,OP_PRESS_LOCKED_START,2022-11-17 01:55:39,False,11,22-11-17
52508,9439994092,36282,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:55:40,False,11,22-11-17
52509,9439994092,36282,1407,L,UN_SWING_IN_ARMS_START,2022-11-17 01:55:40,False,11,22-11-17
52510,9439994092,36282,1407,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:55:40,False,11,22-11-17
52545,9439994092,36282,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:55:46,False,11,22-11-17
52546,9439994092,36282,1407,L,UN_TCR_UP_START,2022-11-17 01:55:46,False,11,22-11-17
52606,9439994092,36282,1407,L,UN_TCR_UP_STOP,2022-11-17 01:55:55,False,11,22-11-17
52607,9439994092,36282,1407,L,UN_UNLOADER_DOWN_START,2022-11-17 01:55:55,False,11,22-11-17
52614,9439994092,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:55:57,False,11,22-11-17
52615,9439994092,36282,1407,L,UN_CLOSE_ARMS_START,2022-11-17 01:55:57,False,11,22-11-17
52629,9439994092,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:55:59,False,11,22-11-17
52630,9439994092,36282,1407,L,UN_OPEN_ARMS_START,2022-11-17 01:55:59,False,11,22-11-17
