Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
578987,9439993927,39968,1406,R,UN_OPEN_ARMS_START,2022-11-16 23:59:52,False,11,22-11-16
578992,9439993927,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:59:53,False,11,22-11-16
578993,9439993927,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-16 23:59:53,False,11,22-11-16
578994,9439993927,39968,1406,R,UN_UNLOADER_UP_START,2022-11-16 23:59:53,False,11,22-11-16
578995,9439993927,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:59:53,False,11,22-11-16
91,9439993927,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-17 00:00:07,False,11,22-11-17
92,9439993927,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-17 00:00:07,False,11,22-11-17
121,9439993928,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:00:11,False,11,22-11-17
122,9439993927,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:00:11,False,11,22-11-17
135,9439993928,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:00:14,False,11,22-11-17
136,9439993928,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:00:14,False,11,22-11-17
137,9439993928,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-17 00:00:14,False,11,22-11-17
138,9439993928,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:00:14,False,11,22-11-17
141,9439993928,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:00:16,False,11,22-11-17
142,9439993928,39968,1406,R,LO_LOADER_DOWN_START,2022-11-17 00:00:16,False,11,22-11-17
161,9439993928,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-17 00:00:21,False,11,22-11-17
162,9439993928,39968,1406,R,LO_TCR_DOWN_START,2022-11-17 00:00:21,False,11,22-11-17
167,9439993928,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-17 00:00:23,False,11,22-11-17
168,9439993928,39968,1406,R,LO_PRESHAPING_START,2022-11-17 00:00:23,False,11,22-11-17
190,9439993928,39968,1406,R,LO_PRESHAPING_STOP,2022-11-17 00:00:35,False,11,22-11-17
191,9439993928,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:00:35,False,11,22-11-17
196,9439993928,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:00:36,False,11,22-11-17
197,9439993928,39968,1406,R,LO_LOADER_UP_START,2022-11-17 00:00:36,False,11,22-11-17
207,9439993928,39968,1406,R,LO_LOADER_UP_STOP,2022-11-17 00:00:39,False,11,22-11-17
208,9439993928,39968,1406,R,LO_LOADER_OUT_START,2022-11-17 00:00:39,False,11,22-11-17
221,9439993928,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-17 00:00:42,False,11,22-11-17
222,9439993928,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-17 00:00:42,False,11,22-11-17
223,9439993928,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:00:43,False,11,22-11-17
227,9439993928,39968,1406,R,CL_PRESS_DOWN_START,2022-11-17 00:00:44,False,11,22-11-17
246,9439993928,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-17 00:00:51,False,11,22-11-17
247,9439993928,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-17 00:00:51,False,11,22-11-17
248,9439993928,39968,1406,R,CL_STOP_PAUSE_START,2022-11-17 00:00:51,False,11,22-11-17
249,9439993928,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-17 00:00:51,False,11,22-11-17
266,9439993928,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:00:54,False,11,22-11-17
267,9439993928,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-17 00:00:54,False,11,22-11-17
321,9439993928,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:01:06,False,11,22-11-17
322,9439993928,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-17 00:01:06,False,11,22-11-17
388,9439993928,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:01:22,False,11,22-11-17
389,9439993928,39968,1406,R,CL_PRESS_LOCK_START,2022-11-17 00:01:22,False,11,22-11-17
398,9439993928,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-17 00:01:23,False,11,22-11-17
399,9439993928,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-17 00:01:23,False,11,22-11-17
434,9439993928,39968,1406,R,CURING_ON_START,2022-11-17 00:01:35,False,11,22-11-17
435,9439993928,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:01:35,False,11,22-11-17
6042,9439993929,39968,1406,L,CURING_ON_STOP,2022-11-17 00:12:00,False,11,22-11-17
6043,9439993929,39968,1406,L,CURING_OFF_START,2022-11-17 00:12:00,False,11,22-11-17
6055,9439993929,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-17 00:12:02,False,11,22-11-17
6056,9439993929,39968,1406,L,CURING_OFF_STOP,2022-11-17 00:12:02,False,11,22-11-17
6081,9439993929,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:12:06,False,11,22-11-17
6082,9439993929,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-17 00:12:06,False,11,22-11-17
6100,9439993929,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:12:07,False,11,22-11-17
6101,9439993929,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:12:07,False,11,22-11-17
6154,9439993929,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:12:13,False,11,22-11-17
6155,9439993929,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:12:13,False,11,22-11-17
6186,9439993929,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:12:18,False,11,22-11-17
6187,9439993929,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:12:18,False,11,22-11-17
6244,9439993929,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-17 00:12:25,False,11,22-11-17
6245,9439993929,39968,1406,L,UN_SWING_POSITION_START,2022-11-17 00:12:25,False,11,22-11-17
6246,9439993929,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:12:25,False,11,22-11-17
6288,9439993929,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:12:31,False,11,22-11-17
6289,9439993929,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-17 00:12:31,False,11,22-11-17
6300,9439993929,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:12:32,False,11,22-11-17
6301,9439993929,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-17 00:12:32,False,11,22-11-17
6302,9439993929,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:12:32,False,11,22-11-17
6370,9439993929,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:12:40,False,11,22-11-17
6371,9439993929,39968,1406,L,UN_TCR_UP_START,2022-11-17 00:12:40,False,11,22-11-17
6437,9439993929,39968,1406,L,UN_TCR_UP_STOP,2022-11-17 00:12:47,False,11,22-11-17
6438,9439993929,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-17 00:12:47,False,11,22-11-17
6460,9439993929,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-17 00:12:49,False,11,22-11-17
6464,9439993929,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:12:50,False,11,22-11-17
6467,9439993929,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:12:51,False,11,22-11-17
6468,9439993929,39968,1406,L,UN_OPEN_ARMS_START,2022-11-17 00:12:51,False,11,22-11-17
6470,9439993929,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:12:52,False,11,22-11-17
6471,9439993929,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-17 00:12:52,False,11,22-11-17
6472,9439993929,39968,1406,L,UN_UNLOADER_UP_START,2022-11-17 00:12:52,False,11,22-11-17
6473,9439993929,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:12:52,False,11,22-11-17
6614,9439993929,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-17 00:13:05,False,11,22-11-17
6615,9439993929,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-17 00:13:05,False,11,22-11-17
6630,9439993930,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:13:09,False,11,22-11-17
6631,9439993929,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:13:09,False,11,22-11-17
6678,9439993930,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:13:13,False,11,22-11-17
6679,9439993930,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:13:13,False,11,22-11-17
6680,9439993930,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-17 00:13:13,False,11,22-11-17
6681,9439993930,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:13:13,False,11,22-11-17
6703,9439993930,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:13:15,False,11,22-11-17
6704,9439993930,39968,1406,L,LO_LOADER_DOWN_START,2022-11-17 00:13:15,False,11,22-11-17
6746,9439993930,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-17 00:13:21,False,11,22-11-17
6747,9439993930,39968,1406,L,LO_TCR_DOWN_START,2022-11-17 00:13:21,False,11,22-11-17
6757,9439993930,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-17 00:13:22,False,11,22-11-17
6758,9439993930,39968,1406,L,LO_PRESHAPING_START,2022-11-17 00:13:22,False,11,22-11-17
6883,9439993930,39968,1406,L,LO_PRESHAPING_STOP,2022-11-17 00:13:34,False,11,22-11-17
6884,9439993930,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:13:34,False,11,22-11-17
6885,9439993930,39968,1406,L,LO_LOADER_UP_START,2022-11-17 00:13:34,False,11,22-11-17
6886,9439993930,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:13:34,False,11,22-11-17
6912,9439993930,39968,1406,L,LO_LOADER_UP_STOP,2022-11-17 00:13:37,False,11,22-11-17
6913,9439993930,39968,1406,L,LO_LOADER_OUT_START,2022-11-17 00:13:37,False,11,22-11-17
6950,9439993930,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-17 00:13:42,False,11,22-11-17
6951,9439993930,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-17 00:13:42,False,11,22-11-17
6954,9439993930,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:13:43,False,11,22-11-17
6966,9439993930,39968,1406,L,CL_PRESS_DOWN_START,2022-11-17 00:13:44,False,11,22-11-17
7001,9439993930,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-17 00:13:51,False,11,22-11-17
7002,9439993930,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-17 00:13:51,False,11,22-11-17
7003,9439993930,39968,1406,L,CL_STOP_PAUSE_START,2022-11-17 00:13:51,False,11,22-11-17
7004,9439993930,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-17 00:13:51,False,11,22-11-17
7024,9439993930,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:13:54,False,11,22-11-17
7025,9439993930,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-17 00:13:54,False,11,22-11-17
7129,9439993930,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:14:06,False,11,22-11-17
7130,9439993930,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-17 00:14:06,False,11,22-11-17
7215,9439993930,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:14:17,False,11,22-11-17
7216,9439993930,39968,1406,L,CL_PRESS_LOCK_START,2022-11-17 00:14:17,False,11,22-11-17
7225,9439993930,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-17 00:14:18,False,11,22-11-17
7226,9439993930,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-17 00:14:18,False,11,22-11-17
7274,9439993930,39968,1406,L,CURING_ON_START,2022-11-17 00:14:29,False,11,22-11-17
7275,9439993930,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:14:29,False,11,22-11-17
7690,9439993928,39968,1406,R,CURING_ON_STOP,2022-11-17 00:15:40,False,11,22-11-17
7691,9439993928,39968,1406,R,CURING_OFF_START,2022-11-17 00:15:40,False,11,22-11-17
7705,9439993928,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-17 00:15:42,False,11,22-11-17
7706,9439993928,39968,1406,R,CURING_OFF_STOP,2022-11-17 00:15:42,False,11,22-11-17
7737,9439993928,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:15:46,False,11,22-11-17
7738,9439993928,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-17 00:15:46,False,11,22-11-17
7739,9439993928,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:15:47,False,11,22-11-17
7740,9439993928,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:15:47,False,11,22-11-17
7755,9439993928,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:15:52,False,11,22-11-17
7756,9439993928,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:15:52,False,11,22-11-17
7779,9439993928,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:15:57,False,11,22-11-17
7780,9439993928,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:15:57,False,11,22-11-17
7803,9439993928,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-17 00:16:03,False,11,22-11-17
7804,9439993928,39968,1406,R,UN_SWING_POSITION_START,2022-11-17 00:16:03,False,11,22-11-17
7805,9439993928,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:16:03,False,11,22-11-17
7832,9439993928,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:16:09,False,11,22-11-17
7833,9439993928,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-17 00:16:09,False,11,22-11-17
7834,9439993928,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:16:10,False,11,22-11-17
7835,9439993928,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-17 00:16:10,False,11,22-11-17
7836,9439993928,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:16:10,False,11,22-11-17
7881,9439993928,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:16:19,False,11,22-11-17
7882,9439993928,39968,1406,R,UN_TCR_UP_START,2022-11-17 00:16:19,False,11,22-11-17
7904,9439993928,39968,1406,R,UN_TCR_UP_STOP,2022-11-17 00:16:27,False,11,22-11-17
7905,9439993928,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-17 00:16:27,False,11,22-11-17
7924,9439993928,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-17 00:16:29,False,11,22-11-17
7932,9439993928,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:16:30,False,11,22-11-17
7936,9439993928,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:16:31,False,11,22-11-17
7937,9439993928,39968,1406,R,UN_OPEN_ARMS_START,2022-11-17 00:16:31,False,11,22-11-17
7939,9439993928,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:16:32,False,11,22-11-17
7940,9439993928,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-17 00:16:32,False,11,22-11-17
7941,9439993928,39968,1406,R,UN_UNLOADER_UP_START,2022-11-17 00:16:32,False,11,22-11-17
7942,9439993928,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:16:32,False,11,22-11-17
7986,9439993928,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-17 00:16:45,False,11,22-11-17
7987,9439993928,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-17 00:16:45,False,11,22-11-17
8006,9439993931,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:16:49,False,11,22-11-17
8007,9439993928,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:16:49,False,11,22-11-17
8016,9439993931,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:16:52,False,11,22-11-17
8017,9439993931,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:16:52,False,11,22-11-17
8018,9439993931,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-17 00:16:52,False,11,22-11-17
8019,9439993931,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:16:52,False,11,22-11-17
8023,9439993931,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:16:54,False,11,22-11-17
8024,9439993931,39968,1406,R,LO_LOADER_DOWN_START,2022-11-17 00:16:54,False,11,22-11-17
8040,9439993931,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-17 00:16:59,False,11,22-11-17
8041,9439993931,39968,1406,R,LO_TCR_DOWN_START,2022-11-17 00:16:59,False,11,22-11-17
8049,9439993931,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-17 00:17:02,False,11,22-11-17
8050,9439993931,39968,1406,R,LO_PRESHAPING_START,2022-11-17 00:17:02,False,11,22-11-17
8071,9439993931,39968,1406,R,LO_PRESHAPING_STOP,2022-11-17 00:17:14,False,11,22-11-17
8072,9439993931,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:17:14,False,11,22-11-17
8073,9439993931,39968,1406,R,LO_LOADER_UP_START,2022-11-17 00:17:14,False,11,22-11-17
8074,9439993931,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:17:14,False,11,22-11-17
8091,9439993931,39968,1406,R,LO_LOADER_UP_STOP,2022-11-17 00:17:17,False,11,22-11-17
8092,9439993931,39968,1406,R,LO_LOADER_OUT_START,2022-11-17 00:17:17,False,11,22-11-17
8105,9439993931,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-17 00:17:20,False,11,22-11-17
8106,9439993931,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-17 00:17:20,False,11,22-11-17
8111,9439993931,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:17:21,False,11,22-11-17
8114,9439993931,39968,1406,R,CL_PRESS_DOWN_START,2022-11-17 00:17:22,False,11,22-11-17
8151,9439993931,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-17 00:17:29,False,11,22-11-17
8152,9439993931,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-17 00:17:29,False,11,22-11-17
8153,9439993931,39968,1406,R,CL_STOP_PAUSE_START,2022-11-17 00:17:29,False,11,22-11-17
8154,9439993931,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-17 00:17:29,False,11,22-11-17
8167,9439993931,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:17:32,False,11,22-11-17
8168,9439993931,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-17 00:17:32,False,11,22-11-17
8232,9439993931,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:17:44,False,11,22-11-17
8233,9439993931,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-17 00:17:44,False,11,22-11-17
8310,9439993931,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-17 00:18:01,False,11,22-11-17
8311,9439993931,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:18:01,False,11,22-11-17
8312,9439993931,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-17 00:18:01,False,11,22-11-17
8313,9439993931,39968,1406,R,CL_PRESS_LOCK_START,2022-11-17 00:18:01,False,11,22-11-17
8366,9439993931,39968,1406,R,CURING_ON_START,2022-11-17 00:18:13,False,11,22-11-17
8367,9439993931,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:18:13,False,11,22-11-17
13636,9439993930,39968,1406,L,CURING_ON_STOP,2022-11-17 00:28:58,False,11,22-11-17
13637,9439993930,39968,1406,L,CURING_OFF_START,2022-11-17 00:28:58,False,11,22-11-17
13658,9439993930,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-17 00:29:00,False,11,22-11-17
13659,9439993930,39968,1406,L,CURING_OFF_STOP,2022-11-17 00:29:00,False,11,22-11-17
13692,9439993930,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:29:04,False,11,22-11-17
13693,9439993930,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-17 00:29:04,False,11,22-11-17
13698,9439993930,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:29:05,False,11,22-11-17
13699,9439993930,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:29:05,False,11,22-11-17
13754,9439993930,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:29:11,False,11,22-11-17
13755,9439993930,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:29:11,False,11,22-11-17
13812,9439993930,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:29:16,False,11,22-11-17
13813,9439993930,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:29:16,False,11,22-11-17
13883,9439993930,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-17 00:29:23,False,11,22-11-17
13884,9439993930,39968,1406,L,UN_SWING_POSITION_START,2022-11-17 00:29:23,False,11,22-11-17
13885,9439993930,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-17 00:29:23,False,11,22-11-17
13937,9439993930,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:29:29,False,11,22-11-17
13938,9439993930,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-17 00:29:29,False,11,22-11-17
13944,9439993930,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:29:30,False,11,22-11-17
13945,9439993930,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-17 00:29:30,False,11,22-11-17
13946,9439993930,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:29:30,False,11,22-11-17
14064,9439993930,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-17 00:29:38,False,11,22-11-17
14065,9439993930,39968,1406,L,UN_TCR_UP_START,2022-11-17 00:29:38,False,11,22-11-17
14117,9439993930,39968,1406,L,UN_TCR_UP_STOP,2022-11-17 00:29:45,False,11,22-11-17
14118,9439993930,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-17 00:29:45,False,11,22-11-17
14150,9439993930,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-17 00:29:47,False,11,22-11-17
14161,9439993930,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-17 00:29:48,False,11,22-11-17
14167,9439993930,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-17 00:29:49,False,11,22-11-17
14168,9439993930,39968,1406,L,UN_OPEN_ARMS_START,2022-11-17 00:29:49,False,11,22-11-17
14175,9439993930,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:29:50,False,11,22-11-17
14176,9439993930,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-17 00:29:50,False,11,22-11-17
14177,9439993930,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-17 00:29:50,False,11,22-11-17
14181,9439993930,39968,1406,L,UN_UNLOADER_UP_START,2022-11-17 00:29:51,False,11,22-11-17
14294,9439993930,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-17 00:30:03,False,11,22-11-17
14295,9439993930,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-17 00:30:03,False,11,22-11-17
14326,9439993930,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-17 00:30:06,False,11,22-11-17
14333,9439993934,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:30:07,False,11,22-11-17
14363,9439993934,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:30:11,False,11,22-11-17
14364,9439993934,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:30:11,False,11,22-11-17
14365,9439993934,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-17 00:30:11,False,11,22-11-17
14366,9439993934,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:30:11,False,11,22-11-17
14387,9439993934,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:30:13,False,11,22-11-17
14388,9439993934,39968,1406,L,LO_LOADER_DOWN_START,2022-11-17 00:30:13,False,11,22-11-17
14423,9439993934,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-17 00:30:17,False,11,22-11-17
14424,9439993934,39968,1406,L,LO_TCR_DOWN_START,2022-11-17 00:30:17,False,11,22-11-17
14445,9439993934,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-17 00:30:20,False,11,22-11-17
14446,9439993934,39968,1406,L,LO_PRESHAPING_START,2022-11-17 00:30:20,False,11,22-11-17
14558,9439993934,39968,1406,L,LO_PRESHAPING_STOP,2022-11-17 00:30:32,False,11,22-11-17
14559,9439993934,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:30:32,False,11,22-11-17
14560,9439993934,39968,1406,L,LO_LOADER_UP_START,2022-11-17 00:30:32,False,11,22-11-17
14561,9439993934,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:30:32,False,11,22-11-17
14587,9439993934,39968,1406,L,LO_LOADER_UP_STOP,2022-11-17 00:30:35,False,11,22-11-17
14588,9439993934,39968,1406,L,LO_LOADER_OUT_START,2022-11-17 00:30:35,False,11,22-11-17
14626,9439993934,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-17 00:30:40,False,11,22-11-17
14627,9439993934,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-17 00:30:40,False,11,22-11-17
14638,9439993934,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:30:41,False,11,22-11-17
14651,9439993934,39968,1406,L,CL_PRESS_DOWN_START,2022-11-17 00:30:42,False,11,22-11-17
14714,9439993934,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-17 00:30:49,False,11,22-11-17
14715,9439993934,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-17 00:30:49,False,11,22-11-17
14716,9439993934,39968,1406,L,CL_STOP_PAUSE_START,2022-11-17 00:30:49,False,11,22-11-17
14717,9439993934,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-17 00:30:49,False,11,22-11-17
14744,9439993934,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:30:52,False,11,22-11-17
14745,9439993934,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-17 00:30:52,False,11,22-11-17
14874,9439993934,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:31:04,False,11,22-11-17
14875,9439993934,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-17 00:31:04,False,11,22-11-17
14941,9439993934,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:31:14,False,11,22-11-17
