Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
262882,9440019858,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 10:20:48,False,11,22-11-25
262883,9440019858,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:20:49,False,11,22-11-25
262895,9440019808,26123,1207,R,CURING_ON_START,2022-11-25 10:20:51,False,11,22-11-25
262896,9440019808,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:20:51,False,11,22-11-25
262897,9440019858,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 10:20:51,False,11,22-11-25
262926,9440019858,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 10:20:57,False,11,22-11-25
262927,9440019858,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 10:20:57,False,11,22-11-25
262928,9440019858,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 10:20:57,False,11,22-11-25
262929,9440019858,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 10:20:57,False,11,22-11-25
262947,9440019858,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:21:00,False,11,22-11-25
262948,9440019858,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 10:21:00,False,11,22-11-25
262975,9440019858,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:21:12,False,11,22-11-25
262976,9440019858,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 10:21:12,False,11,22-11-25
263029,9440019858,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:21:27,False,11,22-11-25
263030,9440019858,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 10:21:27,False,11,22-11-25
263035,9440019858,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 10:21:29,False,11,22-11-25
263036,9440019858,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 10:21:29,False,11,22-11-25
263071,9440019858,26123,1207,L,CURING_ON_START,2022-11-25 10:21:37,False,11,22-11-25
263072,9440019858,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:21:37,False,11,22-11-25
266557,9440019808,26123,1207,R,CURING_ON_STOP,2022-11-25 10:38:20,False,11,22-11-25
266558,9440019808,26123,1207,R,CURING_OFF_START,2022-11-25 10:38:20,False,11,22-11-25
266561,9440019808,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 10:38:22,False,11,22-11-25
266562,9440019808,26123,1207,R,CURING_OFF_STOP,2022-11-25 10:38:22,False,11,22-11-25
266565,9440019808,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:38:24,False,11,22-11-25
266566,9440019808,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 10:38:24,False,11,22-11-25
266569,9440019808,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:38:25,False,11,22-11-25
266570,9440019808,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:38:25,False,11,22-11-25
266576,9440019808,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:38:26,False,11,22-11-25
266577,9440019808,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:38:26,False,11,22-11-25
266584,9440019808,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:38:31,False,11,22-11-25
266585,9440019808,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:38:31,False,11,22-11-25
266590,9440019808,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:38:34,False,11,22-11-25
266591,9440019808,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:38:34,False,11,22-11-25
266600,9440019808,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:38:39,False,11,22-11-25
266601,9440019808,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:38:39,False,11,22-11-25
266616,9440019808,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 10:38:47,False,11,22-11-25
266617,9440019808,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 10:38:47,False,11,22-11-25
266618,9440019808,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:38:47,False,11,22-11-25
266629,9440019808,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:38:51,False,11,22-11-25
266630,9440019808,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 10:38:51,False,11,22-11-25
266636,9440019808,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:38:52,False,11,22-11-25
266637,9440019808,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 10:38:52,False,11,22-11-25
266638,9440019808,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:38:52,False,11,22-11-25
266650,9440019808,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:38:57,False,11,22-11-25
266651,9440019808,26123,1207,R,UN_TCR_UP_START,2022-11-25 10:38:57,False,11,22-11-25
266670,9440019808,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 10:39:04,False,11,22-11-25
266671,9440019808,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 10:39:04,False,11,22-11-25
266672,9440019808,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 10:39:06,False,11,22-11-25
266673,9440019808,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:39:07,False,11,22-11-25
266686,9440019808,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:39:09,False,11,22-11-25
266687,9440019808,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 10:39:09,False,11,22-11-25
266688,9440019808,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:39:10,False,11,22-11-25
266689,9440019808,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 10:39:10,False,11,22-11-25
266690,9440019808,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 10:39:10,False,11,22-11-25
266691,9440019808,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:39:10,False,11,22-11-25
266704,9440019808,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 10:39:19,False,11,22-11-25
266705,9440019808,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 10:39:19,False,11,22-11-25
266712,9440019812,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:39:23,False,11,22-11-25
266715,9440019808,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:39:23,False,11,22-11-25
266732,9440019812,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:39:27,False,11,22-11-25
266733,9440019812,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:39:27,False,11,22-11-25
266734,9440019812,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 10:39:27,False,11,22-11-25
266735,9440019812,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:39:27,False,11,22-11-25
266748,9440019812,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:39:32,False,11,22-11-25
266749,9440019812,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 10:39:32,False,11,22-11-25
266758,9440019812,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 10:39:38,False,11,22-11-25
266759,9440019812,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 10:39:38,False,11,22-11-25
266762,9440019812,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 10:39:39,False,11,22-11-25
266763,9440019812,26123,1207,R,LO_PRESHAPING_START,2022-11-25 10:39:39,False,11,22-11-25
266780,9440019812,26123,1207,R,LO_PRESHAPING_STOP,2022-11-25 10:39:51,False,11,22-11-25
266781,9440019812,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:39:51,False,11,22-11-25
266782,9440019812,26123,1207,R,LO_LOADER_UP_START,2022-11-25 10:39:51,False,11,22-11-25
266783,9440019812,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:39:51,False,11,22-11-25
266784,9440019812,26123,1207,R,LO_LOADER_UP_STOP,2022-11-25 10:39:53,False,11,22-11-25
266785,9440019812,26123,1207,R,LO_LOADER_OUT_START,2022-11-25 10:39:53,False,11,22-11-25
266788,9440019858,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 10:39:54,False,11,22-11-25
266789,9440019858,26123,1207,L,CURING_ON_STOP,2022-11-25 10:39:54,False,11,22-11-25
266790,9440019858,26123,1207,L,CURING_OFF_STOP,2022-11-25 10:39:54,False,11,22-11-25
266791,9440019858,26123,1207,L,CURING_OFF_START,2022-11-25 10:39:54,False,11,22-11-25
266794,9440019858,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:39:56,False,11,22-11-25
266795,9440019858,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 10:39:56,False,11,22-11-25
266796,9440019858,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:39:57,False,11,22-11-25
266797,9440019858,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:39:57,False,11,22-11-25
266798,9440019812,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-25 10:39:58,False,11,22-11-25
266799,9440019812,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-25 10:39:58,False,11,22-11-25
266802,9440019812,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:39:59,False,11,22-11-25
266805,9440019858,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:39:59,False,11,22-11-25
266806,9440019858,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:39:59,False,11,22-11-25
266809,9440019812,26123,1207,R,CL_PRESS_DOWN_START,2022-11-25 10:40:00,False,11,22-11-25
266814,9440019858,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:40:04,False,11,22-11-25
266815,9440019858,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:40:04,False,11,22-11-25
266816,9440019812,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-25 10:40:06,False,11,22-11-25
266817,9440019812,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-25 10:40:06,False,11,22-11-25
266818,9440019812,26123,1207,R,CL_STOP_PAUSE_START,2022-11-25 10:40:06,False,11,22-11-25
266819,9440019812,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-25 10:40:06,False,11,22-11-25
266826,9440019812,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:40:08,False,11,22-11-25
266827,9440019812,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-25 10:40:08,False,11,22-11-25
266828,9440019858,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:40:08,False,11,22-11-25
266829,9440019858,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:40:08,False,11,22-11-25
266842,9440019858,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:40:13,False,11,22-11-25
266843,9440019858,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:40:13,False,11,22-11-25
266856,9440019812,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:40:20,False,11,22-11-25
266857,9440019812,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-25 10:40:20,False,11,22-11-25
266862,9440019858,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 10:40:21,False,11,22-11-25
266863,9440019858,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 10:40:21,False,11,22-11-25
266864,9440019858,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:40:21,False,11,22-11-25
266867,9440019858,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:40:26,False,11,22-11-25
266868,9440019858,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 10:40:26,False,11,22-11-25
266869,9440019858,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:40:27,False,11,22-11-25
266870,9440019858,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 10:40:27,False,11,22-11-25
266871,9440019858,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:40:27,False,11,22-11-25
266893,9440019812,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-25 10:40:37,False,11,22-11-25
266894,9440019812,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:40:37,False,11,22-11-25
266895,9440019812,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-25 10:40:37,False,11,22-11-25
266896,9440019812,26123,1207,R,CL_PRESS_LOCK_START,2022-11-25 10:40:37,False,11,22-11-25
266904,9440019812,26123,1207,R,CURING_ON_START,2022-11-25 10:40:46,False,11,22-11-25
266905,9440019812,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:40:46,False,11,22-11-25
266912,9440019858,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:40:49,False,11,22-11-25
266913,9440019858,26123,1207,L,UN_TCR_UP_START,2022-11-25 10:40:49,False,11,22-11-25
266976,9440019858,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 10:41:08,False,11,22-11-25
266977,9440019858,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 10:41:08,False,11,22-11-25
266980,9440019858,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 10:41:09,False,11,22-11-25
266981,9440019858,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:41:10,False,11,22-11-25
266984,9440019858,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:41:12,False,11,22-11-25
266985,9440019858,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 10:41:12,False,11,22-11-25
266988,9440019858,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:41:13,False,11,22-11-25
266989,9440019858,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 10:41:13,False,11,22-11-25
266990,9440019858,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 10:41:13,False,11,22-11-25
266991,9440019858,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:41:13,False,11,22-11-25
267010,9440019858,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 10:41:21,False,11,22-11-25
267011,9440019858,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 10:41:21,False,11,22-11-25
267018,9440019810,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:41:25,False,11,22-11-25
267020,9440019858,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:41:25,False,11,22-11-25
267032,9440019810,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:41:29,False,11,22-11-25
267033,9440019810,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:41:29,False,11,22-11-25
267034,9440019810,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 10:41:29,False,11,22-11-25
267035,9440019810,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:41:29,False,11,22-11-25
267107,9440019810,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:42:05,False,11,22-11-25
267108,9440019810,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 10:42:05,False,11,22-11-25
267127,9440019810,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 10:42:14,False,11,22-11-25
267128,9440019810,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 10:42:14,False,11,22-11-25
267129,9440019810,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 10:42:15,False,11,22-11-25
267130,9440019810,26123,1207,L,LO_PRESHAPING_START,2022-11-25 10:42:15,False,11,22-11-25
267153,9440019810,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 10:42:27,False,11,22-11-25
267154,9440019810,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:42:27,False,11,22-11-25
267155,9440019810,26123,1207,L,LO_LOADER_UP_START,2022-11-25 10:42:27,False,11,22-11-25
267156,9440019810,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:42:27,False,11,22-11-25
267163,9440019810,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 10:42:30,False,11,22-11-25
267164,9440019810,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 10:42:30,False,11,22-11-25
267167,9440019810,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 10:42:33,False,11,22-11-25
267168,9440019810,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 10:42:33,False,11,22-11-25
267175,9440019810,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:42:34,False,11,22-11-25
267178,9440019810,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 10:42:36,False,11,22-11-25
267198,9440019810,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 10:42:42,False,11,22-11-25
267199,9440019810,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 10:42:42,False,11,22-11-25
267200,9440019810,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 10:42:42,False,11,22-11-25
267201,9440019810,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 10:42:42,False,11,22-11-25
267210,9440019810,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:42:45,False,11,22-11-25
267211,9440019810,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 10:42:45,False,11,22-11-25
267238,9440019810,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:42:57,False,11,22-11-25
267239,9440019810,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 10:42:57,False,11,22-11-25
267301,9440019810,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:43:12,False,11,22-11-25
267302,9440019810,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 10:43:12,False,11,22-11-25
267309,9440019810,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 10:43:14,False,11,22-11-25
267310,9440019810,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 10:43:14,False,11,22-11-25
267327,9440019810,26123,1207,L,CURING_ON_START,2022-11-25 10:43:22,False,11,22-11-25
267328,9440019810,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:43:22,False,11,22-11-25
270652,9440019812,26123,1207,R,CURING_ON_STOP,2022-11-25 10:58:12,False,11,22-11-25
270653,9440019812,26123,1207,R,CURING_OFF_START,2022-11-25 10:58:12,False,11,22-11-25
270663,9440019812,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 10:58:14,False,11,22-11-25
270664,9440019812,26123,1207,R,CURING_OFF_STOP,2022-11-25 10:58:14,False,11,22-11-25
270667,9440019812,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:58:16,False,11,22-11-25
270668,9440019812,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 10:58:16,False,11,22-11-25
270671,9440019812,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:58:17,False,11,22-11-25
270672,9440019812,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:58:17,False,11,22-11-25
270675,9440019812,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:58:18,False,11,22-11-25
270676,9440019812,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:58:18,False,11,22-11-25
270686,9440019812,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:58:23,False,11,22-11-25
270687,9440019812,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:58:23,False,11,22-11-25
270694,9440019812,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:58:26,False,11,22-11-25
270695,9440019812,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:58:26,False,11,22-11-25
270703,9440019812,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:58:31,False,11,22-11-25
270704,9440019812,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:58:31,False,11,22-11-25
270713,9440019812,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 10:58:39,False,11,22-11-25
270714,9440019812,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 10:58:39,False,11,22-11-25
270715,9440019812,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:58:39,False,11,22-11-25
270721,9440019812,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:58:43,False,11,22-11-25
270722,9440019812,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 10:58:43,False,11,22-11-25
270723,9440019812,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:58:44,False,11,22-11-25
270724,9440019812,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 10:58:44,False,11,22-11-25
270725,9440019812,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:58:44,False,11,22-11-25
270730,9440019812,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:58:49,False,11,22-11-25
270731,9440019812,26123,1207,R,UN_TCR_UP_START,2022-11-25 10:58:49,False,11,22-11-25
270745,9440019812,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 10:58:56,False,11,22-11-25
270746,9440019812,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 10:58:56,False,11,22-11-25
270753,9440019812,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 10:58:58,False,11,22-11-25
270754,9440019812,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:58:59,False,11,22-11-25
270757,9440019812,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:59:01,False,11,22-11-25
270758,9440019812,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 10:59:01,False,11,22-11-25
270759,9440019812,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:59:02,False,11,22-11-25
270760,9440019812,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 10:59:02,False,11,22-11-25
270761,9440019812,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 10:59:02,False,11,22-11-25
270762,9440019812,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:59:02,False,11,22-11-25
270773,9440019812,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 10:59:11,False,11,22-11-25
270774,9440019812,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 10:59:11,False,11,22-11-25
270781,9440019814,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:59:15,False,11,22-11-25
270782,9440019812,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:59:15,False,11,22-11-25
270789,9440019814,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:59:19,False,11,22-11-25
270790,9440019814,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:59:19,False,11,22-11-25
270791,9440019814,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 10:59:19,False,11,22-11-25
270792,9440019814,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:59:19,False,11,22-11-25
270795,9440019814,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:59:25,False,11,22-11-25
270796,9440019814,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 10:59:25,False,11,22-11-25
270799,9440019814,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 10:59:31,False,11,22-11-25
270800,9440019814,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 10:59:31,False,11,22-11-25
270801,9440019814,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 10:59:32,False,11,22-11-25
270802,9440019814,26123,1207,R,LO_PRESHAPING_START,2022-11-25 10:59:32,False,11,22-11-25
270811,9440019814,26123,1207,R,LO_PRESHAPING_STOP,2022-11-25 10:59:45,False,11,22-11-25
270812,9440019814,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:59:45,False,11,22-11-25
270813,9440019814,26123,1207,R,LO_LOADER_UP_START,2022-11-25 10:59:45,False,11,22-11-25
270814,9440019814,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:59:45,False,11,22-11-25
270823,9440019814,26123,1207,R,LO_LOADER_UP_STOP,2022-11-25 10:59:47,False,11,22-11-25
270824,9440019814,26123,1207,R,LO_LOADER_OUT_START,2022-11-25 10:59:47,False,11,22-11-25
270840,9440019814,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-25 10:59:52,False,11,22-11-25
270841,9440019814,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-25 10:59:52,False,11,22-11-25
270845,9440019814,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:59:53,False,11,22-11-25
270848,9440019814,26123,1207,R,CL_PRESS_DOWN_START,2022-11-25 10:59:54,False,11,22-11-25
270867,9440019814,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-25 11:00:00,False,11,22-11-25
270868,9440019814,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-25 11:00:00,False,11,22-11-25
270869,9440019814,26123,1207,R,CL_STOP_PAUSE_START,2022-11-25 11:00:00,False,11,22-11-25
270870,9440019814,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-25 11:00:00,False,11,22-11-25
270877,9440019814,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:00:02,False,11,22-11-25
270878,9440019814,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-25 11:00:02,False,11,22-11-25
270901,9440019814,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:00:14,False,11,22-11-25
270902,9440019814,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-25 11:00:14,False,11,22-11-25
270946,9440019814,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:00:31,False,11,22-11-25
270947,9440019814,26123,1207,R,CL_PRESS_LOCK_START,2022-11-25 11:00:31,False,11,22-11-25
270948,9440019814,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-25 11:00:32,False,11,22-11-25
270949,9440019814,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-25 11:00:32,False,11,22-11-25
270967,9440019814,26123,1207,R,CURING_ON_START,2022-11-25 11:00:40,False,11,22-11-25
270968,9440019814,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:00:40,False,11,22-11-25
271079,9440019810,26123,1207,L,CURING_ON_STOP,2022-11-25 11:01:41,False,11,22-11-25
271080,9440019810,26123,1207,L,CURING_OFF_START,2022-11-25 11:01:41,False,11,22-11-25
271083,9440019810,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 11:01:43,False,11,22-11-25
271084,9440019810,26123,1207,L,CURING_OFF_STOP,2022-11-25 11:01:43,False,11,22-11-25
271087,9440019810,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:01:45,False,11,22-11-25
