Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
487317,9439613852,41304,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:54:18,True,10,22-10-14
487320,9439613852,41304,C111,L,CL_SQUEEZE_ON_START,2022-10-14 22:54:19,True,10,22-10-14
487321,9439613852,41304,C111,L,CL_PRESS_LOCK_STOP,2022-10-14 22:54:19,True,10,22-10-14
487335,9439613852,41304,C111,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:54:21,True,10,22-10-14
487336,9439613852,41304,C111,L,CURING_ON_START,2022-10-14 22:54:21,True,10,22-10-14
494427,9439613852,41304,C111,L,CURING_OFF_START,2022-10-14 23:14:19,True,10,22-10-14
494428,9439613852,41304,C111,L,CURING_OFF_STOP,2022-10-14 23:14:19,True,10,22-10-14
494429,9439613852,41304,C111,L,CURING_ON_STOP,2022-10-14 23:14:19,True,10,22-10-14
494430,9439613852,41304,C111,L,OP_SQUEEZE_OFF_START,2022-10-14 23:14:19,True,10,22-10-14
494461,9439613852,41304,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:14:23,True,10,22-10-14
494462,9439613852,41304,C111,L,OP_UNLOCK_PRESS_START,2022-10-14 23:14:23,True,10,22-10-14
494463,9439613852,41304,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:14:23,True,10,22-10-14
494464,9439613852,41304,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:14:23,True,10,22-10-14
494500,9439613852,41304,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:14:28,True,10,22-10-14
494501,9439613852,41304,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:14:28,True,10,22-10-14
494528,9439613852,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:14:33,True,10,22-10-14
494529,9439613852,41304,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:14:33,True,10,22-10-14
494554,9439613852,41304,C111,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:14:37,True,10,22-10-14
494555,9439613852,41304,C111,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:14:37,True,10,22-10-14
494579,9439613852,41304,C111,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:14:41,True,10,22-10-14
494580,9439613852,41304,C111,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:14:41,True,10,22-10-14
494620,9439613852,41304,C111,L,OP_PRESS_LOCKED_START,2022-10-14 23:14:50,True,10,22-10-14
494621,9439613852,41304,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:14:50,True,10,22-10-14
494622,9439613852,41304,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:14:50,True,10,22-10-14
494623,9439613852,41304,C111,L,UN_SWING_IN_ARMS_START,2022-10-14 23:14:50,True,10,22-10-14
494624,9439613852,41304,C111,L,UN_SWING_POSITION_START,2022-10-14 23:14:50,True,10,22-10-14
494625,9439613852,41304,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:14:50,True,10,22-10-14
494626,9439613852,41304,C111,L,UN_SWING_POSITION_STOP,2022-10-14 23:14:50,True,10,22-10-14
494643,9439613852,41304,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:14:54,True,10,22-10-14
494693,9439613852,41304,C111,L,UN_TCR_UP_START,2022-10-14 23:15:03,True,10,22-10-14
494705,9439613852,41304,C111,L,UN_TCR_UP_STOP,2022-10-14 23:15:06,True,10,22-10-14
494776,9439613852,41304,C111,L,UN_UNLOADER_DOWN_START,2022-10-14 23:15:17,True,10,22-10-14
494786,9439613852,41304,C111,L,UN_CLOSE_ARMS_START,2022-10-14 23:15:19,True,10,22-10-14
494792,9439613852,41304,C111,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:15:20,True,10,22-10-14
494803,9439613852,41304,C111,L,UN_OPEN_ARMS_START,2022-10-14 23:15:22,True,10,22-10-14
494804,9439613852,41304,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:15:22,True,10,22-10-14
494827,9439613852,41304,C111,L,UN_UNLOADER_UP_START,2022-10-14 23:15:24,True,10,22-10-14
494828,9439613852,41304,C111,L,UN_OPEN_ARMS_STOP,2022-10-14 23:15:24,True,10,22-10-14
494851,9439613852,41304,C111,L,UN_UNLOADER_OUT_START,2022-10-14 23:15:28,True,10,22-10-14
494852,9439613852,41304,C111,L,UN_UNLOADER_UP_STOP,2022-10-14 23:15:28,True,10,22-10-14
494869,9439613852,41304,C111,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:15:30,True,10,22-10-14
494872,9439613851,41304,C111,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:15:31,True,10,22-10-14
494891,9439613851,41304,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:15:35,True,10,22-10-14
494900,9439613851,41304,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:15:36,True,10,22-10-14
494947,9439613851,41304,C111,L,LO_BLADDER_VACUUM_START,2022-10-14 23:15:45,True,10,22-10-14
494948,9439613851,41304,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:15:45,True,10,22-10-14
495024,9439613851,41304,C111,L,LO_LOADER_DOWN_START,2022-10-14 23:16:01,True,10,22-10-14
495025,9439613851,41304,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:16:01,True,10,22-10-14
495063,9439613851,41304,C111,L,LO_TCR_DOWN_START,2022-10-14 23:16:07,True,10,22-10-14
495064,9439613851,41304,C111,L,LO_LOADER_DOWN_STOP,2022-10-14 23:16:07,True,10,22-10-14
495072,9439613851,41304,C111,L,LO_PRESHAPING_START,2022-10-14 23:16:08,True,10,22-10-14
495073,9439613851,41304,C111,L,LO_TCR_DOWN_STOP,2022-10-14 23:16:08,True,10,22-10-14
495147,9439613851,41304,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:16:24,True,10,22-10-14
495148,9439613851,41304,C111,L,LO_PRESHAPING_STOP,2022-10-14 23:16:24,True,10,22-10-14
495149,9439613851,41304,C111,L,LO_LOADER_UP_START,2022-10-14 23:16:25,True,10,22-10-14
495150,9439613851,41304,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:16:25,True,10,22-10-14
495173,9439613851,41304,C111,L,CL_UNLOCK_PRESS_START,2022-10-14 23:16:29,True,10,22-10-14
495174,9439613851,41304,C111,L,LO_LOADER_OUT_START,2022-10-14 23:16:29,True,10,22-10-14
495175,9439613851,41304,C111,L,LO_LOADER_UP_STOP,2022-10-14 23:16:29,True,10,22-10-14
495184,9439613851,41304,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:16:30,True,10,22-10-14
495198,9439613851,41304,C111,L,CL_PRESS_DOWN_START,2022-10-14 23:16:33,True,10,22-10-14
495199,9439613851,41304,C111,L,LO_LOADER_OUT_STOP,2022-10-14 23:16:33,True,10,22-10-14
495247,9439613851,41304,C111,L,CL_STOP_PAUSE_START,2022-10-14 23:16:42,True,10,22-10-14
495248,9439613851,41304,C111,L,CL_PRESS_DOWN_STOP,2022-10-14 23:16:42,True,10,22-10-14
495311,9439613851,41304,C111,L,CL_PRESS_DOWN_2_START,2022-10-14 23:16:52,True,10,22-10-14
495312,9439613851,41304,C111,L,CL_STOP_PAUSE_STOP,2022-10-14 23:16:52,True,10,22-10-14
495351,9439613851,41304,C111,L,CL_STOP_PAUSE_2_START,2022-10-14 23:16:57,True,10,22-10-14
495352,9439613851,41304,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:16:57,True,10,22-10-14
495419,9439613851,41304,C111,L,CL_PRESS_DOWN_3_START,2022-10-14 23:17:09,True,10,22-10-14
495420,9439613851,41304,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:17:09,True,10,22-10-14
495499,9439613851,41304,C111,L,CL_PRESS_LOCK_START,2022-10-14 23:17:23,True,10,22-10-14
495500,9439613851,41304,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:17:23,True,10,22-10-14
495507,9439613851,41304,C111,L,CL_SQUEEZE_ON_START,2022-10-14 23:17:24,True,10,22-10-14
495508,9439613851,41304,C111,L,CL_PRESS_LOCK_STOP,2022-10-14 23:17:24,True,10,22-10-14
495531,9439613851,41304,C111,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:17:26,True,10,22-10-14
495532,9439613851,41304,C111,L,CURING_ON_START,2022-10-14 23:17:26,True,10,22-10-14
