Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
633598,9440081036,25733,C601,R,UN_TCR_DOWN_STOP,2022-11-11 23:34:40,True,11,22-11-11
633601,9440081036,25733,C601,R,UN_FORK_OUT_STOP,2022-11-11 23:34:41,True,11,22-11-11
633616,9440081038,25733,C601,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:42,True,11,22-11-11
633617,9440081037,25733,C601,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:34:42,True,11,22-11-11
633635,9440081038,25733,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:45,True,11,22-11-11
633636,9440081038,25733,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:45,True,11,22-11-11
633637,9440081037,25733,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:34:45,True,11,22-11-11
633638,9440081037,25733,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:34:45,True,11,22-11-11
633745,9440081038,25733,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:53,True,11,22-11-11
633746,9440081038,25733,C601,R,LO_BLADDER_VACUUM_START,2022-11-11 23:34:53,True,11,22-11-11
633747,9440081037,25733,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:34:53,True,11,22-11-11
633748,9440081037,25733,C601,L,LO_BLADDER_VACUUM_START,2022-11-11 23:34:53,True,11,22-11-11
633847,9440081038,25733,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:35:03,True,11,22-11-11
633848,9440081038,25733,C601,R,LO_LOADER_DOWN_START,2022-11-11 23:35:03,True,11,22-11-11
633849,9440081037,25733,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:35:03,True,11,22-11-11
633850,9440081037,25733,C601,L,LO_LOADER_DOWN_START,2022-11-11 23:35:03,True,11,22-11-11
633944,9440081038,25733,C601,R,LO_LOADER_DOWN_STOP,2022-11-11 23:35:11,True,11,22-11-11
633945,9440081038,25733,C601,R,LO_TCR_DOWN_START,2022-11-11 23:35:11,True,11,22-11-11
633946,9440081037,25733,C601,L,LO_LOADER_DOWN_STOP,2022-11-11 23:35:11,True,11,22-11-11
633947,9440081037,25733,C601,L,LO_TCR_DOWN_START,2022-11-11 23:35:11,True,11,22-11-11
633963,9440081038,25733,C601,R,LO_TCR_DOWN_STOP,2022-11-11 23:35:12,True,11,22-11-11
633964,9440081038,25733,C601,R,LO_PRESHAPING_START,2022-11-11 23:35:12,True,11,22-11-11
633965,9440081037,25733,C601,L,LO_TCR_DOWN_STOP,2022-11-11 23:35:12,True,11,22-11-11
633966,9440081037,25733,C601,L,LO_PRESHAPING_START,2022-11-11 23:35:12,True,11,22-11-11
634128,9440081038,25733,C601,R,LO_PRESHAPING_STOP,2022-11-11 23:35:31,True,11,22-11-11
634129,9440081038,25733,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:31,True,11,22-11-11
634130,9440081038,25733,C601,R,LO_LOADER_UP_START,2022-11-11 23:35:31,True,11,22-11-11
634131,9440081038,25733,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:31,True,11,22-11-11
634132,9440081037,25733,C601,L,LO_PRESHAPING_STOP,2022-11-11 23:35:31,True,11,22-11-11
634133,9440081037,25733,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:35:31,True,11,22-11-11
634134,9440081037,25733,C601,L,LO_LOADER_UP_START,2022-11-11 23:35:31,True,11,22-11-11
634135,9440081037,25733,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:35:31,True,11,22-11-11
634165,9440081038,25733,C601,R,LO_LOADER_UP_STOP,2022-11-11 23:35:36,True,11,22-11-11
634166,9440081038,25733,C601,R,LO_LOADER_OUT_START,2022-11-11 23:35:36,True,11,22-11-11
634167,9440081037,25733,C601,L,LO_LOADER_UP_STOP,2022-11-11 23:35:36,True,11,22-11-11
634168,9440081037,25733,C601,L,LO_LOADER_OUT_START,2022-11-11 23:35:36,True,11,22-11-11
634188,9440081038,25733,C601,R,LO_LOADER_OUT_STOP,2022-11-11 23:35:38,True,11,22-11-11
634189,9440081038,25733,C601,R,CL_UNLOCK_PRESS_START,2022-11-11 23:35:38,True,11,22-11-11
634190,9440081037,25733,C601,L,LO_LOADER_OUT_STOP,2022-11-11 23:35:38,True,11,22-11-11
634191,9440081037,25733,C601,L,CL_UNLOCK_PRESS_START,2022-11-11 23:35:38,True,11,22-11-11
634207,9440081038,25733,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:40,True,11,22-11-11
634208,9440081038,25733,C601,R,CL_PRESS_DOWN_START,2022-11-11 23:35:40,True,11,22-11-11
634209,9440081037,25733,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:35:40,True,11,22-11-11
634210,9440081037,25733,C601,L,CL_PRESS_DOWN_START,2022-11-11 23:35:40,True,11,22-11-11
634243,9440081038,25733,C601,R,CL_PRESS_DOWN_STOP,2022-11-11 23:35:45,True,11,22-11-11
634244,9440081038,25733,C601,R,CL_STOP_PAUSE_START,2022-11-11 23:35:45,True,11,22-11-11
634263,9440081038,25733,C601,R,CL_STOP_PAUSE_STOP,2022-11-11 23:35:46,True,11,22-11-11
634264,9440081038,25733,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:46,True,11,22-11-11
634265,9440081038,25733,C601,R,CL_STOP_PAUSE_2_START,2022-11-11 23:35:46,True,11,22-11-11
634266,9440081038,25733,C601,R,CL_PRESS_DOWN_2_START,2022-11-11 23:35:46,True,11,22-11-11
634267,9440081037,25733,C601,L,CL_STOP_PAUSE_STOP,2022-11-11 23:35:46,True,11,22-11-11
634268,9440081037,25733,C601,L,CL_PRESS_DOWN_STOP,2022-11-11 23:35:46,True,11,22-11-11
634269,9440081037,25733,C601,L,CL_STOP_PAUSE_START,2022-11-11 23:35:46,True,11,22-11-11
634270,9440081037,25733,C601,L,CL_PRESS_DOWN_2_START,2022-11-11 23:35:46,True,11,22-11-11
634280,9440081037,25733,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:35:47,True,11,22-11-11
634281,9440081037,25733,C601,L,CL_STOP_PAUSE_2_START,2022-11-11 23:35:47,True,11,22-11-11
634411,9440081038,25733,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:35:57,True,11,22-11-11
634412,9440081038,25733,C601,R,CL_PRESS_DOWN_3_START,2022-11-11 23:35:57,True,11,22-11-11
634413,9440081037,25733,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:35:57,True,11,22-11-11
634414,9440081037,25733,C601,L,CL_PRESS_DOWN_3_START,2022-11-11 23:35:57,True,11,22-11-11
634599,9440081038,25733,C601,R,CL_PRESS_LOCK_STOP,2022-11-11 23:36:12,True,11,22-11-11
634600,9440081038,25733,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:36:12,True,11,22-11-11
634601,9440081038,25733,C601,R,CL_SQUEEZE_ON_START,2022-11-11 23:36:12,True,11,22-11-11
634602,9440081038,25733,C601,R,CL_PRESS_LOCK_START,2022-11-11 23:36:12,True,11,22-11-11
634614,9440081037,25733,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:36:15,True,11,22-11-11
634615,9440081037,25733,C601,L,CL_PRESS_LOCK_START,2022-11-11 23:36:15,True,11,22-11-11
634616,9440081037,25733,C601,L,CL_PRESS_LOCK_STOP,2022-11-11 23:36:16,True,11,22-11-11
634617,9440081037,25733,C601,L,CL_SQUEEZE_ON_START,2022-11-11 23:36:16,True,11,22-11-11
634624,9440081038,25733,C601,R,CURING_ON_START,2022-11-11 23:36:18,True,11,22-11-11
634625,9440081038,25733,C601,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:18,True,11,22-11-11
634626,9440081037,25733,C601,L,CURING_ON_START,2022-11-11 23:36:18,True,11,22-11-11
634627,9440081037,25733,C601,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:36:18,True,11,22-11-11
636363,9440080672,25733,C512,R,CURING_ON_STOP,2022-11-11 23:39:19,True,11,22-11-11
636364,9440080672,25733,C512,R,CURING_OFF_START,2022-11-11 23:39:19,True,11,22-11-11
636365,9440081109,25733,C512,L,CURING_ON_STOP,2022-11-11 23:39:19,True,11,22-11-11
636366,9440081109,25733,C512,L,CURING_OFF_START,2022-11-11 23:39:19,True,11,22-11-11
636387,9440080672,25733,C512,R,OP_SQUEEZE_OFF_START,2022-11-11 23:39:22,True,11,22-11-11
636388,9440080672,25733,C512,R,CURING_OFF_STOP,2022-11-11 23:39:22,True,11,22-11-11
636389,9440081109,25733,C512,L,OP_SQUEEZE_OFF_START,2022-11-11 23:39:22,True,11,22-11-11
636390,9440081109,25733,C512,L,CURING_OFF_STOP,2022-11-11 23:39:22,True,11,22-11-11
636403,9440080672,25733,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:39:23,True,11,22-11-11
636404,9440080672,25733,C512,R,OP_UNLOCK_PRESS_START,2022-11-11 23:39:23,True,11,22-11-11
636405,9440081109,25733,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:39:23,True,11,22-11-11
636406,9440081109,25733,C512,L,OP_UNLOCK_PRESS_START,2022-11-11 23:39:23,True,11,22-11-11
636417,9440080672,25733,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:39:25,True,11,22-11-11
636418,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:39:25,True,11,22-11-11
636419,9440081109,25733,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:39:25,True,11,22-11-11
636420,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:39:25,True,11,22-11-11
636433,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:39:26,True,11,22-11-11
636434,9440080672,25733,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:39:26,True,11,22-11-11
636446,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:39:27,True,11,22-11-11
636447,9440081109,25733,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:39:27,True,11,22-11-11
636473,9440080672,25733,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:39:30,True,11,22-11-11
636474,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:39:30,True,11,22-11-11
636479,9440081109,25733,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:39:31,True,11,22-11-11
636480,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:39:31,True,11,22-11-11
636494,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:39:33,True,11,22-11-11
636495,9440080672,25733,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:39:33,True,11,22-11-11
636516,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:39:34,True,11,22-11-11
636517,9440081109,25733,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:39:34,True,11,22-11-11
636546,9440080672,25733,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:39:39,True,11,22-11-11
636547,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:39:39,True,11,22-11-11
636550,9440081109,25733,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:39:40,True,11,22-11-11
636551,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:39:40,True,11,22-11-11
636558,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:39:41,True,11,22-11-11
636559,9440080672,25733,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:39:41,True,11,22-11-11
636578,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:39:43,True,11,22-11-11
636579,9440081109,25733,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:39:43,True,11,22-11-11
636605,9440080672,25733,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:39:47,True,11,22-11-11
636606,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:39:47,True,11,22-11-11
636615,9440081109,25733,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:39:48,True,11,22-11-11
636616,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:39:48,True,11,22-11-11
636635,9440080672,25733,C512,R,UN_LMR_UP_START,2022-11-11 23:39:53,True,11,22-11-11
636638,9440081109,25733,C512,L,UN_LMR_UP_START,2022-11-11 23:39:54,True,11,22-11-11
636660,9440080672,25733,C512,R,UN_LMR_UP_STOP,2022-11-11 23:39:56,True,11,22-11-11
636661,9440080672,25733,C512,R,UN_FORK_IN_START,2022-11-11 23:39:56,True,11,22-11-11
636662,9440081109,25733,C512,L,UN_LMR_UP_STOP,2022-11-11 23:39:56,True,11,22-11-11
636663,9440081109,25733,C512,L,UN_FORK_IN_START,2022-11-11 23:39:56,True,11,22-11-11
636677,9440080672,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:39:58,True,11,22-11-11
636678,9440080672,25733,C512,R,OP_PRESS_LOCKED_START,2022-11-11 23:39:58,True,11,22-11-11
636688,9440080672,25733,C512,R,UN_FORK_IN_STOP,2022-11-11 23:39:59,True,11,22-11-11
636689,9440080672,25733,C512,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:39:59,True,11,22-11-11
636690,9440081109,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:39:59,True,11,22-11-11
636691,9440081109,25733,C512,L,OP_PRESS_LOCKED_START,2022-11-11 23:39:59,True,11,22-11-11
636692,9440081109,25733,C512,L,UN_FORK_IN_STOP,2022-11-11 23:40:00,True,11,22-11-11
636693,9440081109,25733,C512,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:40:00,True,11,22-11-11
636712,9440080672,25733,C512,R,UN_VACUUM_START,2022-11-11 23:40:02,True,11,22-11-11
636718,9440081109,25733,C512,L,UN_VACUUM_START,2022-11-11 23:40:03,True,11,22-11-11
636830,9440080672,25733,C512,R,UN_VACUUM_STOP,2022-11-11 23:40:17,True,11,22-11-11
636831,9440080672,25733,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:40:17,True,11,22-11-11
636832,9440080672,25733,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:40:17,True,11,22-11-11
636843,9440081109,25733,C512,L,UN_VACUUM_STOP,2022-11-11 23:40:18,True,11,22-11-11
636844,9440081109,25733,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:40:18,True,11,22-11-11
636845,9440081109,25733,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:40:18,True,11,22-11-11
636899,9440080672,25733,C512,R,UN_TCR_DOWN_START,2022-11-11 23:40:24,True,11,22-11-11
636900,9440081109,25733,C512,L,UN_TCR_DOWN_START,2022-11-11 23:40:24,True,11,22-11-11
636913,9440080672,25733,C512,R,UN_FORK_OUT_START,2022-11-11 23:40:25,True,11,22-11-11
636914,9440081109,25733,C512,L,UN_FORK_OUT_START,2022-11-11 23:40:25,True,11,22-11-11
636917,9440081109,25733,C512,L,UN_TCR_DOWN_STOP,2022-11-11 23:40:26,True,11,22-11-11
636930,9440080672,25733,C512,R,UN_FORK_OUT_STOP,2022-11-11 23:40:27,True,11,22-11-11
636931,9440081109,25733,C512,L,UN_FORK_OUT_STOP,2022-11-11 23:40:27,True,11,22-11-11
636935,9440081104,25733,C512,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:40:28,True,11,22-11-11
636936,9440080672,25733,C512,R,UN_TCR_DOWN_STOP,2022-11-11 23:40:28,True,11,22-11-11
636937,9440081106,25733,C512,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:40:28,True,11,22-11-11
636952,9440081104,25733,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:40:31,True,11,22-11-11
636953,9440081104,25733,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:40:31,True,11,22-11-11
636954,9440081106,25733,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:40:31,True,11,22-11-11
636955,9440081106,25733,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:40:31,True,11,22-11-11
637008,9440081104,25733,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:40:40,True,11,22-11-11
637009,9440081104,25733,C512,R,LO_BLADDER_VACUUM_START,2022-11-11 23:40:40,True,11,22-11-11
637010,9440081106,25733,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:40:40,True,11,22-11-11
637011,9440081106,25733,C512,L,LO_BLADDER_VACUUM_START,2022-11-11 23:40:40,True,11,22-11-11
637115,9440081104,25733,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:40:55,True,11,22-11-11
637116,9440081104,25733,C512,R,LO_LOADER_DOWN_START,2022-11-11 23:40:55,True,11,22-11-11
637117,9440081106,25733,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:40:55,True,11,22-11-11
637118,9440081106,25733,C512,L,LO_LOADER_DOWN_START,2022-11-11 23:40:55,True,11,22-11-11
637212,9440081104,25733,C512,R,LO_LOADER_DOWN_STOP,2022-11-11 23:41:06,True,11,22-11-11
637213,9440081104,25733,C512,R,LO_TCR_DOWN_START,2022-11-11 23:41:06,True,11,22-11-11
637214,9440081106,25733,C512,L,LO_LOADER_DOWN_STOP,2022-11-11 23:41:06,True,11,22-11-11
637215,9440081106,25733,C512,L,LO_TCR_DOWN_START,2022-11-11 23:41:06,True,11,22-11-11
637231,9440081104,25733,C512,R,LO_TCR_DOWN_STOP,2022-11-11 23:41:09,True,11,22-11-11
637232,9440081104,25733,C512,R,LO_PRESHAPING_START,2022-11-11 23:41:09,True,11,22-11-11
637233,9440081106,25733,C512,L,LO_TCR_DOWN_STOP,2022-11-11 23:41:09,True,11,22-11-11
637234,9440081106,25733,C512,L,LO_PRESHAPING_START,2022-11-11 23:41:09,True,11,22-11-11
637425,9440081104,25733,C512,R,LO_PRESHAPING_STOP,2022-11-11 23:41:35,True,11,22-11-11
637426,9440081104,25733,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:41:35,True,11,22-11-11
637427,9440081106,25733,C512,L,LO_PRESHAPING_STOP,2022-11-11 23:41:35,True,11,22-11-11
637428,9440081106,25733,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:41:35,True,11,22-11-11
637445,9440081104,25733,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:41:36,True,11,22-11-11
637446,9440081104,25733,C512,R,LO_LOADER_UP_START,2022-11-11 23:41:36,True,11,22-11-11
637447,9440081106,25733,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:41:36,True,11,22-11-11
637448,9440081106,25733,C512,L,LO_LOADER_UP_START,2022-11-11 23:41:36,True,11,22-11-11
637479,9440081104,25733,C512,R,LO_LOADER_UP_STOP,2022-11-11 23:41:41,True,11,22-11-11
637480,9440081104,25733,C512,R,LO_LOADER_OUT_START,2022-11-11 23:41:41,True,11,22-11-11
637481,9440081106,25733,C512,L,LO_LOADER_UP_STOP,2022-11-11 23:41:41,True,11,22-11-11
637482,9440081106,25733,C512,L,LO_LOADER_OUT_START,2022-11-11 23:41:41,True,11,22-11-11
637515,9440081104,25733,C512,R,LO_LOADER_OUT_STOP,2022-11-11 23:41:44,True,11,22-11-11
637516,9440081106,25733,C512,L,LO_LOADER_OUT_STOP,2022-11-11 23:41:44,True,11,22-11-11
637517,9440081106,25733,C512,L,CL_UNLOCK_PRESS_START,2022-11-11 23:41:44,True,11,22-11-11
637532,9440081106,25733,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:41:46,True,11,22-11-11
637541,9440081104,25733,C512,R,CL_UNLOCK_PRESS_START,2022-11-11 23:41:48,True,11,22-11-11
637567,9440081104,25733,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:41:50,True,11,22-11-11
637568,9440081104,25733,C512,R,CL_PRESS_DOWN_START,2022-11-11 23:41:50,True,11,22-11-11
637569,9440081106,25733,C512,L,CL_PRESS_DOWN_START,2022-11-11 23:41:50,True,11,22-11-11
637591,9440081104,25733,C512,R,CL_STOP_PAUSE_STOP,2022-11-11 23:41:55,True,11,22-11-11
637592,9440081104,25733,C512,R,CL_PRESS_DOWN_STOP,2022-11-11 23:41:55,True,11,22-11-11
637593,9440081104,25733,C512,R,CL_STOP_PAUSE_START,2022-11-11 23:41:55,True,11,22-11-11
637594,9440081104,25733,C512,R,CL_PRESS_DOWN_2_START,2022-11-11 23:41:55,True,11,22-11-11
637595,9440081106,25733,C512,L,CL_STOP_PAUSE_STOP,2022-11-11 23:41:55,True,11,22-11-11
637596,9440081106,25733,C512,L,CL_PRESS_DOWN_STOP,2022-11-11 23:41:55,True,11,22-11-11
637597,9440081106,25733,C512,L,CL_STOP_PAUSE_START,2022-11-11 23:41:55,True,11,22-11-11
637598,9440081106,25733,C512,L,CL_PRESS_DOWN_2_START,2022-11-11 23:41:55,True,11,22-11-11
637605,9440081104,25733,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:41:56,True,11,22-11-11
637606,9440081104,25733,C512,R,CL_STOP_PAUSE_2_START,2022-11-11 23:41:56,True,11,22-11-11
637607,9440081106,25733,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:41:56,True,11,22-11-11
637608,9440081106,25733,C512,L,CL_STOP_PAUSE_2_START,2022-11-11 23:41:56,True,11,22-11-11
637672,9440081104,25733,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:42:06,True,11,22-11-11
637673,9440081104,25733,C512,R,CL_PRESS_DOWN_3_START,2022-11-11 23:42:06,True,11,22-11-11
637674,9440081106,25733,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:42:06,True,11,22-11-11
637675,9440081106,25733,C512,L,CL_PRESS_DOWN_3_START,2022-11-11 23:42:06,True,11,22-11-11
637743,9440081104,25733,C512,R,CL_PRESS_LOCK_STOP,2022-11-11 23:42:18,True,11,22-11-11
637744,9440081104,25733,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:42:18,True,11,22-11-11
637745,9440081104,25733,C512,R,CL_SQUEEZE_ON_START,2022-11-11 23:42:18,True,11,22-11-11
637746,9440081104,25733,C512,R,CL_PRESS_LOCK_START,2022-11-11 23:42:18,True,11,22-11-11
637747,9440081106,25733,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:42:18,True,11,22-11-11
637748,9440081106,25733,C512,L,CL_PRESS_LOCK_START,2022-11-11 23:42:18,True,11,22-11-11
637751,9440081106,25733,C512,L,CL_PRESS_LOCK_STOP,2022-11-11 23:42:19,True,11,22-11-11
637752,9440081106,25733,C512,L,CL_SQUEEZE_ON_START,2022-11-11 23:42:19,True,11,22-11-11
637771,9440081104,25733,C512,R,CURING_ON_START,2022-11-11 23:42:20,True,11,22-11-11
637772,9440081104,25733,C512,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:42:20,True,11,22-11-11
637773,9440081106,25733,C512,L,CURING_ON_START,2022-11-11 23:42:20,True,11,22-11-11
637774,9440081106,25733,C512,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:42:20,True,11,22-11-11
641447,9440081038,25733,C601,R,CURING_ON_STOP,2022-11-11 23:51:04,True,11,22-11-11
641448,9440081038,25733,C601,R,CURING_OFF_START,2022-11-11 23:51:04,True,11,22-11-11
641449,9440081037,25733,C601,L,CURING_ON_STOP,2022-11-11 23:51:04,True,11,22-11-11
641450,9440081037,25733,C601,L,CURING_OFF_START,2022-11-11 23:51:04,True,11,22-11-11
641472,9440081038,25733,C601,R,OP_SQUEEZE_OFF_START,2022-11-11 23:51:06,True,11,22-11-11
641473,9440081038,25733,C601,R,CURING_OFF_STOP,2022-11-11 23:51:06,True,11,22-11-11
641474,9440081037,25733,C601,L,OP_SQUEEZE_OFF_START,2022-11-11 23:51:06,True,11,22-11-11
641475,9440081037,25733,C601,L,CURING_OFF_STOP,2022-11-11 23:51:06,True,11,22-11-11
641480,9440081038,25733,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:51:07,True,11,22-11-11
641481,9440081038,25733,C601,R,OP_UNLOCK_PRESS_START,2022-11-11 23:51:07,True,11,22-11-11
641482,9440081037,25733,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:51:07,True,11,22-11-11
641483,9440081037,25733,C601,L,OP_UNLOCK_PRESS_START,2022-11-11 23:51:07,True,11,22-11-11
641507,9440081038,25733,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:51:09,True,11,22-11-11
641508,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:51:09,True,11,22-11-11
641509,9440081037,25733,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:51:09,True,11,22-11-11
641510,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:51:09,True,11,22-11-11
641518,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:51:10,True,11,22-11-11
641519,9440081038,25733,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:51:10,True,11,22-11-11
641520,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:51:10,True,11,22-11-11
641521,9440081037,25733,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:51:10,True,11,22-11-11
641556,9440081038,25733,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:51:14,True,11,22-11-11
641557,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:51:14,True,11,22-11-11
641558,9440081037,25733,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:51:14,True,11,22-11-11
641559,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:51:14,True,11,22-11-11
641582,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:51:18,True,11,22-11-11
641583,9440081038,25733,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:51:18,True,11,22-11-11
641584,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:51:18,True,11,22-11-11
641585,9440081037,25733,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:51:18,True,11,22-11-11
641611,9440081038,25733,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:51:22,True,11,22-11-11
641612,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:51:22,True,11,22-11-11
641613,9440081037,25733,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:51:22,True,11,22-11-11
641614,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:51:22,True,11,22-11-11
641636,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:51:25,True,11,22-11-11
