Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
503555,9439825073,42527,C207,R,CURING_OFF_STOP,2022-10-29 21:50:35,True,10,22-10-29
503556,9439825074,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-29 21:50:35,True,10,22-10-29
503557,9439825074,42527,C207,L,CURING_OFF_STOP,2022-10-29 21:50:35,True,10,22-10-29
503565,9439825073,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-29 21:50:38,True,10,22-10-29
503566,9439825073,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-29 21:50:38,True,10,22-10-29
503567,9439825074,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-29 21:50:38,True,10,22-10-29
503568,9439825074,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-29 21:50:38,True,10,22-10-29
503584,9439825073,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-29 21:50:40,True,10,22-10-29
503585,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-29 21:50:40,True,10,22-10-29
503586,9439825074,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-29 21:50:40,True,10,22-10-29
503587,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-29 21:50:40,True,10,22-10-29
503592,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 21:50:41,True,10,22-10-29
503593,9439825073,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 21:50:41,True,10,22-10-29
503594,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 21:50:41,True,10,22-10-29
503595,9439825074,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 21:50:41,True,10,22-10-29
503614,9439825073,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 21:50:45,True,10,22-10-29
503615,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 21:50:45,True,10,22-10-29
503616,9439825074,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 21:50:45,True,10,22-10-29
503617,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 21:50:45,True,10,22-10-29
503631,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 21:50:48,True,10,22-10-29
503632,9439825073,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 21:50:48,True,10,22-10-29
503633,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 21:50:48,True,10,22-10-29
503634,9439825074,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 21:50:48,True,10,22-10-29
503661,9439825073,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 21:50:52,True,10,22-10-29
503662,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 21:50:52,True,10,22-10-29
503663,9439825074,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 21:50:52,True,10,22-10-29
503664,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 21:50:52,True,10,22-10-29
503677,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 21:50:55,True,10,22-10-29
503678,9439825073,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 21:50:55,True,10,22-10-29
503679,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 21:50:55,True,10,22-10-29
503680,9439825074,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 21:50:55,True,10,22-10-29
503701,9439825073,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 21:50:58,True,10,22-10-29
503702,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 21:50:58,True,10,22-10-29
503703,9439825074,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 21:50:58,True,10,22-10-29
503704,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 21:50:58,True,10,22-10-29
503756,9439825073,42527,C207,R,UN_LMR_UP_START,2022-10-29 21:51:05,True,10,22-10-29
503757,9439825074,42527,C207,L,UN_LMR_UP_START,2022-10-29 21:51:05,True,10,22-10-29
503773,9439825073,42527,C207,R,UN_LMR_UP_STOP,2022-10-29 21:51:07,True,10,22-10-29
503774,9439825073,42527,C207,R,UN_FORK_IN_START,2022-10-29 21:51:07,True,10,22-10-29
503775,9439825074,42527,C207,L,UN_LMR_UP_STOP,2022-10-29 21:51:07,True,10,22-10-29
503776,9439825074,42527,C207,L,UN_FORK_IN_START,2022-10-29 21:51:07,True,10,22-10-29
503793,9439825073,42527,C207,R,UN_FORK_IN_STOP,2022-10-29 21:51:09,True,10,22-10-29
503806,9439825074,42527,C207,L,UN_FORK_IN_STOP,2022-10-29 21:51:10,True,10,22-10-29
503807,9439825074,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 21:51:10,True,10,22-10-29
503808,9439825074,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-29 21:51:10,True,10,22-10-29
503811,9439825073,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 21:51:11,True,10,22-10-29
503812,9439825073,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-29 21:51:11,True,10,22-10-29
503813,9439825074,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-29 21:51:11,True,10,22-10-29
503820,9439825073,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-29 21:51:12,True,10,22-10-29
503843,9439825074,42527,C207,L,UN_VACUUM_START,2022-10-29 21:51:14,True,10,22-10-29
503854,9439825073,42527,C207,R,UN_VACUUM_START,2022-10-29 21:51:15,True,10,22-10-29
503927,9439825073,42527,C207,R,UN_VACUUM_STOP,2022-10-29 21:51:27,True,10,22-10-29
503928,9439825073,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 21:51:27,True,10,22-10-29
503929,9439825073,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 21:51:27,True,10,22-10-29
503930,9439825074,42527,C207,L,UN_VACUUM_STOP,2022-10-29 21:51:27,True,10,22-10-29
503931,9439825074,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 21:51:27,True,10,22-10-29
503932,9439825074,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 21:51:27,True,10,22-10-29
503957,9439825074,42527,C207,L,UN_TCR_DOWN_START,2022-10-29 21:51:32,True,10,22-10-29
503964,9439825073,42527,C207,R,UN_TCR_DOWN_START,2022-10-29 21:51:33,True,10,22-10-29
503965,9439825074,42527,C207,L,UN_FORK_OUT_START,2022-10-29 21:51:33,True,10,22-10-29
503968,9439825073,42527,C207,R,UN_FORK_OUT_START,2022-10-29 21:51:34,True,10,22-10-29
503969,9439825074,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-29 21:51:34,True,10,22-10-29
503978,9439825073,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-29 21:51:35,True,10,22-10-29
503979,9439825074,42527,C207,L,UN_FORK_OUT_STOP,2022-10-29 21:51:35,True,10,22-10-29
503980,9439825073,42527,C207,R,UN_FORK_OUT_STOP,2022-10-29 21:51:36,True,10,22-10-29
503983,9439825075,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-29 21:51:37,True,10,22-10-29
503984,9439825076,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-29 21:51:37,True,10,22-10-29
504004,9439825075,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 21:51:40,True,10,22-10-29
504005,9439825075,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-29 21:51:40,True,10,22-10-29
504006,9439825076,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 21:51:40,True,10,22-10-29
504007,9439825076,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-29 21:51:40,True,10,22-10-29
504031,9439825075,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 21:51:44,True,10,22-10-29
504032,9439825075,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-29 21:51:44,True,10,22-10-29
504033,9439825076,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 21:51:44,True,10,22-10-29
504034,9439825076,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-29 21:51:44,True,10,22-10-29
504119,9439825075,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-29 21:52:01,True,10,22-10-29
504120,9439825075,42527,C207,R,LO_LOADER_DOWN_START,2022-10-29 21:52:01,True,10,22-10-29
504121,9439825076,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-29 21:52:01,True,10,22-10-29
504122,9439825076,42527,C207,L,LO_LOADER_DOWN_START,2022-10-29 21:52:01,True,10,22-10-29
504176,9439825075,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-29 21:52:09,True,10,22-10-29
504177,9439825075,42527,C207,R,LO_TCR_DOWN_START,2022-10-29 21:52:09,True,10,22-10-29
504178,9439825076,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-29 21:52:09,True,10,22-10-29
504179,9439825076,42527,C207,L,LO_TCR_DOWN_START,2022-10-29 21:52:09,True,10,22-10-29
504208,9439825075,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-29 21:52:12,True,10,22-10-29
504209,9439825075,42527,C207,R,LO_PRESHAPING_START,2022-10-29 21:52:12,True,10,22-10-29
504210,9439825076,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-29 21:52:12,True,10,22-10-29
504211,9439825076,42527,C207,L,LO_PRESHAPING_START,2022-10-29 21:52:12,True,10,22-10-29
504340,9439825075,42527,C207,R,LO_PRESHAPING_STOP,2022-10-29 21:52:34,True,10,22-10-29
504341,9439825075,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 21:52:34,True,10,22-10-29
504342,9439825075,42527,C207,R,LO_LOADER_UP_START,2022-10-29 21:52:34,True,10,22-10-29
504343,9439825075,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 21:52:34,True,10,22-10-29
504344,9439825076,42527,C207,L,LO_PRESHAPING_STOP,2022-10-29 21:52:34,True,10,22-10-29
504345,9439825076,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 21:52:34,True,10,22-10-29
504346,9439825076,42527,C207,L,LO_LOADER_UP_START,2022-10-29 21:52:34,True,10,22-10-29
504347,9439825076,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 21:52:34,True,10,22-10-29
504374,9439825075,42527,C207,R,LO_LOADER_UP_STOP,2022-10-29 21:52:38,True,10,22-10-29
504375,9439825075,42527,C207,R,LO_LOADER_OUT_START,2022-10-29 21:52:38,True,10,22-10-29
504376,9439825076,42527,C207,L,LO_LOADER_UP_STOP,2022-10-29 21:52:38,True,10,22-10-29
504377,9439825076,42527,C207,L,LO_LOADER_OUT_START,2022-10-29 21:52:38,True,10,22-10-29
504389,9439825075,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-29 21:52:41,True,10,22-10-29
504390,9439825075,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-29 21:52:41,True,10,22-10-29
504391,9439825076,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-29 21:52:41,True,10,22-10-29
504413,9439825075,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-29 21:52:43,True,10,22-10-29
504420,9439825076,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-29 21:52:44,True,10,22-10-29
504437,9439825075,42527,C207,R,CL_PRESS_DOWN_START,2022-10-29 21:52:46,True,10,22-10-29
504438,9439825076,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-29 21:52:46,True,10,22-10-29
504439,9439825076,42527,C207,L,CL_PRESS_DOWN_START,2022-10-29 21:52:46,True,10,22-10-29
504487,9439825075,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-29 21:52:51,True,10,22-10-29
504488,9439825075,42527,C207,R,CL_STOP_PAUSE_START,2022-10-29 21:52:51,True,10,22-10-29
504491,9439825075,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-29 21:52:52,True,10,22-10-29
504492,9439825075,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-29 21:52:52,True,10,22-10-29
504493,9439825075,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-29 21:52:52,True,10,22-10-29
504494,9439825075,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-29 21:52:52,True,10,22-10-29
504495,9439825076,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-29 21:52:52,True,10,22-10-29
504496,9439825076,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-29 21:52:52,True,10,22-10-29
504497,9439825076,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-29 21:52:52,True,10,22-10-29
504498,9439825076,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-29 21:52:52,True,10,22-10-29
504499,9439825076,42527,C207,L,CL_STOP_PAUSE_START,2022-10-29 21:52:52,True,10,22-10-29
504500,9439825076,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-29 21:52:52,True,10,22-10-29
504593,9439825075,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-29 21:53:04,True,10,22-10-29
504594,9439825075,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-29 21:53:04,True,10,22-10-29
504595,9439825076,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-29 21:53:04,True,10,22-10-29
504596,9439825076,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-29 21:53:04,True,10,22-10-29
504699,9439825076,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-29 21:53:18,True,10,22-10-29
504700,9439825076,42527,C207,L,CL_PRESS_LOCK_START,2022-10-29 21:53:18,True,10,22-10-29
504714,9439825076,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-29 21:53:19,True,10,22-10-29
504715,9439825076,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-29 21:53:19,True,10,22-10-29
504721,9439825075,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-29 21:53:20,True,10,22-10-29
504722,9439825075,42527,C207,R,CL_PRESS_LOCK_START,2022-10-29 21:53:20,True,10,22-10-29
504748,9439825075,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-29 21:53:25,True,10,22-10-29
504749,9439825075,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-29 21:53:25,True,10,22-10-29
504770,9439825075,42527,C207,R,CURING_ON_START,2022-10-29 21:53:28,True,10,22-10-29
504771,9439825075,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-29 21:53:28,True,10,22-10-29
504772,9439825076,42527,C207,L,CURING_ON_START,2022-10-29 21:53:28,True,10,22-10-29
504773,9439825076,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-29 21:53:28,True,10,22-10-29
511515,9439825075,42527,C207,R,CURING_ON_STOP,2022-10-29 22:08:22,True,10,22-10-29
511516,9439825075,42527,C207,R,CURING_OFF_START,2022-10-29 22:08:22,True,10,22-10-29
511517,9439825076,42527,C207,L,CURING_ON_STOP,2022-10-29 22:08:22,True,10,22-10-29
511518,9439825076,42527,C207,L,CURING_OFF_START,2022-10-29 22:08:22,True,10,22-10-29
511540,9439825075,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-29 22:08:24,True,10,22-10-29
511541,9439825075,42527,C207,R,CURING_OFF_STOP,2022-10-29 22:08:24,True,10,22-10-29
511542,9439825076,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-29 22:08:24,True,10,22-10-29
511543,9439825076,42527,C207,L,CURING_OFF_STOP,2022-10-29 22:08:24,True,10,22-10-29
511564,9439825076,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-29 22:08:27,True,10,22-10-29
511565,9439825076,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-29 22:08:27,True,10,22-10-29
511574,9439825075,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-29 22:08:28,True,10,22-10-29
511575,9439825075,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-29 22:08:28,True,10,22-10-29
511576,9439825075,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-29 22:08:29,True,10,22-10-29
511577,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-29 22:08:29,True,10,22-10-29
511578,9439825076,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-29 22:08:29,True,10,22-10-29
511579,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-29 22:08:29,True,10,22-10-29
511588,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 22:08:30,True,10,22-10-29
511589,9439825076,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 22:08:30,True,10,22-10-29
511604,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 22:08:31,True,10,22-10-29
511605,9439825075,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 22:08:31,True,10,22-10-29
511638,9439825076,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 22:08:34,True,10,22-10-29
511639,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 22:08:34,True,10,22-10-29
511644,9439825075,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 22:08:35,True,10,22-10-29
511645,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 22:08:35,True,10,22-10-29
511660,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 22:08:37,True,10,22-10-29
511661,9439825076,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 22:08:37,True,10,22-10-29
511681,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 22:08:38,True,10,22-10-29
511682,9439825075,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 22:08:38,True,10,22-10-29
511708,9439825076,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 22:08:41,True,10,22-10-29
511709,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 22:08:41,True,10,22-10-29
511716,9439825075,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 22:08:42,True,10,22-10-29
511717,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 22:08:42,True,10,22-10-29
511730,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 22:08:44,True,10,22-10-29
511731,9439825076,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 22:08:44,True,10,22-10-29
511750,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 22:08:45,True,10,22-10-29
511751,9439825075,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 22:08:45,True,10,22-10-29
511761,9439825076,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 22:08:47,True,10,22-10-29
511762,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 22:08:47,True,10,22-10-29
511765,9439825075,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 22:08:48,True,10,22-10-29
511766,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 22:08:48,True,10,22-10-29
511816,9439825076,42527,C207,L,UN_LMR_UP_START,2022-10-29 22:08:53,True,10,22-10-29
511835,9439825075,42527,C207,R,UN_LMR_UP_START,2022-10-29 22:08:55,True,10,22-10-29
511836,9439825076,42527,C207,L,UN_LMR_UP_STOP,2022-10-29 22:08:55,True,10,22-10-29
511837,9439825076,42527,C207,L,UN_FORK_IN_START,2022-10-29 22:08:55,True,10,22-10-29
511852,9439825075,42527,C207,R,UN_LMR_UP_STOP,2022-10-29 22:08:57,True,10,22-10-29
511853,9439825075,42527,C207,R,UN_FORK_IN_START,2022-10-29 22:08:57,True,10,22-10-29
511858,9439825076,42527,C207,L,UN_FORK_IN_STOP,2022-10-29 22:08:58,True,10,22-10-29
511869,9439825075,42527,C207,R,UN_FORK_IN_STOP,2022-10-29 22:08:59,True,10,22-10-29
511870,9439825076,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 22:08:59,True,10,22-10-29
511871,9439825076,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-29 22:08:59,True,10,22-10-29
511877,9439825075,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 22:09:00,True,10,22-10-29
511878,9439825075,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-29 22:09:00,True,10,22-10-29
511879,9439825076,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-29 22:09:00,True,10,22-10-29
511888,9439825075,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-29 22:09:01,True,10,22-10-29
511900,9439825076,42527,C207,L,UN_VACUUM_START,2022-10-29 22:09:03,True,10,22-10-29
511905,9439825075,42527,C207,R,UN_VACUUM_START,2022-10-29 22:09:04,True,10,22-10-29
512002,9439825076,42527,C207,L,UN_VACUUM_STOP,2022-10-29 22:09:15,True,10,22-10-29
512003,9439825076,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 22:09:15,True,10,22-10-29
512004,9439825076,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 22:09:15,True,10,22-10-29
512010,9439825075,42527,C207,R,UN_VACUUM_STOP,2022-10-29 22:09:16,True,10,22-10-29
512011,9439825075,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 22:09:16,True,10,22-10-29
512012,9439825075,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 22:09:16,True,10,22-10-29
512042,9439825076,42527,C207,L,UN_TCR_DOWN_START,2022-10-29 22:09:21,True,10,22-10-29
512046,9439825076,42527,C207,L,UN_FORK_OUT_START,2022-10-29 22:09:22,True,10,22-10-29
512061,9439825075,42527,C207,R,UN_TCR_DOWN_START,2022-10-29 22:09:23,True,10,22-10-29
512070,9439825075,42527,C207,R,UN_FORK_OUT_START,2022-10-29 22:09:24,True,10,22-10-29
512071,9439825076,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-29 22:09:24,True,10,22-10-29
512072,9439825076,42527,C207,L,UN_FORK_OUT_STOP,2022-10-29 22:09:24,True,10,22-10-29
512095,9439825075,42527,C207,R,UN_FORK_OUT_STOP,2022-10-29 22:09:27,True,10,22-10-29
512119,9439825069,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-29 22:09:31,True,10,22-10-29
512120,9439825070,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-29 22:09:31,True,10,22-10-29
512141,9439825069,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 22:09:34,True,10,22-10-29
512142,9439825069,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-29 22:09:34,True,10,22-10-29
512143,9439825070,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 22:09:34,True,10,22-10-29
512144,9439825070,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-29 22:09:34,True,10,22-10-29
512164,9439825069,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 22:09:38,True,10,22-10-29
512165,9439825069,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-29 22:09:38,True,10,22-10-29
512166,9439825070,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 22:09:38,True,10,22-10-29
512167,9439825070,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-29 22:09:38,True,10,22-10-29
512255,9439825069,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-29 22:09:52,True,10,22-10-29
512256,9439825069,42527,C207,R,LO_LOADER_DOWN_START,2022-10-29 22:09:52,True,10,22-10-29
512257,9439825070,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-29 22:09:52,True,10,22-10-29
512258,9439825070,42527,C207,L,LO_LOADER_DOWN_START,2022-10-29 22:09:52,True,10,22-10-29
512304,9439825069,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-29 22:10:00,True,10,22-10-29
512305,9439825069,42527,C207,R,LO_TCR_DOWN_START,2022-10-29 22:10:00,True,10,22-10-29
512306,9439825070,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-29 22:10:00,True,10,22-10-29
512307,9439825070,42527,C207,L,LO_TCR_DOWN_START,2022-10-29 22:10:00,True,10,22-10-29
512315,9439825069,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-29 22:10:04,True,10,22-10-29
512316,9439825069,42527,C207,R,LO_PRESHAPING_START,2022-10-29 22:10:04,True,10,22-10-29
512317,9439825070,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-29 22:10:04,True,10,22-10-29
512318,9439825070,42527,C207,L,LO_PRESHAPING_START,2022-10-29 22:10:04,True,10,22-10-29
512435,9439825069,42527,C207,R,LO_PRESHAPING_STOP,2022-10-29 22:10:24,True,10,22-10-29
512436,9439825069,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 22:10:24,True,10,22-10-29
512437,9439825070,42527,C207,L,LO_PRESHAPING_STOP,2022-10-29 22:10:24,True,10,22-10-29
512438,9439825070,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 22:10:24,True,10,22-10-29
512440,9439825069,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 22:10:25,True,10,22-10-29
512441,9439825069,42527,C207,R,LO_LOADER_UP_START,2022-10-29 22:10:25,True,10,22-10-29
512442,9439825070,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 22:10:25,True,10,22-10-29
512443,9439825070,42527,C207,L,LO_LOADER_UP_START,2022-10-29 22:10:25,True,10,22-10-29
512478,9439825069,42527,C207,R,LO_LOADER_UP_STOP,2022-10-29 22:10:29,True,10,22-10-29
512479,9439825069,42527,C207,R,LO_LOADER_OUT_START,2022-10-29 22:10:29,True,10,22-10-29
512480,9439825070,42527,C207,L,LO_LOADER_UP_STOP,2022-10-29 22:10:29,True,10,22-10-29
512481,9439825070,42527,C207,L,LO_LOADER_OUT_START,2022-10-29 22:10:29,True,10,22-10-29
512487,9439825069,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-29 22:10:31,True,10,22-10-29
512488,9439825070,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-29 22:10:31,True,10,22-10-29
512513,9439825069,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-29 22:10:35,True,10,22-10-29
512514,9439825070,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-29 22:10:35,True,10,22-10-29
512521,9439825069,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-29 22:10:37,True,10,22-10-29
512522,9439825069,42527,C207,R,CL_PRESS_DOWN_START,2022-10-29 22:10:37,True,10,22-10-29
