Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
75818,9440091476,40640,C206,R,LO_TCR_DOWN_START,2022-11-17 02:49:38,True,11,22-11-17
75819,9440091477,40640,C206,L,LO_LOADER_DOWN_STOP,2022-11-17 02:49:38,True,11,22-11-17
75820,9440091477,40640,C206,L,LO_TCR_DOWN_START,2022-11-17 02:49:38,True,11,22-11-17
75846,9440091476,40640,C206,R,LO_TCR_DOWN_STOP,2022-11-17 02:49:41,True,11,22-11-17
75847,9440091476,40640,C206,R,LO_PRESHAPING_START,2022-11-17 02:49:41,True,11,22-11-17
75848,9440091477,40640,C206,L,LO_TCR_DOWN_STOP,2022-11-17 02:49:41,True,11,22-11-17
75849,9440091477,40640,C206,L,LO_PRESHAPING_START,2022-11-17 02:49:41,True,11,22-11-17
76159,9440091476,40640,C206,R,LO_PRESHAPING_STOP,2022-11-17 02:50:11,True,11,22-11-17
76160,9440091476,40640,C206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:50:11,True,11,22-11-17
76161,9440091476,40640,C206,R,LO_LOADER_UP_START,2022-11-17 02:50:11,True,11,22-11-17
76162,9440091476,40640,C206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:50:11,True,11,22-11-17
76163,9440091477,40640,C206,L,LO_PRESHAPING_STOP,2022-11-17 02:50:11,True,11,22-11-17
76164,9440091477,40640,C206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:50:11,True,11,22-11-17
76165,9440091477,40640,C206,L,LO_LOADER_UP_START,2022-11-17 02:50:11,True,11,22-11-17
76166,9440091477,40640,C206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:50:11,True,11,22-11-17
76242,9440091476,40640,C206,R,LO_LOADER_UP_STOP,2022-11-17 02:50:17,True,11,22-11-17
76243,9440091476,40640,C206,R,LO_LOADER_OUT_START,2022-11-17 02:50:17,True,11,22-11-17
76244,9440091477,40640,C206,L,LO_LOADER_UP_STOP,2022-11-17 02:50:17,True,11,22-11-17
76245,9440091477,40640,C206,L,LO_LOADER_OUT_START,2022-11-17 02:50:17,True,11,22-11-17
76259,9440091476,40640,C206,R,LO_LOADER_OUT_STOP,2022-11-17 02:50:19,True,11,22-11-17
76260,9440091477,40640,C206,L,LO_LOADER_OUT_STOP,2022-11-17 02:50:19,True,11,22-11-17
76261,9440091477,40640,C206,L,CL_UNLOCK_PRESS_START,2022-11-17 02:50:19,True,11,22-11-17
76265,9440091477,40640,C206,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:50:21,True,11,22-11-17
76284,9440091476,40640,C206,R,CL_UNLOCK_PRESS_START,2022-11-17 02:50:23,True,11,22-11-17
76295,9440091476,40640,C206,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:50:25,True,11,22-11-17
76296,9440091476,40640,C206,R,CL_PRESS_DOWN_START,2022-11-17 02:50:25,True,11,22-11-17
76297,9440091477,40640,C206,L,CL_PRESS_DOWN_START,2022-11-17 02:50:25,True,11,22-11-17
76336,9440091476,40640,C206,R,CL_STOP_PAUSE_STOP,2022-11-17 02:50:31,True,11,22-11-17
76337,9440091476,40640,C206,R,CL_PRESS_DOWN_STOP,2022-11-17 02:50:31,True,11,22-11-17
76338,9440091476,40640,C206,R,CL_STOP_PAUSE_START,2022-11-17 02:50:31,True,11,22-11-17
76339,9440091476,40640,C206,R,CL_PRESS_DOWN_2_START,2022-11-17 02:50:31,True,11,22-11-17
76340,9440091477,40640,C206,L,CL_STOP_PAUSE_STOP,2022-11-17 02:50:31,True,11,22-11-17
76341,9440091477,40640,C206,L,CL_PRESS_DOWN_STOP,2022-11-17 02:50:31,True,11,22-11-17
76342,9440091477,40640,C206,L,CL_STOP_PAUSE_START,2022-11-17 02:50:31,True,11,22-11-17
76343,9440091477,40640,C206,L,CL_PRESS_DOWN_2_START,2022-11-17 02:50:31,True,11,22-11-17
76348,9440091476,40640,C206,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:50:32,True,11,22-11-17
76349,9440091476,40640,C206,R,CL_STOP_PAUSE_2_START,2022-11-17 02:50:32,True,11,22-11-17
76350,9440091477,40640,C206,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:50:32,True,11,22-11-17
76351,9440091477,40640,C206,L,CL_STOP_PAUSE_2_START,2022-11-17 02:50:32,True,11,22-11-17
76465,9440091476,40640,C206,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:50:44,True,11,22-11-17
76466,9440091476,40640,C206,R,CL_PRESS_DOWN_3_START,2022-11-17 02:50:44,True,11,22-11-17
76467,9440091477,40640,C206,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:50:44,True,11,22-11-17
76468,9440091477,40640,C206,L,CL_PRESS_DOWN_3_START,2022-11-17 02:50:44,True,11,22-11-17
76564,9440091476,40640,C206,R,CL_PRESS_LOCK_STOP,2022-11-17 02:50:59,True,11,22-11-17
76565,9440091476,40640,C206,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:50:59,True,11,22-11-17
76566,9440091476,40640,C206,R,CL_SQUEEZE_ON_START,2022-11-17 02:50:59,True,11,22-11-17
76567,9440091476,40640,C206,R,CL_PRESS_LOCK_START,2022-11-17 02:50:59,True,11,22-11-17
76576,9440091477,40640,C206,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:51:00,True,11,22-11-17
76577,9440091477,40640,C206,L,CL_PRESS_LOCK_START,2022-11-17 02:51:00,True,11,22-11-17
76587,9440091477,40640,C206,L,CL_PRESS_LOCK_STOP,2022-11-17 02:51:01,True,11,22-11-17
76588,9440091477,40640,C206,L,CL_SQUEEZE_ON_START,2022-11-17 02:51:01,True,11,22-11-17
76678,9440091476,40640,C206,R,CURING_ON_START,2022-11-17 02:51:11,True,11,22-11-17
76679,9440091476,40640,C206,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:51:11,True,11,22-11-17
76680,9440091477,40640,C206,L,CURING_ON_START,2022-11-17 02:51:11,True,11,22-11-17
76681,9440091477,40640,C206,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:51:11,True,11,22-11-17
80543,9440091530,40640,C312,R,CURING_ON_STOP,2022-11-17 03:01:42,True,11,22-11-17
80544,9440091530,40640,C312,R,CURING_OFF_START,2022-11-17 03:01:42,True,11,22-11-17
80545,9440091531,40640,C312,L,CURING_ON_STOP,2022-11-17 03:01:42,True,11,22-11-17
80546,9440091531,40640,C312,L,CURING_OFF_START,2022-11-17 03:01:42,True,11,22-11-17
80561,9440091530,40640,C312,R,OP_SQUEEZE_OFF_START,2022-11-17 03:01:45,True,11,22-11-17
80562,9440091530,40640,C312,R,CURING_OFF_STOP,2022-11-17 03:01:45,True,11,22-11-17
80563,9440091531,40640,C312,L,OP_SQUEEZE_OFF_START,2022-11-17 03:01:45,True,11,22-11-17
80564,9440091531,40640,C312,L,CURING_OFF_STOP,2022-11-17 03:01:45,True,11,22-11-17
80574,9440091531,40640,C312,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:01:47,True,11,22-11-17
80575,9440091531,40640,C312,L,OP_UNLOCK_PRESS_START,2022-11-17 03:01:47,True,11,22-11-17
80589,9440091530,40640,C312,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:01:48,True,11,22-11-17
80590,9440091530,40640,C312,R,OP_UNLOCK_PRESS_START,2022-11-17 03:01:48,True,11,22-11-17
80597,9440091530,40640,C312,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:01:49,True,11,22-11-17
80598,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:01:49,True,11,22-11-17
80616,9440091531,40640,C312,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:01:50,True,11,22-11-17
80617,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:01:50,True,11,22-11-17
80622,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:01:51,True,11,22-11-17
80623,9440091530,40640,C312,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:01:51,True,11,22-11-17
80624,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:01:51,True,11,22-11-17
80625,9440091531,40640,C312,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:01:51,True,11,22-11-17
80672,9440091530,40640,C312,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:01:55,True,11,22-11-17
80673,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:01:55,True,11,22-11-17
80674,9440091531,40640,C312,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:01:55,True,11,22-11-17
80675,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:01:55,True,11,22-11-17
80697,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:01:58,True,11,22-11-17
80698,9440091530,40640,C312,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:01:58,True,11,22-11-17
80699,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:01:58,True,11,22-11-17
80700,9440091531,40640,C312,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:01:58,True,11,22-11-17
80765,9440091530,40640,C312,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:02,True,11,22-11-17
80766,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:02,True,11,22-11-17
80767,9440091531,40640,C312,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:02:02,True,11,22-11-17
80768,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:02:02,True,11,22-11-17
80803,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:02:05,True,11,22-11-17
80804,9440091530,40640,C312,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:02:05,True,11,22-11-17
80805,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:02:05,True,11,22-11-17
80806,9440091531,40640,C312,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:02:05,True,11,22-11-17
80835,9440091530,40640,C312,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:02:09,True,11,22-11-17
80836,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:02:09,True,11,22-11-17
80837,9440091531,40640,C312,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:02:09,True,11,22-11-17
80838,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:02:09,True,11,22-11-17
80880,9440091530,40640,C312,R,UN_LMR_UP_START,2022-11-17 03:02:14,True,11,22-11-17
80903,9440091531,40640,C312,L,UN_LMR_UP_START,2022-11-17 03:02:15,True,11,22-11-17
80920,9440091530,40640,C312,R,UN_LMR_UP_STOP,2022-11-17 03:02:16,True,11,22-11-17
80921,9440091530,40640,C312,R,UN_FORK_IN_START,2022-11-17 03:02:16,True,11,22-11-17
80940,9440091531,40640,C312,L,UN_LMR_UP_STOP,2022-11-17 03:02:17,True,11,22-11-17
80941,9440091531,40640,C312,L,UN_FORK_IN_START,2022-11-17 03:02:17,True,11,22-11-17
80955,9440091530,40640,C312,R,UN_FORK_IN_STOP,2022-11-17 03:02:18,True,11,22-11-17
80983,9440091530,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:02:20,True,11,22-11-17
80984,9440091530,40640,C312,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:02:20,True,11,22-11-17
80985,9440091530,40640,C312,R,OP_PRESS_LOCKED_START,2022-11-17 03:02:20,True,11,22-11-17
80986,9440091531,40640,C312,L,UN_FORK_IN_STOP,2022-11-17 03:02:20,True,11,22-11-17
81004,9440091531,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:02:21,True,11,22-11-17
81005,9440091531,40640,C312,L,OP_PRESS_LOCKED_START,2022-11-17 03:02:21,True,11,22-11-17
81014,9440091531,40640,C312,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:02:22,True,11,22-11-17
81032,9440091530,40640,C312,R,UN_VACUUM_START,2022-11-17 03:02:23,True,11,22-11-17
81046,9440091531,40640,C312,L,UN_VACUUM_START,2022-11-17 03:02:24,True,11,22-11-17
81206,9440091530,40640,C312,R,UN_VACUUM_STOP,2022-11-17 03:02:38,True,11,22-11-17
81207,9440091530,40640,C312,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:02:38,True,11,22-11-17
81208,9440091530,40640,C312,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:02:38,True,11,22-11-17
81214,9440091531,40640,C312,L,UN_VACUUM_STOP,2022-11-17 03:02:39,True,11,22-11-17
81215,9440091531,40640,C312,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:02:39,True,11,22-11-17
81216,9440091531,40640,C312,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:02:39,True,11,22-11-17
81268,9440091530,40640,C312,R,UN_TCR_DOWN_START,2022-11-17 03:02:44,True,11,22-11-17
81269,9440091531,40640,C312,L,UN_TCR_DOWN_START,2022-11-17 03:02:44,True,11,22-11-17
81272,9440091530,40640,C312,R,UN_FORK_OUT_START,2022-11-17 03:02:45,True,11,22-11-17
81273,9440091531,40640,C312,L,UN_FORK_OUT_START,2022-11-17 03:02:45,True,11,22-11-17
81283,9440091530,40640,C312,R,UN_TCR_DOWN_STOP,2022-11-17 03:02:46,True,11,22-11-17
81284,9440091530,40640,C312,R,UN_FORK_OUT_STOP,2022-11-17 03:02:46,True,11,22-11-17
81285,9440091531,40640,C312,L,UN_TCR_DOWN_STOP,2022-11-17 03:02:46,True,11,22-11-17
81307,9440091531,40640,C312,L,UN_FORK_OUT_STOP,2022-11-17 03:02:47,True,11,22-11-17
81346,9440091528,40640,C312,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:02:52,True,11,22-11-17
81347,9440091527,40640,C312,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:02:52,True,11,22-11-17
81380,9440091528,40640,C312,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:02:55,True,11,22-11-17
81381,9440091528,40640,C312,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:02:55,True,11,22-11-17
81382,9440091527,40640,C312,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:02:55,True,11,22-11-17
81383,9440091527,40640,C312,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:02:55,True,11,22-11-17
81435,9440091528,40640,C312,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:03:00,True,11,22-11-17
81436,9440091528,40640,C312,R,LO_BLADDER_VACUUM_START,2022-11-17 03:03:00,True,11,22-11-17
81437,9440091527,40640,C312,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:03:00,True,11,22-11-17
81438,9440091527,40640,C312,L,LO_BLADDER_VACUUM_START,2022-11-17 03:03:00,True,11,22-11-17
81506,9440091528,40640,C312,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:03:08,True,11,22-11-17
81507,9440091528,40640,C312,R,LO_LOADER_DOWN_START,2022-11-17 03:03:08,True,11,22-11-17
81508,9440091527,40640,C312,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:03:08,True,11,22-11-17
81509,9440091527,40640,C312,L,LO_LOADER_DOWN_START,2022-11-17 03:03:08,True,11,22-11-17
81645,9440091528,40640,C312,R,LO_LOADER_DOWN_STOP,2022-11-17 03:03:21,True,11,22-11-17
81646,9440091528,40640,C312,R,LO_TCR_DOWN_START,2022-11-17 03:03:21,True,11,22-11-17
81647,9440091527,40640,C312,L,LO_LOADER_DOWN_STOP,2022-11-17 03:03:21,True,11,22-11-17
81648,9440091527,40640,C312,L,LO_TCR_DOWN_START,2022-11-17 03:03:21,True,11,22-11-17
81667,9440091528,40640,C312,R,LO_TCR_DOWN_STOP,2022-11-17 03:03:23,True,11,22-11-17
81668,9440091528,40640,C312,R,LO_PRESHAPING_START,2022-11-17 03:03:23,True,11,22-11-17
81669,9440091527,40640,C312,L,LO_TCR_DOWN_STOP,2022-11-17 03:03:23,True,11,22-11-17
81670,9440091527,40640,C312,L,LO_PRESHAPING_START,2022-11-17 03:03:23,True,11,22-11-17
81893,9440091528,40640,C312,R,LO_PRESHAPING_STOP,2022-11-17 03:03:49,True,11,22-11-17
81894,9440091528,40640,C312,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:03:49,True,11,22-11-17
81895,9440091528,40640,C312,R,LO_LOADER_UP_START,2022-11-17 03:03:49,True,11,22-11-17
81896,9440091528,40640,C312,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:03:49,True,11,22-11-17
81897,9440091527,40640,C312,L,LO_PRESHAPING_STOP,2022-11-17 03:03:49,True,11,22-11-17
81898,9440091527,40640,C312,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:03:49,True,11,22-11-17
81899,9440091527,40640,C312,L,LO_LOADER_UP_START,2022-11-17 03:03:49,True,11,22-11-17
81900,9440091527,40640,C312,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:03:49,True,11,22-11-17
81953,9440091528,40640,C312,R,LO_LOADER_UP_STOP,2022-11-17 03:03:54,True,11,22-11-17
81954,9440091528,40640,C312,R,LO_LOADER_OUT_START,2022-11-17 03:03:54,True,11,22-11-17
81955,9440091527,40640,C312,L,LO_LOADER_UP_STOP,2022-11-17 03:03:54,True,11,22-11-17
81956,9440091527,40640,C312,L,LO_LOADER_OUT_START,2022-11-17 03:03:54,True,11,22-11-17
81974,9440091528,40640,C312,R,LO_LOADER_OUT_STOP,2022-11-17 03:03:57,True,11,22-11-17
81975,9440091528,40640,C312,R,CL_UNLOCK_PRESS_START,2022-11-17 03:03:57,True,11,22-11-17
81976,9440091527,40640,C312,L,LO_LOADER_OUT_STOP,2022-11-17 03:03:57,True,11,22-11-17
81977,9440091527,40640,C312,L,CL_UNLOCK_PRESS_START,2022-11-17 03:03:57,True,11,22-11-17
82014,9440091528,40640,C312,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:03:59,True,11,22-11-17
82015,9440091527,40640,C312,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:03:59,True,11,22-11-17
82030,9440091528,40640,C312,R,CL_PRESS_DOWN_START,2022-11-17 03:04:01,True,11,22-11-17
82031,9440091527,40640,C312,L,CL_PRESS_DOWN_START,2022-11-17 03:04:01,True,11,22-11-17
82080,9440091528,40640,C312,R,CL_PRESS_DOWN_STOP,2022-11-17 03:04:06,True,11,22-11-17
82081,9440091528,40640,C312,R,CL_STOP_PAUSE_START,2022-11-17 03:04:06,True,11,22-11-17
82094,9440091528,40640,C312,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:04:07,True,11,22-11-17
82095,9440091528,40640,C312,R,CL_STOP_PAUSE_2_START,2022-11-17 03:04:07,True,11,22-11-17
82096,9440091527,40640,C312,L,CL_STOP_PAUSE_STOP,2022-11-17 03:04:07,True,11,22-11-17
82097,9440091527,40640,C312,L,CL_PRESS_DOWN_STOP,2022-11-17 03:04:07,True,11,22-11-17
82098,9440091527,40640,C312,L,CL_STOP_PAUSE_START,2022-11-17 03:04:07,True,11,22-11-17
82099,9440091527,40640,C312,L,CL_PRESS_DOWN_2_START,2022-11-17 03:04:07,True,11,22-11-17
82104,9440091527,40640,C312,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:04:08,True,11,22-11-17
82105,9440091527,40640,C312,L,CL_STOP_PAUSE_2_START,2022-11-17 03:04:08,True,11,22-11-17
82215,9440091528,40640,C312,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:04:20,True,11,22-11-17
82216,9440091528,40640,C312,R,CL_PRESS_DOWN_3_START,2022-11-17 03:04:20,True,11,22-11-17
82217,9440091527,40640,C312,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:04:20,True,11,22-11-17
82218,9440091527,40640,C312,L,CL_PRESS_DOWN_3_START,2022-11-17 03:04:20,True,11,22-11-17
82391,9440091528,40640,C312,R,CL_PRESS_LOCK_STOP,2022-11-17 03:04:37,True,11,22-11-17
82392,9440091528,40640,C312,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:04:37,True,11,22-11-17
82393,9440091528,40640,C312,R,CL_SQUEEZE_ON_START,2022-11-17 03:04:37,True,11,22-11-17
82394,9440091528,40640,C312,R,CL_PRESS_LOCK_START,2022-11-17 03:04:37,True,11,22-11-17
82395,9440091527,40640,C312,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:04:37,True,11,22-11-17
82396,9440091527,40640,C312,L,CL_PRESS_LOCK_START,2022-11-17 03:04:37,True,11,22-11-17
82408,9440091527,40640,C312,L,CL_PRESS_LOCK_STOP,2022-11-17 03:04:38,True,11,22-11-17
82409,9440091527,40640,C312,L,CL_SQUEEZE_ON_START,2022-11-17 03:04:38,True,11,22-11-17
82564,9440091528,40640,C312,R,CURING_ON_START,2022-11-17 03:04:51,True,11,22-11-17
82565,9440091528,40640,C312,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:04:51,True,11,22-11-17
82566,9440091527,40640,C312,L,CURING_ON_START,2022-11-17 03:04:51,True,11,22-11-17
82567,9440091527,40640,C312,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:04:51,True,11,22-11-17
83794,9440091476,40640,C206,R,CURING_ON_STOP,2022-11-17 03:07:24,True,11,22-11-17
83795,9440091476,40640,C206,R,CURING_OFF_START,2022-11-17 03:07:24,True,11,22-11-17
83796,9440091477,40640,C206,L,CURING_ON_STOP,2022-11-17 03:07:24,True,11,22-11-17
83797,9440091477,40640,C206,L,CURING_OFF_START,2022-11-17 03:07:24,True,11,22-11-17
83812,9440091476,40640,C206,R,OP_SQUEEZE_OFF_START,2022-11-17 03:07:26,True,11,22-11-17
83813,9440091476,40640,C206,R,CURING_OFF_STOP,2022-11-17 03:07:26,True,11,22-11-17
83814,9440091477,40640,C206,L,OP_SQUEEZE_OFF_START,2022-11-17 03:07:26,True,11,22-11-17
83815,9440091477,40640,C206,L,CURING_OFF_STOP,2022-11-17 03:07:26,True,11,22-11-17
83832,9440091476,40640,C206,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:07:29,True,11,22-11-17
83833,9440091476,40640,C206,R,OP_UNLOCK_PRESS_START,2022-11-17 03:07:29,True,11,22-11-17
83834,9440091477,40640,C206,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:07:29,True,11,22-11-17
83835,9440091477,40640,C206,L,OP_UNLOCK_PRESS_START,2022-11-17 03:07:29,True,11,22-11-17
83846,9440091476,40640,C206,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:07:31,True,11,22-11-17
83847,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:07:31,True,11,22-11-17
83848,9440091477,40640,C206,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:07:31,True,11,22-11-17
83849,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:07:31,True,11,22-11-17
83856,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:07:33,True,11,22-11-17
83857,9440091476,40640,C206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:07:33,True,11,22-11-17
83858,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:07:33,True,11,22-11-17
83859,9440091477,40640,C206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:07:33,True,11,22-11-17
83882,9440091476,40640,C206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:07:36,True,11,22-11-17
83883,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:07:36,True,11,22-11-17
83884,9440091477,40640,C206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:07:36,True,11,22-11-17
83885,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:07:36,True,11,22-11-17
83902,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:07:40,True,11,22-11-17
83903,9440091476,40640,C206,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:07:40,True,11,22-11-17
83904,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:07:40,True,11,22-11-17
83905,9440091477,40640,C206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:07:40,True,11,22-11-17
83924,9440091476,40640,C206,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:07:43,True,11,22-11-17
83925,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:07:43,True,11,22-11-17
83926,9440091477,40640,C206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:07:43,True,11,22-11-17
83927,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:07:43,True,11,22-11-17
83950,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:07:47,True,11,22-11-17
83951,9440091476,40640,C206,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:07:47,True,11,22-11-17
83952,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:07:47,True,11,22-11-17
83953,9440091477,40640,C206,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:07:47,True,11,22-11-17
83971,9440091476,40640,C206,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:07:50,True,11,22-11-17
83972,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:07:50,True,11,22-11-17
83973,9440091477,40640,C206,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:07:50,True,11,22-11-17
83974,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:07:50,True,11,22-11-17
83997,9440091477,40640,C206,L,UN_LMR_UP_START,2022-11-17 03:07:57,True,11,22-11-17
84006,9440091476,40640,C206,R,UN_LMR_UP_START,2022-11-17 03:07:58,True,11,22-11-17
84010,9440091476,40640,C206,R,UN_LMR_UP_STOP,2022-11-17 03:07:59,True,11,22-11-17
84011,9440091476,40640,C206,R,UN_FORK_IN_START,2022-11-17 03:07:59,True,11,22-11-17
84012,9440091477,40640,C206,L,UN_LMR_UP_STOP,2022-11-17 03:07:59,True,11,22-11-17
84013,9440091477,40640,C206,L,UN_FORK_IN_START,2022-11-17 03:07:59,True,11,22-11-17
84023,9440091476,40640,C206,R,UN_FORK_IN_STOP,2022-11-17 03:08:03,True,11,22-11-17
84024,9440091477,40640,C206,L,UN_FORK_IN_STOP,2022-11-17 03:08:03,True,11,22-11-17
84025,9440091477,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:08:03,True,11,22-11-17
84026,9440091477,40640,C206,L,OP_PRESS_LOCKED_START,2022-11-17 03:08:03,True,11,22-11-17
84035,9440091477,40640,C206,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:08:04,True,11,22-11-17
84039,9440091476,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:08:05,True,11,22-11-17
