Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
322775,9439628600,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 20:46:04,True,10,22-10-25
322780,9439628600,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 20:46:05,True,10,22-10-25
322823,9439628600,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 20:46:13,True,10,22-10-25
322824,9439628600,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 20:46:13,True,10,22-10-25
322914,9439628600,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 20:46:29,True,10,22-10-25
322915,9439628600,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 20:46:29,True,10,22-10-25
322956,9439628600,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 20:46:35,True,10,22-10-25
322957,9439628600,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 20:46:35,True,10,22-10-25
322959,9439628600,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 20:46:36,True,10,22-10-25
322960,9439628600,41885,C111,L,LO_PRESHAPING_START,2022-10-25 20:46:36,True,10,22-10-25
323049,9439628600,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 20:46:53,True,10,22-10-25
323050,9439628600,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 20:46:53,True,10,22-10-25
323051,9439628600,41885,C111,L,LO_LOADER_UP_START,2022-10-25 20:46:53,True,10,22-10-25
323052,9439628600,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 20:46:53,True,10,22-10-25
323076,9439628600,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 20:46:58,True,10,22-10-25
323077,9439628600,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 20:46:58,True,10,22-10-25
323078,9439628600,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 20:46:58,True,10,22-10-25
323079,9439628600,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 20:46:58,True,10,22-10-25
323094,9439628600,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 20:47:01,True,10,22-10-25
323095,9439628600,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 20:47:01,True,10,22-10-25
323148,9439628600,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 20:47:10,True,10,22-10-25
323149,9439628600,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 20:47:10,True,10,22-10-25
323217,9439628600,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 20:47:20,True,10,22-10-25
323218,9439628600,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 20:47:20,True,10,22-10-25
323244,9439628600,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 20:47:26,True,10,22-10-25
323245,9439628600,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 20:47:26,True,10,22-10-25
323304,9439628600,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 20:47:38,True,10,22-10-25
323305,9439628600,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 20:47:38,True,10,22-10-25
323420,9439628600,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 20:47:52,True,10,22-10-25
323421,9439628600,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 20:47:52,True,10,22-10-25
323433,9439628600,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 20:47:53,True,10,22-10-25
323434,9439628600,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 20:47:53,True,10,22-10-25
323452,9439628600,41885,C111,L,CURING_ON_START,2022-10-25 20:47:56,True,10,22-10-25
323453,9439628600,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 20:47:56,True,10,22-10-25
330186,9439628600,41885,C111,L,CURING_ON_STOP,2022-10-25 21:06:27,True,10,22-10-25
330187,9439628600,41885,C111,L,CURING_OFF_START,2022-10-25 21:06:27,True,10,22-10-25
330192,9439628600,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 21:06:28,True,10,22-10-25
330193,9439628600,41885,C111,L,CURING_OFF_STOP,2022-10-25 21:06:28,True,10,22-10-25
330226,9439628600,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 21:06:32,True,10,22-10-25
330227,9439628600,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 21:06:32,True,10,22-10-25
330234,9439628600,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 21:06:33,True,10,22-10-25
330235,9439628600,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 21:06:33,True,10,22-10-25
330267,9439628600,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 21:06:38,True,10,22-10-25
330268,9439628600,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 21:06:38,True,10,22-10-25
330300,9439628600,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 21:06:45,True,10,22-10-25
330301,9439628600,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 21:06:45,True,10,22-10-25
330328,9439628600,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 21:06:54,True,10,22-10-25
330329,9439628600,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 21:06:54,True,10,22-10-25
330330,9439628600,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 21:06:54,True,10,22-10-25
330331,9439628600,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 21:06:54,True,10,22-10-25
330332,9439628600,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 21:06:54,True,10,22-10-25
330333,9439628600,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 21:06:54,True,10,22-10-25
330334,9439628600,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 21:06:54,True,10,22-10-25
330355,9439628600,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 21:06:58,True,10,22-10-25
330408,9439628600,41885,C111,L,UN_TCR_UP_START,2022-10-25 21:07:06,True,10,22-10-25
330423,9439628600,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 21:07:08,True,10,22-10-25
330424,9439628600,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 21:07:08,True,10,22-10-25
330449,9439628600,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 21:07:11,True,10,22-10-25
330462,9439628600,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 21:07:12,True,10,22-10-25
330479,9439628600,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 21:07:14,True,10,22-10-25
330480,9439628600,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 21:07:14,True,10,22-10-25
330481,9439628600,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 21:07:15,True,10,22-10-25
330496,9439628600,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 21:07:16,True,10,22-10-25
330515,9439628600,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 21:07:19,True,10,22-10-25
330516,9439628600,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 21:07:19,True,10,22-10-25
330531,9439628601,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 21:07:22,True,10,22-10-25
330532,9439628600,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 21:07:22,True,10,22-10-25
330561,9439628601,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 21:07:26,True,10,22-10-25
330576,9439628601,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 21:07:28,True,10,22-10-25
330629,9439628601,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 21:07:36,True,10,22-10-25
330630,9439628601,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 21:07:36,True,10,22-10-25
330746,9439628601,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 21:07:52,True,10,22-10-25
330747,9439628601,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 21:07:52,True,10,22-10-25
330795,9439628601,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 21:07:58,True,10,22-10-25
330796,9439628601,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 21:07:58,True,10,22-10-25
330804,9439628601,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 21:07:59,True,10,22-10-25
330805,9439628601,41885,C111,L,LO_PRESHAPING_START,2022-10-25 21:07:59,True,10,22-10-25
330960,9439628601,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 21:08:17,True,10,22-10-25
330961,9439628601,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 21:08:17,True,10,22-10-25
330962,9439628601,41885,C111,L,LO_LOADER_UP_START,2022-10-25 21:08:17,True,10,22-10-25
330963,9439628601,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 21:08:17,True,10,22-10-25
330993,9439628601,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 21:08:22,True,10,22-10-25
330994,9439628601,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 21:08:22,True,10,22-10-25
330995,9439628601,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 21:08:22,True,10,22-10-25
330996,9439628601,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 21:08:22,True,10,22-10-25
331022,9439628601,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 21:08:25,True,10,22-10-25
331023,9439628601,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 21:08:25,True,10,22-10-25
331102,9439628601,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 21:08:34,True,10,22-10-25
331103,9439628601,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 21:08:34,True,10,22-10-25
331171,9439628601,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 21:08:44,True,10,22-10-25
331172,9439628601,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 21:08:44,True,10,22-10-25
331193,9439628601,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 21:08:49,True,10,22-10-25
331194,9439628601,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 21:08:49,True,10,22-10-25
331264,9439628601,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 21:09:01,True,10,22-10-25
331265,9439628601,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 21:09:01,True,10,22-10-25
331337,9439628601,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 21:09:16,True,10,22-10-25
331338,9439628601,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 21:09:16,True,10,22-10-25
331344,9439628601,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 21:09:17,True,10,22-10-25
331345,9439628601,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 21:09:17,True,10,22-10-25
331362,9439628601,41885,C111,L,CURING_ON_START,2022-10-25 21:09:19,True,10,22-10-25
331363,9439628601,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 21:09:19,True,10,22-10-25
337328,9439628601,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 21:27:44,True,10,22-10-25
337329,9439628601,41885,C111,L,CURING_ON_STOP,2022-10-25 21:27:44,True,10,22-10-25
337330,9439628601,41885,C111,L,CURING_OFF_STOP,2022-10-25 21:27:44,True,10,22-10-25
337331,9439628601,41885,C111,L,CURING_OFF_START,2022-10-25 21:27:44,True,10,22-10-25
337393,9439628601,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 21:27:49,True,10,22-10-25
337394,9439628601,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 21:27:49,True,10,22-10-25
337404,9439628601,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 21:27:50,True,10,22-10-25
337405,9439628601,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 21:27:50,True,10,22-10-25
337439,9439628601,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 21:27:54,True,10,22-10-25
337440,9439628601,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 21:27:54,True,10,22-10-25
337499,9439628601,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 21:28:02,True,10,22-10-25
337500,9439628601,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 21:28:02,True,10,22-10-25
337561,9439628601,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 21:28:11,True,10,22-10-25
337562,9439628601,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 21:28:11,True,10,22-10-25
337563,9439628601,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 21:28:11,True,10,22-10-25
337564,9439628601,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 21:28:11,True,10,22-10-25
337565,9439628601,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 21:28:11,True,10,22-10-25
337566,9439628601,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 21:28:11,True,10,22-10-25
337593,9439628601,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 21:28:15,True,10,22-10-25
337667,9439628601,41885,C111,L,UN_TCR_UP_START,2022-10-25 21:28:23,True,10,22-10-25
337691,9439628601,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 21:28:26,True,10,22-10-25
337692,9439628601,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 21:28:26,True,10,22-10-25
337735,9439628601,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 21:28:28,True,10,22-10-25
337738,9439628601,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 21:28:29,True,10,22-10-25
337763,9439628601,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 21:28:31,True,10,22-10-25
337764,9439628601,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 21:28:31,True,10,22-10-25
337772,9439628601,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 21:28:32,True,10,22-10-25
337791,9439628601,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 21:28:33,True,10,22-10-25
337822,9439628601,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 21:28:36,True,10,22-10-25
337823,9439628601,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 21:28:36,True,10,22-10-25
337854,9439628601,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 21:28:39,True,10,22-10-25
337857,9439628602,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 21:28:40,True,10,22-10-25
337896,9439628602,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 21:28:43,True,10,22-10-25
337922,9439628602,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 21:28:45,True,10,22-10-25
337978,9439628602,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 21:28:53,True,10,22-10-25
337979,9439628602,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 21:28:53,True,10,22-10-25
338109,9439628602,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 21:29:07,True,10,22-10-25
338110,9439628602,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 21:29:07,True,10,22-10-25
338187,9439628602,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 21:29:13,True,10,22-10-25
338188,9439628602,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 21:29:13,True,10,22-10-25
338195,9439628602,41885,C111,L,LO_PRESHAPING_START,2022-10-25 21:29:14,True,10,22-10-25
338196,9439628602,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 21:29:14,True,10,22-10-25
338337,9439628602,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 21:29:31,True,10,22-10-25
338338,9439628602,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 21:29:31,True,10,22-10-25
338346,9439628602,41885,C111,L,LO_LOADER_UP_START,2022-10-25 21:29:32,True,10,22-10-25
338347,9439628602,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 21:29:32,True,10,22-10-25
338385,9439628602,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 21:29:36,True,10,22-10-25
338386,9439628602,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 21:29:36,True,10,22-10-25
338387,9439628602,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 21:29:36,True,10,22-10-25
338388,9439628602,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 21:29:36,True,10,22-10-25
338436,9439628602,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 21:29:39,True,10,22-10-25
338437,9439628602,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 21:29:39,True,10,22-10-25
338547,9439628602,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 21:29:48,True,10,22-10-25
338548,9439628602,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 21:29:48,True,10,22-10-25
338646,9439628602,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 21:29:58,True,10,22-10-25
338647,9439628602,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 21:29:58,True,10,22-10-25
338685,9439628602,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 21:30:03,True,10,22-10-25
338686,9439628602,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 21:30:03,True,10,22-10-25
338766,9439628602,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 21:30:15,True,10,22-10-25
338767,9439628602,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 21:30:15,True,10,22-10-25
338888,9439628602,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 21:30:30,True,10,22-10-25
338889,9439628602,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 21:30:30,True,10,22-10-25
338901,9439628602,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 21:30:31,True,10,22-10-25
338902,9439628602,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 21:30:31,True,10,22-10-25
338916,9439628602,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 21:30:33,True,10,22-10-25
338917,9439628602,41885,C111,L,CURING_ON_START,2022-10-25 21:30:33,True,10,22-10-25
345067,9439628602,41885,C111,L,CURING_OFF_START,2022-10-25 21:48:59,True,10,22-10-25
345068,9439628602,41885,C111,L,CURING_OFF_STOP,2022-10-25 21:48:59,True,10,22-10-25
345069,9439628602,41885,C111,L,CURING_ON_STOP,2022-10-25 21:48:59,True,10,22-10-25
345070,9439628602,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 21:48:59,True,10,22-10-25
345092,9439628602,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 21:49:05,True,10,22-10-25
345093,9439628602,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 21:49:05,True,10,22-10-25
345094,9439628602,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 21:49:05,True,10,22-10-25
345095,9439628602,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 21:49:05,True,10,22-10-25
345128,9439628602,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 21:49:11,True,10,22-10-25
345129,9439628602,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 21:49:11,True,10,22-10-25
345168,9439628602,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 21:49:19,True,10,22-10-25
345169,9439628602,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 21:49:19,True,10,22-10-25
345212,9439628602,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 21:49:28,True,10,22-10-25
345213,9439628602,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 21:49:28,True,10,22-10-25
345214,9439628602,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 21:49:28,True,10,22-10-25
345215,9439628602,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 21:49:28,True,10,22-10-25
345216,9439628602,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 21:49:28,True,10,22-10-25
345217,9439628602,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 21:49:28,True,10,22-10-25
345237,9439628602,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 21:49:32,True,10,22-10-25
345298,9439628602,41885,C111,L,UN_TCR_UP_START,2022-10-25 21:49:40,True,10,22-10-25
345314,9439628602,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 21:49:42,True,10,22-10-25
345315,9439628602,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 21:49:42,True,10,22-10-25
345330,9439628602,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 21:49:45,True,10,22-10-25
345334,9439628602,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 21:49:46,True,10,22-10-25
345337,9439628602,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 21:49:47,True,10,22-10-25
345338,9439628602,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 21:49:47,True,10,22-10-25
345345,9439628602,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 21:49:49,True,10,22-10-25
345346,9439628602,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 21:49:49,True,10,22-10-25
345360,9439628602,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 21:49:53,True,10,22-10-25
345361,9439628602,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 21:49:53,True,10,22-10-25
345378,9439628612,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 21:49:56,True,10,22-10-25
345379,9439628602,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 21:49:56,True,10,22-10-25
345395,9439628612,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 21:50:00,True,10,22-10-25
345409,9439628612,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 21:50:02,True,10,22-10-25
345444,9439628612,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 21:50:10,True,10,22-10-25
345445,9439628612,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 21:50:10,True,10,22-10-25
345508,9439628612,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 21:50:23,True,10,22-10-25
345509,9439628612,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 21:50:23,True,10,22-10-25
345547,9439628612,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 21:50:29,True,10,22-10-25
345548,9439628612,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 21:50:29,True,10,22-10-25
345549,9439628612,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 21:50:29,True,10,22-10-25
345550,9439628612,41885,C111,L,LO_PRESHAPING_START,2022-10-25 21:50:29,True,10,22-10-25
345623,9439628612,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 21:50:45,True,10,22-10-25
345624,9439628612,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 21:50:45,True,10,22-10-25
345630,9439628612,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 21:50:46,True,10,22-10-25
345631,9439628612,41885,C111,L,LO_LOADER_UP_START,2022-10-25 21:50:46,True,10,22-10-25
345642,9439628612,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 21:50:50,True,10,22-10-25
345643,9439628612,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 21:50:50,True,10,22-10-25
345644,9439628612,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 21:50:50,True,10,22-10-25
345645,9439628612,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 21:50:51,True,10,22-10-25
345652,9439628612,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 21:50:54,True,10,22-10-25
345653,9439628612,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 21:50:54,True,10,22-10-25
345682,9439628612,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 21:51:02,True,10,22-10-25
345683,9439628612,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 21:51:02,True,10,22-10-25
345731,9439628612,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 21:51:12,True,10,22-10-25
345732,9439628612,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 21:51:12,True,10,22-10-25
345770,9439628612,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 21:51:18,True,10,22-10-25
345771,9439628612,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 21:51:18,True,10,22-10-25
345818,9439628612,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 21:51:30,True,10,22-10-25
345819,9439628612,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 21:51:30,True,10,22-10-25
345871,9439628612,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 21:51:44,True,10,22-10-25
345872,9439628612,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 21:51:44,True,10,22-10-25
345877,9439628612,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 21:51:45,True,10,22-10-25
345878,9439628612,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 21:51:45,True,10,22-10-25
345891,9439628612,41885,C111,L,CURING_ON_START,2022-10-25 21:51:48,True,10,22-10-25
345892,9439628612,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 21:51:48,True,10,22-10-25
349306,9439628612,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 22:10:12,True,10,22-10-25
349307,9439628612,41885,C111,L,CURING_ON_STOP,2022-10-25 22:10:12,True,10,22-10-25
349308,9439628612,41885,C111,L,CURING_OFF_STOP,2022-10-25 22:10:12,True,10,22-10-25
349309,9439628612,41885,C111,L,CURING_OFF_START,2022-10-25 22:10:12,True,10,22-10-25
349316,9439628612,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 22:10:17,True,10,22-10-25
349317,9439628612,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 22:10:17,True,10,22-10-25
349323,9439628612,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 22:10:18,True,10,22-10-25
349324,9439628612,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 22:10:18,True,10,22-10-25
349334,9439628612,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 22:10:22,True,10,22-10-25
349335,9439628612,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 22:10:22,True,10,22-10-25
349351,9439628612,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 22:10:30,True,10,22-10-25
349352,9439628612,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 22:10:30,True,10,22-10-25
349360,9439628612,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 22:10:39,True,10,22-10-25
349361,9439628612,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 22:10:39,True,10,22-10-25
349362,9439628612,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 22:10:39,True,10,22-10-25
