Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
269422,9440181828,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:52:48,True,11,22-11-25
269423,9440181829,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:52:48,True,11,22-11-25
269424,9440181829,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:52:48,True,11,22-11-25
269457,9440181828,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:52:56,True,11,22-11-25
269458,9440181828,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 10:52:56,True,11,22-11-25
269459,9440181829,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:52:56,True,11,22-11-25
269460,9440181829,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 10:52:56,True,11,22-11-25
269469,9440181828,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:52:59,True,11,22-11-25
269470,9440181828,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 10:52:59,True,11,22-11-25
269471,9440181829,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:52:59,True,11,22-11-25
269472,9440181829,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 10:52:59,True,11,22-11-25
269509,9440181828,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 10:53:08,True,11,22-11-25
269510,9440181828,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 10:53:08,True,11,22-11-25
269511,9440181829,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 10:53:08,True,11,22-11-25
269512,9440181829,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 10:53:08,True,11,22-11-25
269525,9440181828,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 10:53:12,True,11,22-11-25
269526,9440181828,37884,C307,R,LO_PRESHAPING_START,2022-11-25 10:53:12,True,11,22-11-25
269527,9440181829,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 10:53:12,True,11,22-11-25
269528,9440181829,37884,C307,L,LO_PRESHAPING_START,2022-11-25 10:53:12,True,11,22-11-25
269636,9440181828,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 10:53:33,True,11,22-11-25
269637,9440181828,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:53:33,True,11,22-11-25
269638,9440181828,37884,C307,R,LO_LOADER_UP_START,2022-11-25 10:53:33,True,11,22-11-25
269639,9440181828,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:53:33,True,11,22-11-25
269640,9440181829,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 10:53:33,True,11,22-11-25
269641,9440181829,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:53:33,True,11,22-11-25
269642,9440181829,37884,C307,L,LO_LOADER_UP_START,2022-11-25 10:53:33,True,11,22-11-25
269643,9440181829,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:53:33,True,11,22-11-25
269664,9440181828,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 10:53:39,True,11,22-11-25
269665,9440181828,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 10:53:39,True,11,22-11-25
269666,9440181829,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 10:53:39,True,11,22-11-25
269667,9440181829,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 10:53:39,True,11,22-11-25
269681,9440181828,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 10:53:42,True,11,22-11-25
269682,9440181828,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 10:53:42,True,11,22-11-25
269683,9440181829,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 10:53:42,True,11,22-11-25
269684,9440181829,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 10:53:42,True,11,22-11-25
269691,9440181828,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:53:44,True,11,22-11-25
269692,9440181828,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 10:53:44,True,11,22-11-25
269693,9440181829,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:53:44,True,11,22-11-25
269694,9440181829,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 10:53:44,True,11,22-11-25
269706,9440181829,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 10:53:49,True,11,22-11-25
269707,9440181829,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 10:53:49,True,11,22-11-25
269714,9440181828,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 10:53:50,True,11,22-11-25
269715,9440181828,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 10:53:50,True,11,22-11-25
269716,9440181828,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 10:53:50,True,11,22-11-25
269717,9440181828,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 10:53:50,True,11,22-11-25
269718,9440181829,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 10:53:50,True,11,22-11-25
269719,9440181829,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:53:50,True,11,22-11-25
269720,9440181829,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 10:53:50,True,11,22-11-25
269721,9440181829,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 10:53:50,True,11,22-11-25
269727,9440181828,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:53:51,True,11,22-11-25
269728,9440181828,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 10:53:51,True,11,22-11-25
269811,9440181828,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:54:06,True,11,22-11-25
269812,9440181828,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 10:54:06,True,11,22-11-25
269813,9440181829,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:54:06,True,11,22-11-25
269814,9440181829,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 10:54:06,True,11,22-11-25
269909,9440181828,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:54:23,True,11,22-11-25
269910,9440181828,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 10:54:23,True,11,22-11-25
269917,9440181828,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 10:54:24,True,11,22-11-25
269918,9440181828,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 10:54:24,True,11,22-11-25
269937,9440181829,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:54:28,True,11,22-11-25
269938,9440181829,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 10:54:28,True,11,22-11-25
269949,9440181829,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 10:54:29,True,11,22-11-25
269950,9440181829,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 10:54:29,True,11,22-11-25
270026,9440181828,37884,C307,R,CURING_ON_START,2022-11-25 10:54:47,True,11,22-11-25
270027,9440181828,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:54:47,True,11,22-11-25
270028,9440181829,37884,C307,L,CURING_ON_START,2022-11-25 10:54:47,True,11,22-11-25
270029,9440181829,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:54:47,True,11,22-11-25
273531,9440181828,37884,C307,R,CURING_ON_STOP,2022-11-25 11:10:21,True,11,22-11-25
273532,9440181828,37884,C307,R,CURING_OFF_START,2022-11-25 11:10:21,True,11,22-11-25
273533,9440181829,37884,C307,L,CURING_ON_STOP,2022-11-25 11:10:21,True,11,22-11-25
273534,9440181829,37884,C307,L,CURING_OFF_START,2022-11-25 11:10:21,True,11,22-11-25
273541,9440181828,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 11:10:23,True,11,22-11-25
273542,9440181828,37884,C307,R,CURING_OFF_STOP,2022-11-25 11:10:23,True,11,22-11-25
273543,9440181829,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 11:10:23,True,11,22-11-25
273544,9440181829,37884,C307,L,CURING_OFF_STOP,2022-11-25 11:10:23,True,11,22-11-25
273555,9440181828,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:10:26,True,11,22-11-25
273556,9440181828,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 11:10:26,True,11,22-11-25
273557,9440181829,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:10:26,True,11,22-11-25
273558,9440181829,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 11:10:26,True,11,22-11-25
273561,9440181829,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:10:27,True,11,22-11-25
273562,9440181829,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:10:27,True,11,22-11-25
273563,9440181828,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:10:28,True,11,22-11-25
273564,9440181828,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:10:28,True,11,22-11-25
273569,9440181828,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:10:29,True,11,22-11-25
273570,9440181828,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:10:29,True,11,22-11-25
273571,9440181829,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:10:29,True,11,22-11-25
273572,9440181829,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:10:29,True,11,22-11-25
273589,9440181828,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:10:34,True,11,22-11-25
273590,9440181828,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:10:34,True,11,22-11-25
273591,9440181829,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:10:34,True,11,22-11-25
273592,9440181829,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:10:34,True,11,22-11-25
273597,9440181828,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:10:38,True,11,22-11-25
273598,9440181828,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:10:38,True,11,22-11-25
273607,9440181829,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:10:39,True,11,22-11-25
273608,9440181829,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:10:39,True,11,22-11-25
273609,9440181828,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:10:43,True,11,22-11-25
273610,9440181828,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:10:43,True,11,22-11-25
273611,9440181829,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:10:43,True,11,22-11-25
273612,9440181829,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:10:43,True,11,22-11-25
273624,9440181828,37884,C307,R,UN_LMR_UP_START,2022-11-25 11:10:49,True,11,22-11-25
273628,9440181829,37884,C307,L,UN_LMR_UP_START,2022-11-25 11:10:50,True,11,22-11-25
273632,9440181828,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 11:10:51,True,11,22-11-25
273633,9440181828,37884,C307,R,UN_FORK_IN_START,2022-11-25 11:10:51,True,11,22-11-25
273634,9440181829,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 11:10:52,True,11,22-11-25
273635,9440181829,37884,C307,L,UN_FORK_IN_START,2022-11-25 11:10:52,True,11,22-11-25
273643,9440181828,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 11:10:55,True,11,22-11-25
273644,9440181828,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:10:55,True,11,22-11-25
273645,9440181828,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 11:10:55,True,11,22-11-25
273646,9440181828,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:10:56,True,11,22-11-25
273647,9440181829,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 11:10:56,True,11,22-11-25
273648,9440181829,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:10:56,True,11,22-11-25
273649,9440181829,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 11:10:56,True,11,22-11-25
273650,9440181829,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:10:57,True,11,22-11-25
273654,9440181828,37884,C307,R,UN_VACUUM_START,2022-11-25 11:10:59,True,11,22-11-25
273656,9440181829,37884,C307,L,UN_VACUUM_START,2022-11-25 11:11:00,True,11,22-11-25
273671,9440181828,37884,C307,R,UN_VACUUM_STOP,2022-11-25 11:11:08,True,11,22-11-25
273672,9440181828,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:11:08,True,11,22-11-25
273673,9440181828,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:11:08,True,11,22-11-25
273678,9440181829,37884,C307,L,UN_VACUUM_STOP,2022-11-25 11:11:10,True,11,22-11-25
273679,9440181829,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:11:10,True,11,22-11-25
273680,9440181829,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:11:10,True,11,22-11-25
273695,9440181828,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 11:11:16,True,11,22-11-25
273696,9440181828,37884,C307,R,UN_FORK_OUT_START,2022-11-25 11:11:17,True,11,22-11-25
273697,9440181829,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 11:11:17,True,11,22-11-25
273704,9440181828,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 11:11:18,True,11,22-11-25
273705,9440181829,37884,C307,L,UN_FORK_OUT_START,2022-11-25 11:11:18,True,11,22-11-25
273710,9440181829,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 11:11:19,True,11,22-11-25
273713,9440181829,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 11:11:20,True,11,22-11-25
273714,9440181830,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:11:21,True,11,22-11-25
273715,9440181831,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:11:21,True,11,22-11-25
273716,9440181828,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 11:11:21,True,11,22-11-25
273719,9440181830,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:11:24,True,11,22-11-25
273720,9440181830,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:11:24,True,11,22-11-25
273721,9440181831,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:11:24,True,11,22-11-25
273722,9440181831,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:11:24,True,11,22-11-25
273743,9440181830,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:11:31,True,11,22-11-25
273744,9440181830,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 11:11:31,True,11,22-11-25
273745,9440181831,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:11:31,True,11,22-11-25
273746,9440181831,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 11:11:31,True,11,22-11-25
273765,9440181830,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:11:34,True,11,22-11-25
273766,9440181830,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 11:11:34,True,11,22-11-25
273767,9440181831,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:11:34,True,11,22-11-25
273768,9440181831,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 11:11:34,True,11,22-11-25
273825,9440181830,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 11:11:44,True,11,22-11-25
273826,9440181830,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 11:11:44,True,11,22-11-25
273827,9440181831,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 11:11:44,True,11,22-11-25
273828,9440181831,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 11:11:44,True,11,22-11-25
273846,9440181830,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 11:11:48,True,11,22-11-25
273847,9440181830,37884,C307,R,LO_PRESHAPING_START,2022-11-25 11:11:48,True,11,22-11-25
273848,9440181831,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 11:11:48,True,11,22-11-25
273849,9440181831,37884,C307,L,LO_PRESHAPING_START,2022-11-25 11:11:48,True,11,22-11-25
273964,9440181830,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 11:12:11,True,11,22-11-25
273965,9440181830,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:12:11,True,11,22-11-25
273966,9440181830,37884,C307,R,LO_LOADER_UP_START,2022-11-25 11:12:11,True,11,22-11-25
273967,9440181830,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:12:11,True,11,22-11-25
273968,9440181831,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 11:12:11,True,11,22-11-25
273969,9440181831,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:12:11,True,11,22-11-25
273970,9440181831,37884,C307,L,LO_LOADER_UP_START,2022-11-25 11:12:11,True,11,22-11-25
273971,9440181831,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:12:11,True,11,22-11-25
273993,9440181830,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 11:12:17,True,11,22-11-25
273994,9440181830,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 11:12:17,True,11,22-11-25
273995,9440181831,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 11:12:17,True,11,22-11-25
273996,9440181831,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 11:12:17,True,11,22-11-25
273999,9440181830,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 11:12:20,True,11,22-11-25
274000,9440181830,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 11:12:20,True,11,22-11-25
274001,9440181831,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 11:12:20,True,11,22-11-25
274002,9440181831,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 11:12:20,True,11,22-11-25
274011,9440181831,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:12:21,True,11,22-11-25
274026,9440181830,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:12:22,True,11,22-11-25
274027,9440181830,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 11:12:22,True,11,22-11-25
274028,9440181831,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 11:12:22,True,11,22-11-25
274051,9440181831,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 11:12:27,True,11,22-11-25
274052,9440181831,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 11:12:27,True,11,22-11-25
274056,9440181830,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 11:12:28,True,11,22-11-25
274057,9440181830,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 11:12:28,True,11,22-11-25
274058,9440181830,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 11:12:28,True,11,22-11-25
274059,9440181830,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 11:12:28,True,11,22-11-25
274060,9440181831,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 11:12:28,True,11,22-11-25
274061,9440181831,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:12:28,True,11,22-11-25
274062,9440181831,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 11:12:28,True,11,22-11-25
274063,9440181831,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 11:12:28,True,11,22-11-25
274076,9440181830,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:12:29,True,11,22-11-25
274077,9440181830,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 11:12:29,True,11,22-11-25
274157,9440181830,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:12:44,True,11,22-11-25
274158,9440181830,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 11:12:44,True,11,22-11-25
274159,9440181831,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:12:44,True,11,22-11-25
274160,9440181831,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 11:12:44,True,11,22-11-25
274203,9440181830,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:13:00,True,11,22-11-25
274204,9440181830,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 11:13:00,True,11,22-11-25
274207,9440181830,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 11:13:01,True,11,22-11-25
274208,9440181830,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 11:13:01,True,11,22-11-25
274223,9440181831,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:13:04,True,11,22-11-25
274224,9440181831,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 11:13:04,True,11,22-11-25
274225,9440181831,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 11:13:05,True,11,22-11-25
274226,9440181831,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 11:13:05,True,11,22-11-25
274303,9440181830,37884,C307,R,CURING_ON_START,2022-11-25 11:13:22,True,11,22-11-25
274304,9440181830,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:13:22,True,11,22-11-25
274305,9440181831,37884,C307,L,CURING_ON_START,2022-11-25 11:13:22,True,11,22-11-25
274306,9440181831,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:13:22,True,11,22-11-25
279012,9440181830,37884,C307,R,CURING_ON_STOP,2022-11-25 11:28:41,True,11,22-11-25
279013,9440181830,37884,C307,R,CURING_OFF_START,2022-11-25 11:28:41,True,11,22-11-25
279014,9440181831,37884,C307,L,CURING_ON_STOP,2022-11-25 11:28:41,True,11,22-11-25
279015,9440181831,37884,C307,L,CURING_OFF_START,2022-11-25 11:28:41,True,11,22-11-25
279018,9440181830,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 11:28:43,True,11,22-11-25
279019,9440181830,37884,C307,R,CURING_OFF_STOP,2022-11-25 11:28:43,True,11,22-11-25
279020,9440181831,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 11:28:43,True,11,22-11-25
279021,9440181831,37884,C307,L,CURING_OFF_STOP,2022-11-25 11:28:43,True,11,22-11-25
279022,9440181830,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:28:46,True,11,22-11-25
279023,9440181830,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 11:28:46,True,11,22-11-25
279024,9440181831,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:28:46,True,11,22-11-25
279025,9440181831,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 11:28:46,True,11,22-11-25
279036,9440181831,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:28:47,True,11,22-11-25
279037,9440181831,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:28:47,True,11,22-11-25
279046,9440181830,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:28:48,True,11,22-11-25
279047,9440181830,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:28:48,True,11,22-11-25
279048,9440181830,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:28:49,True,11,22-11-25
279049,9440181830,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:28:49,True,11,22-11-25
279050,9440181831,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:28:49,True,11,22-11-25
279051,9440181831,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:28:49,True,11,22-11-25
279076,9440181830,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:28:54,True,11,22-11-25
279077,9440181830,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:28:54,True,11,22-11-25
279078,9440181831,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:28:54,True,11,22-11-25
279079,9440181831,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:28:54,True,11,22-11-25
279090,9440181830,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:28:58,True,11,22-11-25
279091,9440181830,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:28:58,True,11,22-11-25
279092,9440181831,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:28:59,True,11,22-11-25
279093,9440181831,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:28:59,True,11,22-11-25
279118,9440181830,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:29:03,True,11,22-11-25
279119,9440181830,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:29:03,True,11,22-11-25
279128,9440181831,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:29:04,True,11,22-11-25
279129,9440181831,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:29:04,True,11,22-11-25
279148,9440181830,37884,C307,R,UN_LMR_UP_START,2022-11-25 11:29:09,True,11,22-11-25
279153,9440181831,37884,C307,L,UN_LMR_UP_START,2022-11-25 11:29:10,True,11,22-11-25
279154,9440181830,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 11:29:11,True,11,22-11-25
279155,9440181830,37884,C307,R,UN_FORK_IN_START,2022-11-25 11:29:11,True,11,22-11-25
279156,9440181831,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 11:29:12,True,11,22-11-25
279157,9440181831,37884,C307,L,UN_FORK_IN_START,2022-11-25 11:29:12,True,11,22-11-25
279174,9440181830,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 11:29:15,True,11,22-11-25
279175,9440181830,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:29:15,True,11,22-11-25
279176,9440181830,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 11:29:15,True,11,22-11-25
279179,9440181830,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:29:16,True,11,22-11-25
279180,9440181831,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 11:29:16,True,11,22-11-25
279181,9440181831,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:29:16,True,11,22-11-25
279182,9440181831,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 11:29:16,True,11,22-11-25
279195,9440181831,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:29:17,True,11,22-11-25
279196,9440181830,37884,C307,R,UN_VACUUM_START,2022-11-25 11:29:19,True,11,22-11-25
279204,9440181831,37884,C307,L,UN_VACUUM_START,2022-11-25 11:29:20,True,11,22-11-25
