Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23639,9440244044,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-17 07:30:52,True,12,22-12-17
23640,9440244044,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-17 07:30:52,True,12,22-12-17
23641,9440244045,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-17 07:30:52,True,12,22-12-17
23642,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-17 07:30:52,True,12,22-12-17
23659,9440244044,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-17 07:30:54,True,12,22-12-17
23660,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 07:30:54,True,12,22-12-17
23661,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 07:30:54,True,12,22-12-17
23662,9440244045,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 07:30:54,True,12,22-12-17
23686,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 07:30:57,True,12,22-12-17
23687,9440244044,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 07:30:57,True,12,22-12-17
23698,9440244045,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 07:30:59,True,12,22-12-17
23699,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 07:30:59,True,12,22-12-17
23707,9440244044,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 07:31:02,True,12,22-12-17
23708,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 07:31:02,True,12,22-12-17
23709,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 07:31:03,True,12,22-12-17
23710,9440244045,27342,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 07:31:03,True,12,22-12-17
23716,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 07:31:07,True,12,22-12-17
23717,9440244044,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 07:31:07,True,12,22-12-17
23718,9440244045,27342,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 07:31:07,True,12,22-12-17
23719,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 07:31:07,True,12,22-12-17
23727,9440244044,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 07:31:11,True,12,22-12-17
23728,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 07:31:11,True,12,22-12-17
23729,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 07:31:11,True,12,22-12-17
23730,9440244045,27342,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 07:31:11,True,12,22-12-17
23753,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 07:31:15,True,12,22-12-17
23754,9440244044,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 07:31:15,True,12,22-12-17
23755,9440244045,27342,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 07:31:15,True,12,22-12-17
23756,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 07:31:15,True,12,22-12-17
23790,9440244044,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 07:31:19,True,12,22-12-17
23791,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 07:31:19,True,12,22-12-17
23861,9440244045,27342,C103,L,UN_LMR_UP_START,2022-12-17 07:31:26,True,12,22-12-17
23883,9440244044,27342,C103,R,UN_LMR_UP_STOP,2022-12-17 07:31:29,True,12,22-12-17
23884,9440244044,27342,C103,R,UN_LMR_UP_START,2022-12-17 07:31:29,True,12,22-12-17
23885,9440244044,27342,C103,R,UN_FORK_IN_START,2022-12-17 07:31:29,True,12,22-12-17
23886,9440244045,27342,C103,L,UN_LMR_UP_STOP,2022-12-17 07:31:29,True,12,22-12-17
23887,9440244045,27342,C103,L,UN_FORK_IN_START,2022-12-17 07:31:29,True,12,22-12-17
23888,9440244045,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 07:31:29,True,12,22-12-17
23889,9440244045,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-17 07:31:29,True,12,22-12-17
23898,9440244045,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-17 07:31:30,True,12,22-12-17
23911,9440244044,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 07:31:32,True,12,22-12-17
23912,9440244044,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-17 07:31:32,True,12,22-12-17
23921,9440244044,27342,C103,R,UN_FORK_IN_STOP,2022-12-17 07:31:33,True,12,22-12-17
23922,9440244044,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-17 07:31:33,True,12,22-12-17
23923,9440244045,27342,C103,L,UN_FORK_IN_STOP,2022-12-17 07:31:33,True,12,22-12-17
23946,9440244044,27342,C103,R,UN_VACUUM_START,2022-12-17 07:31:36,True,12,22-12-17
23947,9440244045,27342,C103,L,UN_VACUUM_START,2022-12-17 07:31:36,True,12,22-12-17
24020,9440244044,27342,C103,R,UN_VACUUM_STOP,2022-12-17 07:31:51,True,12,22-12-17
24021,9440244044,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 07:31:51,True,12,22-12-17
24022,9440244044,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-17 07:31:51,True,12,22-12-17
24023,9440244045,27342,C103,L,UN_VACUUM_STOP,2022-12-17 07:31:51,True,12,22-12-17
24024,9440244045,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 07:31:51,True,12,22-12-17
24025,9440244045,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-17 07:31:51,True,12,22-12-17
24080,9440244044,27342,C103,R,UN_TCR_DOWN_START,2022-12-17 07:31:58,True,12,22-12-17
24081,9440244045,27342,C103,L,UN_TCR_DOWN_START,2022-12-17 07:31:58,True,12,22-12-17
24085,9440244044,27342,C103,R,UN_FORK_OUT_START,2022-12-17 07:31:59,True,12,22-12-17
24086,9440244045,27342,C103,L,UN_FORK_OUT_START,2022-12-17 07:31:59,True,12,22-12-17
24092,9440244044,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-17 07:32:00,True,12,22-12-17
24093,9440244045,27342,C103,L,UN_FORK_OUT_STOP,2022-12-17 07:32:00,True,12,22-12-17
24096,9440244044,27342,C103,R,UN_FORK_OUT_STOP,2022-12-17 07:32:01,True,12,22-12-17
24097,9440244087,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-17 07:32:02,True,12,22-12-17
24098,9440244086,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-17 07:32:02,True,12,22-12-17
24131,9440244087,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 07:32:05,True,12,22-12-17
24132,9440244087,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-17 07:32:05,True,12,22-12-17
24133,9440244086,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-17 07:32:05,True,12,22-12-17
24134,9440244086,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-17 07:32:05,True,12,22-12-17
24175,9440244087,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 07:32:13,True,12,22-12-17
24176,9440244087,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-17 07:32:13,True,12,22-12-17
24177,9440244086,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-17 07:32:13,True,12,22-12-17
24178,9440244086,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-17 07:32:13,True,12,22-12-17
24375,9440244087,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-17 07:32:51,True,12,22-12-17
24376,9440244087,27342,C103,R,LO_LOADER_DOWN_START,2022-12-17 07:32:51,True,12,22-12-17
24377,9440244086,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-17 07:32:51,True,12,22-12-17
24378,9440244086,27342,C103,L,LO_LOADER_DOWN_START,2022-12-17 07:32:51,True,12,22-12-17
24421,9440244087,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-17 07:32:59,True,12,22-12-17
24422,9440244087,27342,C103,R,LO_TCR_DOWN_START,2022-12-17 07:32:59,True,12,22-12-17
24423,9440244086,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-17 07:32:59,True,12,22-12-17
24424,9440244086,27342,C103,L,LO_TCR_DOWN_START,2022-12-17 07:32:59,True,12,22-12-17
24445,9440244087,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-17 07:33:03,True,12,22-12-17
24446,9440244087,27342,C103,R,LO_PRESHAPING_START,2022-12-17 07:33:03,True,12,22-12-17
24447,9440244086,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-17 07:33:03,True,12,22-12-17
24448,9440244086,27342,C103,L,LO_PRESHAPING_START,2022-12-17 07:33:03,True,12,22-12-17
24603,9440244087,27342,C103,R,LO_PRESHAPING_STOP,2022-12-17 07:33:22,True,12,22-12-17
24604,9440244087,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 07:33:22,True,12,22-12-17
24605,9440244087,27342,C103,R,LO_LOADER_UP_START,2022-12-17 07:33:22,True,12,22-12-17
24606,9440244087,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 07:33:22,True,12,22-12-17
24607,9440244086,27342,C103,L,LO_PRESHAPING_STOP,2022-12-17 07:33:22,True,12,22-12-17
24608,9440244086,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 07:33:22,True,12,22-12-17
24609,9440244086,27342,C103,L,LO_LOADER_UP_START,2022-12-17 07:33:22,True,12,22-12-17
24610,9440244086,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-17 07:33:22,True,12,22-12-17
24653,9440244087,27342,C103,R,LO_LOADER_UP_STOP,2022-12-17 07:33:26,True,12,22-12-17
24654,9440244087,27342,C103,R,LO_LOADER_OUT_START,2022-12-17 07:33:26,True,12,22-12-17
24655,9440244086,27342,C103,L,LO_LOADER_UP_STOP,2022-12-17 07:33:26,True,12,22-12-17
24656,9440244086,27342,C103,L,LO_LOADER_OUT_START,2022-12-17 07:33:26,True,12,22-12-17
24687,9440244087,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-17 07:33:29,True,12,22-12-17
24688,9440244087,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-17 07:33:29,True,12,22-12-17
24689,9440244086,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-17 07:33:29,True,12,22-12-17
24690,9440244086,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-17 07:33:29,True,12,22-12-17
24701,9440244087,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-17 07:33:30,True,12,22-12-17
24702,9440244087,27342,C103,R,CL_PRESS_DOWN_START,2022-12-17 07:33:30,True,12,22-12-17
24703,9440244086,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-17 07:33:30,True,12,22-12-17
24704,9440244086,27342,C103,L,CL_PRESS_DOWN_START,2022-12-17 07:33:30,True,12,22-12-17
24735,9440244087,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-17 07:33:35,True,12,22-12-17
24736,9440244087,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-17 07:33:35,True,12,22-12-17
24737,9440244087,27342,C103,R,CL_STOP_PAUSE_START,2022-12-17 07:33:35,True,12,22-12-17
24738,9440244087,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-17 07:33:35,True,12,22-12-17
24739,9440244086,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-17 07:33:35,True,12,22-12-17
24740,9440244086,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-17 07:33:35,True,12,22-12-17
24741,9440244086,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-17 07:33:35,True,12,22-12-17
24742,9440244086,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-17 07:33:35,True,12,22-12-17
24743,9440244086,27342,C103,L,CL_STOP_PAUSE_START,2022-12-17 07:33:35,True,12,22-12-17
24744,9440244086,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-17 07:33:35,True,12,22-12-17
24750,9440244087,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-17 07:33:36,True,12,22-12-17
24751,9440244087,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-17 07:33:36,True,12,22-12-17
24837,9440244087,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-17 07:33:48,True,12,22-12-17
24838,9440244087,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-17 07:33:48,True,12,22-12-17
24839,9440244086,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-17 07:33:48,True,12,22-12-17
24840,9440244086,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-17 07:33:48,True,12,22-12-17
24896,9440244086,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-17 07:33:57,True,12,22-12-17
24897,9440244086,27342,C103,L,CL_PRESS_LOCK_START,2022-12-17 07:33:57,True,12,22-12-17
24908,9440244086,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-17 07:33:58,True,12,22-12-17
24909,9440244086,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-17 07:33:58,True,12,22-12-17
24926,9440244087,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-17 07:33:59,True,12,22-12-17
24927,9440244087,27342,C103,R,CL_PRESS_LOCK_START,2022-12-17 07:33:59,True,12,22-12-17
24933,9440244087,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-17 07:34:00,True,12,22-12-17
24934,9440244087,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-17 07:34:00,True,12,22-12-17
25008,9440244087,27342,C103,R,CURING_ON_START,2022-12-17 07:34:09,True,12,22-12-17
25009,9440244087,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-17 07:34:09,True,12,22-12-17
25010,9440244086,27342,C103,L,CURING_ON_START,2022-12-17 07:34:09,True,12,22-12-17
25011,9440244086,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-17 07:34:09,True,12,22-12-17
40122,9440244087,27342,C103,R,CURING_ON_STOP,2022-12-17 08:10:08,True,12,22-12-17
40123,9440244087,27342,C103,R,CURING_OFF_START,2022-12-17 08:10:08,True,12,22-12-17
40124,9440244086,27342,C103,L,CURING_ON_STOP,2022-12-17 08:10:08,True,12,22-12-17
40125,9440244086,27342,C103,L,CURING_OFF_START,2022-12-17 08:10:08,True,12,22-12-17
40134,9440244087,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-17 08:10:10,True,12,22-12-17
40135,9440244087,27342,C103,R,CURING_OFF_STOP,2022-12-17 08:10:10,True,12,22-12-17
40136,9440244086,27342,C103,L,OP_SQUEEZE_OFF_START,2022-12-17 08:10:10,True,12,22-12-17
40137,9440244086,27342,C103,L,CURING_OFF_STOP,2022-12-17 08:10:10,True,12,22-12-17
40165,9440244086,27342,C103,L,OP_SQUEEZE_OFF_STOP,2022-12-17 08:10:15,True,12,22-12-17
40166,9440244086,27342,C103,L,OP_UNLOCK_PRESS_START,2022-12-17 08:10:15,True,12,22-12-17
40185,9440244087,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-17 08:10:17,True,12,22-12-17
40186,9440244087,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-17 08:10:17,True,12,22-12-17
40187,9440244086,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-17 08:10:17,True,12,22-12-17
40188,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-17 08:10:17,True,12,22-12-17
40195,9440244087,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-17 08:10:19,True,12,22-12-17
40196,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 08:10:19,True,12,22-12-17
40197,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 08:10:19,True,12,22-12-17
40198,9440244086,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 08:10:19,True,12,22-12-17
40214,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 08:10:22,True,12,22-12-17
40215,9440244087,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 08:10:22,True,12,22-12-17
40232,9440244086,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 08:10:24,True,12,22-12-17
40233,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 08:10:24,True,12,22-12-17
40246,9440244087,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 08:10:27,True,12,22-12-17
40247,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 08:10:27,True,12,22-12-17
40254,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 08:10:28,True,12,22-12-17
40255,9440244086,27342,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 08:10:28,True,12,22-12-17
40265,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 08:10:32,True,12,22-12-17
40266,9440244087,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 08:10:32,True,12,22-12-17
40267,9440244086,27342,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 08:10:32,True,12,22-12-17
40268,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 08:10:32,True,12,22-12-17
40292,9440244087,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 08:10:36,True,12,22-12-17
40293,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 08:10:36,True,12,22-12-17
40294,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 08:10:36,True,12,22-12-17
40295,9440244086,27342,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 08:10:36,True,12,22-12-17
40309,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 08:10:40,True,12,22-12-17
40310,9440244087,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 08:10:40,True,12,22-12-17
40311,9440244086,27342,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 08:10:40,True,12,22-12-17
40312,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 08:10:40,True,12,22-12-17
40334,9440244087,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 08:10:44,True,12,22-12-17
40335,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 08:10:44,True,12,22-12-17
40366,9440244086,27342,C103,L,UN_LMR_UP_START,2022-12-17 08:10:51,True,12,22-12-17
40383,9440244087,27342,C103,R,UN_LMR_UP_STOP,2022-12-17 08:10:53,True,12,22-12-17
40384,9440244087,27342,C103,R,UN_LMR_UP_START,2022-12-17 08:10:53,True,12,22-12-17
40385,9440244087,27342,C103,R,UN_FORK_IN_START,2022-12-17 08:10:53,True,12,22-12-17
40386,9440244086,27342,C103,L,UN_LMR_UP_STOP,2022-12-17 08:10:53,True,12,22-12-17
40387,9440244086,27342,C103,L,UN_FORK_IN_START,2022-12-17 08:10:53,True,12,22-12-17
40390,9440244086,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 08:10:54,True,12,22-12-17
40391,9440244086,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-17 08:10:54,True,12,22-12-17
40396,9440244086,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-17 08:10:55,True,12,22-12-17
40411,9440244087,27342,C103,R,UN_FORK_IN_STOP,2022-12-17 08:10:57,True,12,22-12-17
40412,9440244087,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 08:10:57,True,12,22-12-17
40413,9440244087,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-17 08:10:57,True,12,22-12-17
40421,9440244087,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-17 08:10:58,True,12,22-12-17
40422,9440244086,27342,C103,L,UN_FORK_IN_STOP,2022-12-17 08:10:58,True,12,22-12-17
40432,9440244087,27342,C103,R,UN_VACUUM_START,2022-12-17 08:11:00,True,12,22-12-17
40438,9440244086,27342,C103,L,UN_VACUUM_START,2022-12-17 08:11:01,True,12,22-12-17
40532,9440244087,27342,C103,R,UN_VACUUM_STOP,2022-12-17 08:11:15,True,12,22-12-17
40533,9440244087,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 08:11:15,True,12,22-12-17
40534,9440244087,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-17 08:11:15,True,12,22-12-17
40541,9440244086,27342,C103,L,UN_VACUUM_STOP,2022-12-17 08:11:16,True,12,22-12-17
40542,9440244086,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 08:11:16,True,12,22-12-17
40543,9440244086,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-17 08:11:16,True,12,22-12-17
40582,9440244087,27342,C103,R,UN_TCR_DOWN_START,2022-12-17 08:11:22,True,12,22-12-17
40601,9440244087,27342,C103,R,UN_FORK_OUT_START,2022-12-17 08:11:23,True,12,22-12-17
40602,9440244086,27342,C103,L,UN_TCR_DOWN_START,2022-12-17 08:11:23,True,12,22-12-17
40603,9440244087,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-17 08:11:24,True,12,22-12-17
40604,9440244086,27342,C103,L,UN_FORK_OUT_START,2022-12-17 08:11:24,True,12,22-12-17
40607,9440244087,27342,C103,R,UN_FORK_OUT_STOP,2022-12-17 08:11:25,True,12,22-12-17
40608,9440244086,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-17 08:11:25,True,12,22-12-17
40609,9440244086,27342,C103,L,UN_FORK_OUT_STOP,2022-12-17 08:11:25,True,12,22-12-17
40616,9440244090,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-17 08:11:26,True,12,22-12-17
40617,9440244047,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-17 08:11:26,True,12,22-12-17
40636,9440244090,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 08:11:29,True,12,22-12-17
40637,9440244090,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-17 08:11:29,True,12,22-12-17
40638,9440244047,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-17 08:11:29,True,12,22-12-17
40639,9440244047,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-17 08:11:29,True,12,22-12-17
40704,9440244090,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 08:11:37,True,12,22-12-17
40705,9440244090,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-17 08:11:37,True,12,22-12-17
40706,9440244047,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-17 08:11:37,True,12,22-12-17
40707,9440244047,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-17 08:11:37,True,12,22-12-17
40940,9440244090,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-17 08:12:14,True,12,22-12-17
40941,9440244090,27342,C103,R,LO_LOADER_DOWN_START,2022-12-17 08:12:14,True,12,22-12-17
40942,9440244047,27342,C103,L,LO_LOADER_DOWN_START,2022-12-17 08:12:14,True,12,22-12-17
40943,9440244047,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-17 08:12:14,True,12,22-12-17
40982,9440244090,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-17 08:12:22,True,12,22-12-17
40983,9440244090,27342,C103,R,LO_TCR_DOWN_START,2022-12-17 08:12:22,True,12,22-12-17
40984,9440244047,27342,C103,L,LO_TCR_DOWN_START,2022-12-17 08:12:22,True,12,22-12-17
40985,9440244047,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-17 08:12:22,True,12,22-12-17
41018,9440244090,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-17 08:12:25,True,12,22-12-17
41019,9440244090,27342,C103,R,LO_PRESHAPING_START,2022-12-17 08:12:25,True,12,22-12-17
41020,9440244047,27342,C103,L,LO_PRESHAPING_START,2022-12-17 08:12:25,True,12,22-12-17
41021,9440244047,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-17 08:12:25,True,12,22-12-17
41155,9440244090,27342,C103,R,LO_PRESHAPING_STOP,2022-12-17 08:12:43,True,12,22-12-17
41156,9440244090,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 08:12:43,True,12,22-12-17
41157,9440244090,27342,C103,R,LO_LOADER_UP_START,2022-12-17 08:12:43,True,12,22-12-17
41158,9440244090,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 08:12:43,True,12,22-12-17
41159,9440244047,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-17 08:12:43,True,12,22-12-17
41160,9440244047,27342,C103,L,LO_LOADER_UP_START,2022-12-17 08:12:43,True,12,22-12-17
41161,9440244047,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 08:12:43,True,12,22-12-17
41162,9440244047,27342,C103,L,LO_PRESHAPING_STOP,2022-12-17 08:12:43,True,12,22-12-17
41176,9440244090,27342,C103,R,LO_LOADER_UP_STOP,2022-12-17 08:12:47,True,12,22-12-17
41177,9440244090,27342,C103,R,LO_LOADER_OUT_START,2022-12-17 08:12:47,True,12,22-12-17
41178,9440244047,27342,C103,L,LO_LOADER_OUT_START,2022-12-17 08:12:47,True,12,22-12-17
41179,9440244047,27342,C103,L,LO_LOADER_UP_STOP,2022-12-17 08:12:47,True,12,22-12-17
41191,9440244090,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-17 08:12:49,True,12,22-12-17
41192,9440244090,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-17 08:12:49,True,12,22-12-17
41193,9440244047,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-17 08:12:49,True,12,22-12-17
41194,9440244047,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-17 08:12:49,True,12,22-12-17
41204,9440244090,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-17 08:12:51,True,12,22-12-17
41205,9440244090,27342,C103,R,CL_PRESS_DOWN_START,2022-12-17 08:12:51,True,12,22-12-17
41206,9440244047,27342,C103,L,CL_PRESS_DOWN_START,2022-12-17 08:12:51,True,12,22-12-17
41207,9440244047,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-17 08:12:51,True,12,22-12-17
41230,9440244090,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-17 08:12:56,True,12,22-12-17
41231,9440244090,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-17 08:12:56,True,12,22-12-17
41232,9440244090,27342,C103,R,CL_STOP_PAUSE_START,2022-12-17 08:12:56,True,12,22-12-17
