Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
449280,9439688218,31490,C106,R,CURING_OFF_START,2022-10-14 21:14:21,True,10,22-10-14
449281,9439688217,31490,C106,L,CURING_ON_STOP,2022-10-14 21:14:21,True,10,22-10-14
449282,9439688217,31490,C106,L,CURING_OFF_START,2022-10-14 21:14:21,True,10,22-10-14
449288,9439688218,31490,C106,R,OP_SQUEEZE_OFF_START,2022-10-14 21:14:23,True,10,22-10-14
449289,9439688218,31490,C106,R,CURING_OFF_STOP,2022-10-14 21:14:23,True,10,22-10-14
449290,9439688217,31490,C106,L,OP_SQUEEZE_OFF_START,2022-10-14 21:14:23,True,10,22-10-14
449291,9439688217,31490,C106,L,CURING_OFF_STOP,2022-10-14 21:14:23,True,10,22-10-14
449296,9439688218,31490,C106,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:14:25,True,10,22-10-14
449297,9439688218,31490,C106,R,OP_UNLOCK_PRESS_START,2022-10-14 21:14:25,True,10,22-10-14
449298,9439688217,31490,C106,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:14:25,True,10,22-10-14
449299,9439688217,31490,C106,L,OP_UNLOCK_PRESS_START,2022-10-14 21:14:25,True,10,22-10-14
449300,9439688218,31490,C106,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:14:26,True,10,22-10-14
449301,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:14:26,True,10,22-10-14
449306,9439688217,31490,C106,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:14:27,True,10,22-10-14
449307,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:14:27,True,10,22-10-14
449312,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:14:28,True,10,22-10-14
449313,9439688218,31490,C106,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:14:28,True,10,22-10-14
449314,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:14:28,True,10,22-10-14
449315,9439688217,31490,C106,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:14:28,True,10,22-10-14
449342,9439688218,31490,C106,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:14:32,True,10,22-10-14
449343,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:14:32,True,10,22-10-14
449344,9439688217,31490,C106,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:14:32,True,10,22-10-14
449345,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:14:32,True,10,22-10-14
449370,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:14:36,True,10,22-10-14
449371,9439688218,31490,C106,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:14:36,True,10,22-10-14
449372,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:14:36,True,10,22-10-14
449373,9439688217,31490,C106,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:14:36,True,10,22-10-14
449386,9439688218,31490,C106,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:14:40,True,10,22-10-14
449387,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:14:40,True,10,22-10-14
449388,9439688217,31490,C106,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:14:40,True,10,22-10-14
449389,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:14:40,True,10,22-10-14
449414,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:14:44,True,10,22-10-14
449415,9439688218,31490,C106,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:14:44,True,10,22-10-14
449416,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:14:44,True,10,22-10-14
449417,9439688217,31490,C106,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:14:44,True,10,22-10-14
449444,9439688218,31490,C106,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:14:48,True,10,22-10-14
449445,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:14:48,True,10,22-10-14
449446,9439688217,31490,C106,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:14:48,True,10,22-10-14
449447,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:14:48,True,10,22-10-14
449469,9439688218,31490,C106,R,UN_LMR_UP_START,2022-10-14 21:14:54,True,10,22-10-14
449471,9439688217,31490,C106,L,UN_LMR_UP_START,2022-10-14 21:14:55,True,10,22-10-14
449480,9439688217,31490,C106,L,UN_LMR_UP_STOP,2022-10-14 21:14:57,True,10,22-10-14
449481,9439688217,31490,C106,L,UN_FORK_IN_START,2022-10-14 21:14:57,True,10,22-10-14
449484,9439688218,31490,C106,R,UN_LMR_UP_STOP,2022-10-14 21:14:58,True,10,22-10-14
449485,9439688218,31490,C106,R,UN_FORK_IN_START,2022-10-14 21:14:58,True,10,22-10-14
449506,9439688217,31490,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:00,True,10,22-10-14
449507,9439688217,31490,C106,L,OP_PRESS_LOCKED_START,2022-10-14 21:15:00,True,10,22-10-14
449514,9439688218,31490,C106,R,UN_FORK_IN_STOP,2022-10-14 21:15:01,True,10,22-10-14
449515,9439688218,31490,C106,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:15:01,True,10,22-10-14
449516,9439688218,31490,C106,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:01,True,10,22-10-14
449517,9439688218,31490,C106,R,OP_PRESS_LOCKED_START,2022-10-14 21:15:01,True,10,22-10-14
449518,9439688217,31490,C106,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:15:01,True,10,22-10-14
449523,9439688217,31490,C106,L,UN_FORK_IN_STOP,2022-10-14 21:15:02,True,10,22-10-14
449535,9439688218,31490,C106,R,UN_VACUUM_START,2022-10-14 21:15:04,True,10,22-10-14
449547,9439688217,31490,C106,L,UN_VACUUM_START,2022-10-14 21:15:05,True,10,22-10-14
449630,9439688218,31490,C106,R,UN_VACUUM_STOP,2022-10-14 21:15:19,True,10,22-10-14
449631,9439688218,31490,C106,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:15:19,True,10,22-10-14
449632,9439688218,31490,C106,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:15:19,True,10,22-10-14
449637,9439688217,31490,C106,L,UN_VACUUM_STOP,2022-10-14 21:15:20,True,10,22-10-14
449638,9439688217,31490,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:15:20,True,10,22-10-14
449639,9439688217,31490,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:15:20,True,10,22-10-14
449677,9439688217,31490,C106,L,UN_TCR_DOWN_START,2022-10-14 21:15:26,True,10,22-10-14
449683,9439688218,31490,C106,R,UN_TCR_DOWN_START,2022-10-14 21:15:27,True,10,22-10-14
449684,9439688217,31490,C106,L,UN_FORK_OUT_START,2022-10-14 21:15:27,True,10,22-10-14
449690,9439688218,31490,C106,R,UN_FORK_OUT_START,2022-10-14 21:15:28,True,10,22-10-14
449691,9439688217,31490,C106,L,UN_TCR_DOWN_STOP,2022-10-14 21:15:28,True,10,22-10-14
449701,9439688218,31490,C106,R,UN_TCR_DOWN_STOP,2022-10-14 21:15:29,True,10,22-10-14
449702,9439688217,31490,C106,L,UN_FORK_OUT_STOP,2022-10-14 21:15:29,True,10,22-10-14
449709,9439688218,31490,C106,R,UN_FORK_OUT_STOP,2022-10-14 21:15:30,True,10,22-10-14
449710,9439688213,31490,C106,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:15:31,True,10,22-10-14
449711,9439688211,31490,C106,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:15:31,True,10,22-10-14
449721,9439688213,31490,C106,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:15:33,True,10,22-10-14
449722,9439688213,31490,C106,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:15:33,True,10,22-10-14
449723,9439688211,31490,C106,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:15:33,True,10,22-10-14
449724,9439688211,31490,C106,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:15:33,True,10,22-10-14
449783,9439688213,31490,C106,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:15:43,True,10,22-10-14
449784,9439688213,31490,C106,R,LO_BLADDER_VACUUM_START,2022-10-14 21:15:43,True,10,22-10-14
449785,9439688211,31490,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:15:43,True,10,22-10-14
449786,9439688211,31490,C106,L,LO_BLADDER_VACUUM_START,2022-10-14 21:15:43,True,10,22-10-14
449833,9439688213,31490,C106,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:15:53,True,10,22-10-14
449834,9439688213,31490,C106,R,LO_LOADER_DOWN_START,2022-10-14 21:15:53,True,10,22-10-14
449835,9439688211,31490,C106,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:15:53,True,10,22-10-14
449836,9439688211,31490,C106,L,LO_LOADER_DOWN_START,2022-10-14 21:15:53,True,10,22-10-14
449883,9439688213,31490,C106,R,LO_LOADER_DOWN_STOP,2022-10-14 21:16:02,True,10,22-10-14
449884,9439688213,31490,C106,R,LO_TCR_DOWN_START,2022-10-14 21:16:02,True,10,22-10-14
449885,9439688211,31490,C106,L,LO_LOADER_DOWN_STOP,2022-10-14 21:16:02,True,10,22-10-14
449886,9439688211,31490,C106,L,LO_TCR_DOWN_START,2022-10-14 21:16:02,True,10,22-10-14
449899,9439688213,31490,C106,R,LO_TCR_DOWN_STOP,2022-10-14 21:16:04,True,10,22-10-14
449900,9439688213,31490,C106,R,LO_PRESHAPING_START,2022-10-14 21:16:04,True,10,22-10-14
449901,9439688211,31490,C106,L,LO_TCR_DOWN_STOP,2022-10-14 21:16:04,True,10,22-10-14
449902,9439688211,31490,C106,L,LO_PRESHAPING_START,2022-10-14 21:16:04,True,10,22-10-14
449973,9439688213,31490,C106,R,LO_PRESHAPING_STOP,2022-10-14 21:16:15,True,10,22-10-14
449974,9439688213,31490,C106,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:15,True,10,22-10-14
449975,9439688213,31490,C106,R,LO_LOADER_UP_START,2022-10-14 21:16:15,True,10,22-10-14
449976,9439688213,31490,C106,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:15,True,10,22-10-14
449977,9439688211,31490,C106,L,LO_PRESHAPING_STOP,2022-10-14 21:16:15,True,10,22-10-14
449978,9439688211,31490,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:16:15,True,10,22-10-14
449979,9439688211,31490,C106,L,LO_LOADER_UP_START,2022-10-14 21:16:15,True,10,22-10-14
449980,9439688211,31490,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:16:15,True,10,22-10-14
450003,9439688213,31490,C106,R,LO_LOADER_UP_STOP,2022-10-14 21:16:19,True,10,22-10-14
450004,9439688213,31490,C106,R,LO_LOADER_OUT_START,2022-10-14 21:16:19,True,10,22-10-14
450005,9439688211,31490,C106,L,LO_LOADER_UP_STOP,2022-10-14 21:16:19,True,10,22-10-14
450006,9439688211,31490,C106,L,LO_LOADER_OUT_START,2022-10-14 21:16:19,True,10,22-10-14
450034,9439688213,31490,C106,R,LO_LOADER_OUT_STOP,2022-10-14 21:16:22,True,10,22-10-14
450035,9439688213,31490,C106,R,CL_UNLOCK_PRESS_START,2022-10-14 21:16:22,True,10,22-10-14
450036,9439688211,31490,C106,L,LO_LOADER_OUT_STOP,2022-10-14 21:16:22,True,10,22-10-14
450037,9439688211,31490,C106,L,CL_UNLOCK_PRESS_START,2022-10-14 21:16:22,True,10,22-10-14
450053,9439688213,31490,C106,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:16:25,True,10,22-10-14
450054,9439688213,31490,C106,R,CL_PRESS_DOWN_START,2022-10-14 21:16:25,True,10,22-10-14
450055,9439688211,31490,C106,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:16:25,True,10,22-10-14
450056,9439688211,31490,C106,L,CL_PRESS_DOWN_START,2022-10-14 21:16:25,True,10,22-10-14
450069,9439688213,31490,C106,R,CL_STOP_PAUSE_STOP,2022-10-14 21:16:29,True,10,22-10-14
450070,9439688213,31490,C106,R,CL_PRESS_DOWN_STOP,2022-10-14 21:16:29,True,10,22-10-14
450071,9439688213,31490,C106,R,CL_STOP_PAUSE_START,2022-10-14 21:16:29,True,10,22-10-14
450072,9439688213,31490,C106,R,CL_PRESS_DOWN_2_START,2022-10-14 21:16:29,True,10,22-10-14
450073,9439688211,31490,C106,L,CL_STOP_PAUSE_STOP,2022-10-14 21:16:29,True,10,22-10-14
450074,9439688211,31490,C106,L,CL_PRESS_DOWN_STOP,2022-10-14 21:16:29,True,10,22-10-14
450075,9439688211,31490,C106,L,CL_STOP_PAUSE_START,2022-10-14 21:16:29,True,10,22-10-14
450076,9439688211,31490,C106,L,CL_PRESS_DOWN_2_START,2022-10-14 21:16:29,True,10,22-10-14
450079,9439688213,31490,C106,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:16:30,True,10,22-10-14
450080,9439688213,31490,C106,R,CL_STOP_PAUSE_2_START,2022-10-14 21:16:30,True,10,22-10-14
450081,9439688211,31490,C106,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:16:30,True,10,22-10-14
450082,9439688211,31490,C106,L,CL_STOP_PAUSE_2_START,2022-10-14 21:16:30,True,10,22-10-14
450182,9439688213,31490,C106,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:16:42,True,10,22-10-14
450183,9439688213,31490,C106,R,CL_PRESS_DOWN_3_START,2022-10-14 21:16:42,True,10,22-10-14
450184,9439688211,31490,C106,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:16:42,True,10,22-10-14
450185,9439688211,31490,C106,L,CL_PRESS_DOWN_3_START,2022-10-14 21:16:42,True,10,22-10-14
450297,9439688211,31490,C106,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:16:53,True,10,22-10-14
450298,9439688211,31490,C106,L,CL_PRESS_LOCK_START,2022-10-14 21:16:53,True,10,22-10-14
450307,9439688211,31490,C106,L,CL_PRESS_LOCK_STOP,2022-10-14 21:16:54,True,10,22-10-14
450308,9439688211,31490,C106,L,CL_SQUEEZE_ON_START,2022-10-14 21:16:54,True,10,22-10-14
450320,9439688213,31490,C106,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:16:55,True,10,22-10-14
450321,9439688213,31490,C106,R,CL_PRESS_LOCK_START,2022-10-14 21:16:55,True,10,22-10-14
450326,9439688213,31490,C106,R,CL_PRESS_LOCK_STOP,2022-10-14 21:16:56,True,10,22-10-14
450327,9439688213,31490,C106,R,CL_SQUEEZE_ON_START,2022-10-14 21:16:56,True,10,22-10-14
450343,9439688213,31490,C106,R,CURING_ON_START,2022-10-14 21:16:58,True,10,22-10-14
450344,9439688213,31490,C106,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:16:58,True,10,22-10-14
450345,9439688211,31490,C106,L,CURING_ON_START,2022-10-14 21:16:58,True,10,22-10-14
450346,9439688211,31490,C106,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:16:58,True,10,22-10-14
450842,9439687526,31490,C410,R,CURING_ON_STOP,2022-10-14 21:18:37,True,10,22-10-14
450843,9439687526,31490,C410,R,CURING_OFF_START,2022-10-14 21:18:37,True,10,22-10-14
450844,9439688112,31490,C410,L,CURING_OFF_START,2022-10-14 21:18:37,True,10,22-10-14
450845,9439688112,31490,C410,L,CURING_ON_STOP,2022-10-14 21:18:37,True,10,22-10-14
450850,9439687526,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 21:18:39,True,10,22-10-14
450851,9439687526,31490,C410,R,CURING_OFF_STOP,2022-10-14 21:18:39,True,10,22-10-14
450852,9439688112,31490,C410,L,CURING_OFF_STOP,2022-10-14 21:18:39,True,10,22-10-14
450853,9439688112,31490,C410,L,OP_SQUEEZE_OFF_START,2022-10-14 21:18:39,True,10,22-10-14
450860,9439687526,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:18:41,True,10,22-10-14
450861,9439687526,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 21:18:41,True,10,22-10-14
450862,9439688112,31490,C410,L,OP_UNLOCK_PRESS_START,2022-10-14 21:18:41,True,10,22-10-14
450863,9439688112,31490,C410,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:18:41,True,10,22-10-14
450879,9439687526,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:18:43,True,10,22-10-14
450880,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:18:43,True,10,22-10-14
450881,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:18:43,True,10,22-10-14
450882,9439688112,31490,C410,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:18:43,True,10,22-10-14
450883,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:18:44,True,10,22-10-14
450884,9439687526,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:18:44,True,10,22-10-14
450885,9439688112,31490,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:18:44,True,10,22-10-14
450886,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:18:44,True,10,22-10-14
450893,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:18:47,True,10,22-10-14
450894,9439688112,31490,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:18:47,True,10,22-10-14
450909,9439687526,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:18:48,True,10,22-10-14
450910,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:18:48,True,10,22-10-14
450913,9439688112,31490,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:18:51,True,10,22-10-14
450914,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:18:51,True,10,22-10-14
450915,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:18:52,True,10,22-10-14
450916,9439687526,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:18:52,True,10,22-10-14
450917,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:18:54,True,10,22-10-14
450918,9439688112,31490,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:18:54,True,10,22-10-14
450924,9439687526,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:18:56,True,10,22-10-14
450925,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:18:56,True,10,22-10-14
450932,9439688112,31490,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:18:58,True,10,22-10-14
450933,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:18:58,True,10,22-10-14
450951,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:19:00,True,10,22-10-14
450952,9439687526,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:19:00,True,10,22-10-14
450957,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:19:01,True,10,22-10-14
450958,9439688112,31490,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:19:01,True,10,22-10-14
450981,9439687526,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:19:03,True,10,22-10-14
450982,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:19:03,True,10,22-10-14
451009,9439688112,31490,C410,L,UN_LMR_UP_START,2022-10-14 21:19:08,True,10,22-10-14
451016,9439687526,31490,C410,R,UN_LMR_UP_START,2022-10-14 21:19:10,True,10,22-10-14
451023,9439688112,31490,C410,L,UN_FORK_IN_START,2022-10-14 21:19:11,True,10,22-10-14
451024,9439688112,31490,C410,L,UN_LMR_UP_STOP,2022-10-14 21:19:11,True,10,22-10-14
451049,9439687526,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 21:19:14,True,10,22-10-14
451050,9439687526,31490,C410,R,UN_FORK_IN_START,2022-10-14 21:19:14,True,10,22-10-14
451051,9439688112,31490,C410,L,OP_PRESS_LOCKED_START,2022-10-14 21:19:14,True,10,22-10-14
451052,9439688112,31490,C410,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:19:14,True,10,22-10-14
451053,9439688112,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:19:14,True,10,22-10-14
451054,9439688112,31490,C410,L,UN_FORK_IN_STOP,2022-10-14 21:19:14,True,10,22-10-14
451085,9439687526,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:19:16,True,10,22-10-14
451086,9439687526,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 21:19:16,True,10,22-10-14
451095,9439687526,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 21:19:17,True,10,22-10-14
451096,9439687526,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:19:17,True,10,22-10-14
451097,9439688112,31490,C410,L,UN_VACUUM_START,2022-10-14 21:19:17,True,10,22-10-14
451141,9439687526,31490,C410,R,UN_VACUUM_START,2022-10-14 21:19:20,True,10,22-10-14
451213,9439688112,31490,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:19:26,True,10,22-10-14
451214,9439688112,31490,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:19:26,True,10,22-10-14
451215,9439688112,31490,C410,L,UN_VACUUM_STOP,2022-10-14 21:19:26,True,10,22-10-14
451232,9439687526,31490,C410,R,UN_VACUUM_STOP,2022-10-14 21:19:29,True,10,22-10-14
451233,9439687526,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:19:29,True,10,22-10-14
451234,9439687526,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:19:29,True,10,22-10-14
451275,9439688112,31490,C410,L,UN_TCR_DOWN_START,2022-10-14 21:19:32,True,10,22-10-14
451287,9439688112,31490,C410,L,UN_FORK_OUT_START,2022-10-14 21:19:33,True,10,22-10-14
451300,9439688112,31490,C410,L,UN_FORK_OUT_STOP,2022-10-14 21:19:34,True,10,22-10-14
451301,9439688112,31490,C410,L,UN_TCR_DOWN_STOP,2022-10-14 21:19:34,True,10,22-10-14
451311,9439687526,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 21:19:35,True,10,22-10-14
451324,9439687526,31490,C410,R,UN_FORK_OUT_START,2022-10-14 21:19:36,True,10,22-10-14
451333,9439687526,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 21:19:37,True,10,22-10-14
451349,9439687526,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 21:19:38,True,10,22-10-14
451352,9439687589,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:19:39,True,10,22-10-14
451353,9439687588,31490,C410,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:19:39,True,10,22-10-14
451398,9439687589,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:19:43,True,10,22-10-14
451399,9439687589,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:19:43,True,10,22-10-14
451400,9439687588,31490,C410,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:19:43,True,10,22-10-14
451401,9439687588,31490,C410,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:19:43,True,10,22-10-14
451520,9439687589,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:19:50,True,10,22-10-14
451521,9439687589,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 21:19:50,True,10,22-10-14
451522,9439687588,31490,C410,L,LO_BLADDER_VACUUM_START,2022-10-14 21:19:50,True,10,22-10-14
451523,9439687588,31490,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:19:50,True,10,22-10-14
451979,9439687589,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:20:34,True,10,22-10-14
451980,9439687589,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 21:20:34,True,10,22-10-14
451981,9439687588,31490,C410,L,LO_LOADER_DOWN_START,2022-10-14 21:20:34,True,10,22-10-14
451982,9439687588,31490,C410,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:20:34,True,10,22-10-14
452072,9439687589,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 21:20:45,True,10,22-10-14
452073,9439687589,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 21:20:45,True,10,22-10-14
452074,9439687588,31490,C410,L,LO_TCR_DOWN_START,2022-10-14 21:20:45,True,10,22-10-14
452075,9439687588,31490,C410,L,LO_LOADER_DOWN_STOP,2022-10-14 21:20:45,True,10,22-10-14
452099,9439687589,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 21:20:48,True,10,22-10-14
452100,9439687589,31490,C410,R,LO_PRESHAPING_START,2022-10-14 21:20:48,True,10,22-10-14
452101,9439687588,31490,C410,L,LO_PRESHAPING_START,2022-10-14 21:20:48,True,10,22-10-14
452102,9439687588,31490,C410,L,LO_TCR_DOWN_STOP,2022-10-14 21:20:48,True,10,22-10-14
452278,9439687589,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 21:21:11,True,10,22-10-14
452279,9439687589,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:11,True,10,22-10-14
452280,9439687588,31490,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:11,True,10,22-10-14
452281,9439687588,31490,C410,L,LO_PRESHAPING_STOP,2022-10-14 21:21:11,True,10,22-10-14
452291,9439687589,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:12,True,10,22-10-14
452292,9439687589,31490,C410,R,LO_LOADER_UP_START,2022-10-14 21:21:12,True,10,22-10-14
452293,9439687588,31490,C410,L,LO_LOADER_UP_START,2022-10-14 21:21:12,True,10,22-10-14
452294,9439687588,31490,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:12,True,10,22-10-14
452323,9439687589,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 21:21:15,True,10,22-10-14
452324,9439687589,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 21:21:15,True,10,22-10-14
452325,9439687588,31490,C410,L,LO_LOADER_OUT_START,2022-10-14 21:21:15,True,10,22-10-14
452326,9439687588,31490,C410,L,LO_LOADER_UP_STOP,2022-10-14 21:21:15,True,10,22-10-14
452357,9439687589,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 21:21:18,True,10,22-10-14
452358,9439687589,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 21:21:18,True,10,22-10-14
