Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
596863,9440183983,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 22:13:55,True,11,22-11-29
596942,9440183983,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 22:14:07,True,11,22-11-29
596943,9440183983,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 22:14:07,True,11,22-11-29
597021,9440183983,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 22:14:17,True,11,22-11-29
597022,9440183983,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 22:14:17,True,11,22-11-29
597024,9440183983,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 22:14:18,True,11,22-11-29
597025,9440183983,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 22:14:18,True,11,22-11-29
597090,9440183983,39352,C101,R,CURING_ON_START,2022-11-29 22:14:25,True,11,22-11-29
597091,9440183983,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 22:14:25,True,11,22-11-29
605979,9440183983,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 22:34:23,True,11,22-11-29
605980,9440183983,39352,C101,R,CURING_ON_STOP,2022-11-29 22:34:23,True,11,22-11-29
605981,9440183983,39352,C101,R,CURING_OFF_STOP,2022-11-29 22:34:23,True,11,22-11-29
605982,9440183983,39352,C101,R,CURING_OFF_START,2022-11-29 22:34:23,True,11,22-11-29
606032,9440183983,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 22:34:30,True,11,22-11-29
606033,9440183983,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 22:34:30,True,11,22-11-29
606038,9440183983,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 22:34:31,True,11,22-11-29
606039,9440183983,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 22:34:31,True,11,22-11-29
606072,9440183983,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 22:34:35,True,11,22-11-29
606073,9440183983,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 22:34:35,True,11,22-11-29
606117,9440183983,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 22:34:40,True,11,22-11-29
606118,9440183983,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 22:34:40,True,11,22-11-29
606162,9440183983,39352,C101,R,UN_LMR_UP_START,2022-11-29 22:34:46,True,11,22-11-29
606178,9440183983,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 22:34:48,True,11,22-11-29
606179,9440183983,39352,C101,R,UN_FORK_IN_START,2022-11-29 22:34:48,True,11,22-11-29
606221,9440183983,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 22:34:51,True,11,22-11-29
606222,9440183983,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 22:34:51,True,11,22-11-29
606223,9440183983,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 22:34:51,True,11,22-11-29
606237,9440183983,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 22:34:52,True,11,22-11-29
606266,9440183983,39352,C101,R,UN_VACUUM_START,2022-11-29 22:34:54,True,11,22-11-29
606426,9440183983,39352,C101,R,UN_VACUUM_STOP,2022-11-29 22:35:09,True,11,22-11-29
606427,9440183983,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 22:35:09,True,11,22-11-29
606428,9440183983,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 22:35:09,True,11,22-11-29
606512,9440183983,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 22:35:17,True,11,22-11-29
606523,9440183983,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 22:35:18,True,11,22-11-29
606531,9440183983,39352,C101,R,UN_FORK_OUT_START,2022-11-29 22:35:19,True,11,22-11-29
606548,9440183983,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 22:35:21,True,11,22-11-29
606571,9440183984,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 22:35:24,True,11,22-11-29
606600,9440183984,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 22:35:27,True,11,22-11-29
606601,9440183984,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 22:35:27,True,11,22-11-29
606683,9440183984,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 22:35:35,True,11,22-11-29
606684,9440183984,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 22:35:35,True,11,22-11-29
606732,9440183984,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 22:35:40,True,11,22-11-29
606733,9440183984,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 22:35:40,True,11,22-11-29
606776,9440183984,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 22:35:45,True,11,22-11-29
606777,9440183984,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 22:35:45,True,11,22-11-29
606793,9440183984,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 22:35:47,True,11,22-11-29
606794,9440183984,39352,C101,R,LO_PRESHAPING_START,2022-11-29 22:35:47,True,11,22-11-29
606945,9440183984,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 22:36:06,True,11,22-11-29
606946,9440183984,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 22:36:06,True,11,22-11-29
606974,9440183984,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 22:36:07,True,11,22-11-29
606975,9440183984,39352,C101,R,LO_LOADER_UP_START,2022-11-29 22:36:07,True,11,22-11-29
607016,9440183984,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 22:36:11,True,11,22-11-29
607017,9440183984,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 22:36:11,True,11,22-11-29
607040,9440183984,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 22:36:14,True,11,22-11-29
607041,9440183984,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 22:36:14,True,11,22-11-29
607065,9440183984,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 22:36:16,True,11,22-11-29
607088,9440183984,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 22:36:18,True,11,22-11-29
607120,9440183984,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 22:36:23,True,11,22-11-29
607121,9440183984,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 22:36:23,True,11,22-11-29
607122,9440183984,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 22:36:23,True,11,22-11-29
607123,9440183984,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 22:36:23,True,11,22-11-29
607124,9440183984,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 22:36:23,True,11,22-11-29
607125,9440183984,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 22:36:23,True,11,22-11-29
607243,9440183984,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 22:36:35,True,11,22-11-29
607244,9440183984,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 22:36:35,True,11,22-11-29
607355,9440183984,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 22:36:45,True,11,22-11-29
607356,9440183984,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 22:36:45,True,11,22-11-29
607374,9440183984,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 22:36:46,True,11,22-11-29
607375,9440183984,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 22:36:46,True,11,22-11-29
607460,9440183984,39352,C101,R,CURING_ON_START,2022-11-29 22:36:53,True,11,22-11-29
607461,9440183984,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 22:36:53,True,11,22-11-29
616223,9440183984,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 22:56:50,True,11,22-11-29
616224,9440183984,39352,C101,R,CURING_ON_STOP,2022-11-29 22:56:50,True,11,22-11-29
616225,9440183984,39352,C101,R,CURING_OFF_STOP,2022-11-29 22:56:50,True,11,22-11-29
616226,9440183984,39352,C101,R,CURING_OFF_START,2022-11-29 22:56:50,True,11,22-11-29
616247,9440183984,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 22:56:57,True,11,22-11-29
616248,9440183984,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 22:56:57,True,11,22-11-29
616263,9440183984,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 22:56:59,True,11,22-11-29
616264,9440183984,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 22:56:59,True,11,22-11-29
616292,9440183984,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 22:57:02,True,11,22-11-29
616293,9440183984,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 22:57:02,True,11,22-11-29
616311,9440183984,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 22:57:07,True,11,22-11-29
616312,9440183984,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 22:57:07,True,11,22-11-29
616345,9440183984,39352,C101,R,UN_LMR_UP_START,2022-11-29 22:57:13,True,11,22-11-29
616351,9440183984,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 22:57:15,True,11,22-11-29
616352,9440183984,39352,C101,R,UN_FORK_IN_START,2022-11-29 22:57:15,True,11,22-11-29
616368,9440183984,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 22:57:18,True,11,22-11-29
616369,9440183984,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 22:57:18,True,11,22-11-29
616372,9440183984,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 22:57:19,True,11,22-11-29
616373,9440183984,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 22:57:19,True,11,22-11-29
616381,9440183984,39352,C101,R,UN_VACUUM_START,2022-11-29 22:57:22,True,11,22-11-29
616441,9440183984,39352,C101,R,UN_VACUUM_STOP,2022-11-29 22:57:37,True,11,22-11-29
616442,9440183984,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 22:57:37,True,11,22-11-29
616443,9440183984,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 22:57:37,True,11,22-11-29
616475,9440183984,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 22:57:44,True,11,22-11-29
616497,9440183984,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 22:57:48,True,11,22-11-29
616514,9440183984,39352,C101,R,UN_FORK_OUT_START,2022-11-29 22:57:49,True,11,22-11-29
616527,9440183984,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 22:57:51,True,11,22-11-29
616536,9440183981,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 22:57:53,True,11,22-11-29
616543,9440183981,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 22:57:56,True,11,22-11-29
616544,9440183981,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 22:57:56,True,11,22-11-29
616595,9440183981,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 22:58:04,True,11,22-11-29
616596,9440183981,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 22:58:04,True,11,22-11-29
616632,9440183981,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 22:58:09,True,11,22-11-29
616633,9440183981,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 22:58:09,True,11,22-11-29
616653,9440183981,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 22:58:15,True,11,22-11-29
616654,9440183981,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 22:58:15,True,11,22-11-29
616671,9440183981,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 22:58:17,True,11,22-11-29
616672,9440183981,39352,C101,R,LO_PRESHAPING_START,2022-11-29 22:58:17,True,11,22-11-29
616747,9440183981,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 22:58:37,True,11,22-11-29
616748,9440183981,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 22:58:37,True,11,22-11-29
616749,9440183981,39352,C101,R,LO_LOADER_UP_START,2022-11-29 22:58:37,True,11,22-11-29
616750,9440183981,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 22:58:37,True,11,22-11-29
616765,9440183981,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 22:58:41,True,11,22-11-29
616766,9440183981,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 22:58:41,True,11,22-11-29
616777,9440183981,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 22:58:45,True,11,22-11-29
616778,9440183981,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 22:58:45,True,11,22-11-29
616780,9440183981,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 22:58:46,True,11,22-11-29
616781,9440183981,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 22:58:46,True,11,22-11-29
616809,9440183981,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 22:58:51,True,11,22-11-29
616810,9440183981,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 22:58:51,True,11,22-11-29
616811,9440183981,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 22:58:51,True,11,22-11-29
616812,9440183981,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 22:58:51,True,11,22-11-29
616821,9440183981,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 22:58:52,True,11,22-11-29
616822,9440183981,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 22:58:52,True,11,22-11-29
616874,9440183981,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 22:59:04,True,11,22-11-29
616875,9440183981,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 22:59:04,True,11,22-11-29
616931,9440183981,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 22:59:15,True,11,22-11-29
616932,9440183981,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 22:59:15,True,11,22-11-29
616933,9440183981,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 22:59:15,True,11,22-11-29
616934,9440183981,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 22:59:15,True,11,22-11-29
616967,9440183981,39352,C101,R,CURING_ON_START,2022-11-29 22:59:22,True,11,22-11-29
616968,9440183981,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 22:59:22,True,11,22-11-29
625740,9440183981,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 23:19:26,True,11,22-11-29
625741,9440183981,39352,C101,R,CURING_ON_STOP,2022-11-29 23:19:26,True,11,22-11-29
625742,9440183981,39352,C101,R,CURING_OFF_STOP,2022-11-29 23:19:26,True,11,22-11-29
625743,9440183981,39352,C101,R,CURING_OFF_START,2022-11-29 23:19:26,True,11,22-11-29
625781,9440183981,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 23:19:34,True,11,22-11-29
625782,9440183981,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 23:19:34,True,11,22-11-29
625802,9440183981,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 23:19:36,True,11,22-11-29
625803,9440183981,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 23:19:36,True,11,22-11-29
625822,9440183981,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 23:19:39,True,11,22-11-29
625823,9440183981,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 23:19:39,True,11,22-11-29
625853,9440183981,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 23:19:44,True,11,22-11-29
625854,9440183981,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 23:19:44,True,11,22-11-29
625894,9440183981,39352,C101,R,UN_LMR_UP_START,2022-11-29 23:19:50,True,11,22-11-29
625905,9440183981,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 23:19:52,True,11,22-11-29
625906,9440183981,39352,C101,R,UN_FORK_IN_START,2022-11-29 23:19:52,True,11,22-11-29
625927,9440183981,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 23:19:55,True,11,22-11-29
625928,9440183981,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 23:19:55,True,11,22-11-29
625937,9440183981,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 23:19:56,True,11,22-11-29
625938,9440183981,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 23:19:56,True,11,22-11-29
625955,9440183981,39352,C101,R,UN_VACUUM_START,2022-11-29 23:19:59,True,11,22-11-29
626055,9440183981,39352,C101,R,UN_VACUUM_STOP,2022-11-29 23:20:14,True,11,22-11-29
626056,9440183981,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 23:20:14,True,11,22-11-29
626057,9440183981,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 23:20:14,True,11,22-11-29
626107,9440183981,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 23:20:21,True,11,22-11-29
626121,9440183981,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 23:20:23,True,11,22-11-29
626124,9440183981,39352,C101,R,UN_FORK_OUT_START,2022-11-29 23:20:24,True,11,22-11-29
626160,9440183981,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 23:20:27,True,11,22-11-29
626176,9440184003,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 23:20:29,True,11,22-11-29
626209,9440184003,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 23:20:32,True,11,22-11-29
626210,9440184003,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 23:20:32,True,11,22-11-29
626265,9440184003,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 23:20:40,True,11,22-11-29
626266,9440184003,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 23:20:40,True,11,22-11-29
626326,9440184003,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 23:20:45,True,11,22-11-29
626327,9440184003,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 23:20:45,True,11,22-11-29
626380,9440184003,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 23:20:50,True,11,22-11-29
626381,9440184003,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 23:20:50,True,11,22-11-29
626406,9440184003,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 23:20:52,True,11,22-11-29
626407,9440184003,39352,C101,R,LO_PRESHAPING_START,2022-11-29 23:20:52,True,11,22-11-29
626563,9440184003,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 23:21:11,True,11,22-11-29
626564,9440184003,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 23:21:11,True,11,22-11-29
626565,9440184003,39352,C101,R,LO_LOADER_UP_START,2022-11-29 23:21:11,True,11,22-11-29
626566,9440184003,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 23:21:11,True,11,22-11-29
626599,9440184003,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 23:21:15,True,11,22-11-29
626600,9440184003,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 23:21:15,True,11,22-11-29
626621,9440184003,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 23:21:19,True,11,22-11-29
626622,9440184003,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 23:21:19,True,11,22-11-29
626629,9440184003,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 23:21:20,True,11,22-11-29
626630,9440184003,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 23:21:20,True,11,22-11-29
626669,9440184003,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 23:21:25,True,11,22-11-29
626670,9440184003,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 23:21:25,True,11,22-11-29
626671,9440184003,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 23:21:25,True,11,22-11-29
626672,9440184003,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 23:21:25,True,11,22-11-29
626675,9440184003,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 23:21:26,True,11,22-11-29
626676,9440184003,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 23:21:26,True,11,22-11-29
626793,9440184003,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 23:21:38,True,11,22-11-29
626794,9440184003,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 23:21:38,True,11,22-11-29
626859,9440184003,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 23:21:48,True,11,22-11-29
626860,9440184003,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 23:21:48,True,11,22-11-29
626865,9440184003,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 23:21:49,True,11,22-11-29
626866,9440184003,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 23:21:49,True,11,22-11-29
626880,9440184003,39352,C101,R,CURING_ON_START,2022-11-29 23:21:55,True,11,22-11-29
626881,9440184003,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 23:21:55,True,11,22-11-29
635054,9440184003,39352,C101,R,CURING_ON_STOP,2022-11-29 23:41:55,True,11,22-11-29
635055,9440184003,39352,C101,R,CURING_OFF_START,2022-11-29 23:41:55,True,11,22-11-29
635074,9440184003,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 23:41:57,True,11,22-11-29
635075,9440184003,39352,C101,R,CURING_OFF_STOP,2022-11-29 23:41:57,True,11,22-11-29
635145,9440184003,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 23:42:04,True,11,22-11-29
635146,9440184003,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 23:42:04,True,11,22-11-29
635157,9440184003,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 23:42:06,True,11,22-11-29
635158,9440184003,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 23:42:06,True,11,22-11-29
635197,9440184003,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 23:42:09,True,11,22-11-29
635198,9440184003,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 23:42:09,True,11,22-11-29
635244,9440184003,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 23:42:14,True,11,22-11-29
635245,9440184003,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 23:42:14,True,11,22-11-29
635281,9440184003,39352,C101,R,UN_LMR_UP_START,2022-11-29 23:42:20,True,11,22-11-29
635300,9440184003,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 23:42:22,True,11,22-11-29
635301,9440184003,39352,C101,R,UN_FORK_IN_START,2022-11-29 23:42:22,True,11,22-11-29
635327,9440184003,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 23:42:25,True,11,22-11-29
635328,9440184003,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 23:42:25,True,11,22-11-29
635338,9440184003,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 23:42:26,True,11,22-11-29
635352,9440184003,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 23:42:27,True,11,22-11-29
635378,9440184003,39352,C101,R,UN_VACUUM_START,2022-11-29 23:42:29,True,11,22-11-29
635531,9440184003,39352,C101,R,UN_VACUUM_STOP,2022-11-29 23:42:44,True,11,22-11-29
635532,9440184003,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 23:42:44,True,11,22-11-29
635533,9440184003,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 23:42:44,True,11,22-11-29
635607,9440184003,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 23:42:51,True,11,22-11-29
635610,9440184003,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 23:42:52,True,11,22-11-29
635622,9440184003,39352,C101,R,UN_FORK_OUT_START,2022-11-29 23:42:54,True,11,22-11-29
635637,9440184003,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 23:42:56,True,11,22-11-29
635647,9440183991,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 23:42:58,True,11,22-11-29
635680,9440183991,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 23:43:01,True,11,22-11-29
635681,9440183991,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 23:43:01,True,11,22-11-29
635722,9440183991,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 23:43:09,True,11,22-11-29
635723,9440183991,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 23:43:09,True,11,22-11-29
635756,9440183991,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 23:43:13,True,11,22-11-29
635757,9440183991,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 23:43:13,True,11,22-11-29
635818,9440183991,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 23:43:18,True,11,22-11-29
635819,9440183991,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 23:43:18,True,11,22-11-29
635852,9440183991,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 23:43:22,True,11,22-11-29
635853,9440183991,39352,C101,R,LO_PRESHAPING_START,2022-11-29 23:43:22,True,11,22-11-29
636023,9440183991,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 23:43:42,True,11,22-11-29
636024,9440183991,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 23:43:42,True,11,22-11-29
636025,9440183991,39352,C101,R,LO_LOADER_UP_START,2022-11-29 23:43:42,True,11,22-11-29
636026,9440183991,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 23:43:42,True,11,22-11-29
636064,9440183991,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 23:43:47,True,11,22-11-29
636065,9440183991,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 23:43:47,True,11,22-11-29
636089,9440183991,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 23:43:50,True,11,22-11-29
636090,9440183991,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 23:43:50,True,11,22-11-29
636115,9440183991,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 23:43:52,True,11,22-11-29
636116,9440183991,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 23:43:52,True,11,22-11-29
636150,9440183991,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 23:43:57,True,11,22-11-29
636151,9440183991,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 23:43:57,True,11,22-11-29
636152,9440183991,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 23:43:57,True,11,22-11-29
636153,9440183991,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 23:43:57,True,11,22-11-29
636154,9440183991,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 23:43:57,True,11,22-11-29
636155,9440183991,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 23:43:57,True,11,22-11-29
