Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
291101,9440180877,36285,C103,R,OP_PRESS_LOCKED_START,2022-11-25 12:01:34,True,11,22-11-25
291103,9440180877,36285,C103,R,UN_FORK_IN_STOP,2022-11-25 12:01:35,True,11,22-11-25
291104,9440180877,36285,C103,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:01:35,True,11,22-11-25
291110,9440180869,36285,C103,L,UN_VACUUM_START,2022-11-25 12:01:36,True,11,22-11-25
291115,9440180877,36285,C103,R,UN_VACUUM_START,2022-11-25 12:01:38,True,11,22-11-25
291158,9440180869,36285,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:01:51,True,11,22-11-25
291159,9440180869,36285,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:01:51,True,11,22-11-25
291160,9440180869,36285,C103,L,UN_VACUUM_STOP,2022-11-25 12:01:51,True,11,22-11-25
291171,9440180877,36285,C103,R,UN_VACUUM_STOP,2022-11-25 12:01:53,True,11,22-11-25
291172,9440180877,36285,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:01:53,True,11,22-11-25
291173,9440180877,36285,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:01:53,True,11,22-11-25
291210,9440180869,36285,C103,L,UN_TCR_DOWN_START,2022-11-25 12:01:58,True,11,22-11-25
291211,9440180869,36285,C103,L,UN_FORK_OUT_START,2022-11-25 12:01:59,True,11,22-11-25
291212,9440180877,36285,C103,R,UN_TCR_DOWN_START,2022-11-25 12:02:00,True,11,22-11-25
291213,9440180869,36285,C103,L,UN_FORK_OUT_STOP,2022-11-25 12:02:00,True,11,22-11-25
291228,9440180877,36285,C103,R,UN_TCR_DOWN_STOP,2022-11-25 12:02:01,True,11,22-11-25
291229,9440180877,36285,C103,R,UN_FORK_OUT_START,2022-11-25 12:02:01,True,11,22-11-25
291230,9440180869,36285,C103,L,UN_TCR_DOWN_STOP,2022-11-25 12:02:01,True,11,22-11-25
291241,9440180877,36285,C103,R,UN_FORK_OUT_STOP,2022-11-25 12:02:02,True,11,22-11-25
291242,9440180886,36285,C103,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:02:03,True,11,22-11-25
291243,9440180882,36285,C103,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:02:03,True,11,22-11-25
291262,9440180886,36285,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:02:06,True,11,22-11-25
291263,9440180886,36285,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:02:06,True,11,22-11-25
291264,9440180882,36285,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:02:06,True,11,22-11-25
291265,9440180882,36285,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:02:06,True,11,22-11-25
291282,9440180886,36285,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:02:10,True,11,22-11-25
291283,9440180886,36285,C103,R,LO_BLADDER_VACUUM_START,2022-11-25 12:02:10,True,11,22-11-25
291284,9440180882,36285,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:02:10,True,11,22-11-25
291285,9440180882,36285,C103,L,LO_BLADDER_VACUUM_START,2022-11-25 12:02:10,True,11,22-11-25
291458,9440180886,36285,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:02:47,True,11,22-11-25
291459,9440180886,36285,C103,R,LO_LOADER_DOWN_START,2022-11-25 12:02:47,True,11,22-11-25
291460,9440180882,36285,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:02:47,True,11,22-11-25
291461,9440180882,36285,C103,L,LO_LOADER_DOWN_START,2022-11-25 12:02:47,True,11,22-11-25
291504,9440180886,36285,C103,R,LO_LOADER_DOWN_STOP,2022-11-25 12:02:55,True,11,22-11-25
291505,9440180886,36285,C103,R,LO_TCR_DOWN_START,2022-11-25 12:02:55,True,11,22-11-25
291506,9440180882,36285,C103,L,LO_LOADER_DOWN_STOP,2022-11-25 12:02:55,True,11,22-11-25
291507,9440180882,36285,C103,L,LO_TCR_DOWN_START,2022-11-25 12:02:55,True,11,22-11-25
291519,9440180886,36285,C103,R,LO_TCR_DOWN_STOP,2022-11-25 12:02:58,True,11,22-11-25
291520,9440180886,36285,C103,R,LO_PRESHAPING_START,2022-11-25 12:02:58,True,11,22-11-25
291521,9440180882,36285,C103,L,LO_TCR_DOWN_STOP,2022-11-25 12:02:58,True,11,22-11-25
291522,9440180882,36285,C103,L,LO_PRESHAPING_START,2022-11-25 12:02:58,True,11,22-11-25
291607,9440180886,36285,C103,R,LO_PRESHAPING_STOP,2022-11-25 12:03:12,True,11,22-11-25
291608,9440180886,36285,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:03:12,True,11,22-11-25
291609,9440180886,36285,C103,R,LO_LOADER_UP_START,2022-11-25 12:03:12,True,11,22-11-25
291610,9440180886,36285,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:03:12,True,11,22-11-25
291611,9440180882,36285,C103,L,LO_PRESHAPING_STOP,2022-11-25 12:03:12,True,11,22-11-25
291612,9440180882,36285,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:03:12,True,11,22-11-25
291613,9440180882,36285,C103,L,LO_LOADER_UP_START,2022-11-25 12:03:12,True,11,22-11-25
291614,9440180882,36285,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:03:12,True,11,22-11-25
291645,9440180886,36285,C103,R,LO_LOADER_UP_STOP,2022-11-25 12:03:16,True,11,22-11-25
291646,9440180886,36285,C103,R,LO_LOADER_OUT_START,2022-11-25 12:03:16,True,11,22-11-25
291647,9440180882,36285,C103,L,LO_LOADER_UP_STOP,2022-11-25 12:03:16,True,11,22-11-25
291648,9440180882,36285,C103,L,LO_LOADER_OUT_START,2022-11-25 12:03:16,True,11,22-11-25
291663,9440180886,36285,C103,R,LO_LOADER_OUT_STOP,2022-11-25 12:03:19,True,11,22-11-25
291664,9440180886,36285,C103,R,CL_UNLOCK_PRESS_START,2022-11-25 12:03:19,True,11,22-11-25
291665,9440180882,36285,C103,L,LO_LOADER_OUT_STOP,2022-11-25 12:03:19,True,11,22-11-25
291666,9440180882,36285,C103,L,CL_UNLOCK_PRESS_START,2022-11-25 12:03:19,True,11,22-11-25
291669,9440180882,36285,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:03:20,True,11,22-11-25
291671,9440180886,36285,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:03:21,True,11,22-11-25
291682,9440180886,36285,C103,R,CL_PRESS_DOWN_START,2022-11-25 12:03:22,True,11,22-11-25
291683,9440180882,36285,C103,L,CL_PRESS_DOWN_START,2022-11-25 12:03:22,True,11,22-11-25
291708,9440180886,36285,C103,R,CL_STOP_PAUSE_STOP,2022-11-25 12:03:28,True,11,22-11-25
291709,9440180886,36285,C103,R,CL_PRESS_DOWN_STOP,2022-11-25 12:03:28,True,11,22-11-25
291710,9440180886,36285,C103,R,CL_STOP_PAUSE_START,2022-11-25 12:03:28,True,11,22-11-25
291711,9440180886,36285,C103,R,CL_PRESS_DOWN_2_START,2022-11-25 12:03:28,True,11,22-11-25
291712,9440180882,36285,C103,L,CL_STOP_PAUSE_STOP,2022-11-25 12:03:28,True,11,22-11-25
291713,9440180882,36285,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:03:28,True,11,22-11-25
291714,9440180882,36285,C103,L,CL_PRESS_DOWN_STOP,2022-11-25 12:03:28,True,11,22-11-25
291715,9440180882,36285,C103,L,CL_STOP_PAUSE_2_START,2022-11-25 12:03:28,True,11,22-11-25
291716,9440180882,36285,C103,L,CL_STOP_PAUSE_START,2022-11-25 12:03:28,True,11,22-11-25
291717,9440180882,36285,C103,L,CL_PRESS_DOWN_2_START,2022-11-25 12:03:28,True,11,22-11-25
291722,9440180886,36285,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:03:29,True,11,22-11-25
291723,9440180886,36285,C103,R,CL_STOP_PAUSE_2_START,2022-11-25 12:03:29,True,11,22-11-25
291789,9440180886,36285,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:03:42,True,11,22-11-25
291790,9440180886,36285,C103,R,CL_PRESS_DOWN_3_START,2022-11-25 12:03:42,True,11,22-11-25
291791,9440180882,36285,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:03:42,True,11,22-11-25
291792,9440180882,36285,C103,L,CL_PRESS_DOWN_3_START,2022-11-25 12:03:42,True,11,22-11-25
291831,9440180886,36285,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:03:51,True,11,22-11-25
291832,9440180886,36285,C103,R,CL_PRESS_LOCK_START,2022-11-25 12:03:51,True,11,22-11-25
291833,9440180882,36285,C103,L,CL_PRESS_LOCK_STOP,2022-11-25 12:03:51,True,11,22-11-25
291834,9440180882,36285,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:03:51,True,11,22-11-25
291835,9440180882,36285,C103,L,CL_SQUEEZE_ON_START,2022-11-25 12:03:51,True,11,22-11-25
291836,9440180882,36285,C103,L,CL_PRESS_LOCK_START,2022-11-25 12:03:51,True,11,22-11-25
291843,9440180886,36285,C103,R,CL_PRESS_LOCK_STOP,2022-11-25 12:03:52,True,11,22-11-25
291844,9440180886,36285,C103,R,CL_SQUEEZE_ON_START,2022-11-25 12:03:52,True,11,22-11-25
291893,9440180886,36285,C103,R,CURING_ON_START,2022-11-25 12:04:03,True,11,22-11-25
291894,9440180886,36285,C103,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:04:03,True,11,22-11-25
291895,9440180882,36285,C103,L,CURING_ON_START,2022-11-25 12:04:03,True,11,22-11-25
291896,9440180882,36285,C103,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:04:03,True,11,22-11-25
297573,9440180886,36285,C103,R,CURING_ON_STOP,2022-11-25 12:19:47,True,11,22-11-25
297574,9440180886,36285,C103,R,CURING_OFF_START,2022-11-25 12:19:47,True,11,22-11-25
297575,9440180882,36285,C103,L,CURING_ON_STOP,2022-11-25 12:19:47,True,11,22-11-25
297576,9440180882,36285,C103,L,CURING_OFF_START,2022-11-25 12:19:47,True,11,22-11-25
297579,9440180886,36285,C103,R,OP_SQUEEZE_OFF_START,2022-11-25 12:19:49,True,11,22-11-25
297580,9440180886,36285,C103,R,CURING_OFF_STOP,2022-11-25 12:19:49,True,11,22-11-25
297581,9440180882,36285,C103,L,OP_SQUEEZE_OFF_START,2022-11-25 12:19:49,True,11,22-11-25
297582,9440180882,36285,C103,L,CURING_OFF_STOP,2022-11-25 12:19:49,True,11,22-11-25
297620,9440180882,36285,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:19:56,True,11,22-11-25
297621,9440180882,36285,C103,L,OP_UNLOCK_PRESS_START,2022-11-25 12:19:56,True,11,22-11-25
297624,9440180886,36285,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:19:58,True,11,22-11-25
297625,9440180886,36285,C103,R,OP_UNLOCK_PRESS_START,2022-11-25 12:19:58,True,11,22-11-25
297626,9440180882,36285,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:19:58,True,11,22-11-25
297627,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:19:58,True,11,22-11-25
297630,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:19:59,True,11,22-11-25
297631,9440180882,36285,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:19:59,True,11,22-11-25
297642,9440180886,36285,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:20:00,True,11,22-11-25
297643,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:20:00,True,11,22-11-25
297646,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:20:01,True,11,22-11-25
297647,9440180886,36285,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:20:01,True,11,22-11-25
297654,9440180882,36285,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:20:03,True,11,22-11-25
297655,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:20:03,True,11,22-11-25
297660,9440180886,36285,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:20:05,True,11,22-11-25
297661,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:20:05,True,11,22-11-25
297673,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:20:07,True,11,22-11-25
297674,9440180882,36285,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:20:07,True,11,22-11-25
297699,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:20:12,True,11,22-11-25
297700,9440180886,36285,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:20:12,True,11,22-11-25
297701,9440180882,36285,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:20:12,True,11,22-11-25
297702,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:20:12,True,11,22-11-25
297717,9440180886,36285,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:20:15,True,11,22-11-25
297718,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:20:15,True,11,22-11-25
297726,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:20:16,True,11,22-11-25
297727,9440180882,36285,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:20:16,True,11,22-11-25
297747,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:20:19,True,11,22-11-25
297748,9440180886,36285,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:20:19,True,11,22-11-25
297755,9440180882,36285,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:20:20,True,11,22-11-25
297756,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:20:20,True,11,22-11-25
297783,9440180886,36285,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:20:23,True,11,22-11-25
297784,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:20:23,True,11,22-11-25
297795,9440180882,36285,C103,L,UN_LMR_UP_START,2022-11-25 12:20:26,True,11,22-11-25
297810,9440180886,36285,C103,R,UN_LMR_UP_START,2022-11-25 12:20:29,True,11,22-11-25
297811,9440180882,36285,C103,L,UN_LMR_UP_STOP,2022-11-25 12:20:29,True,11,22-11-25
297812,9440180882,36285,C103,L,UN_FORK_IN_START,2022-11-25 12:20:29,True,11,22-11-25
297837,9440180886,36285,C103,R,UN_LMR_UP_STOP,2022-11-25 12:20:32,True,11,22-11-25
297838,9440180886,36285,C103,R,UN_FORK_IN_START,2022-11-25 12:20:32,True,11,22-11-25
297839,9440180882,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:20:32,True,11,22-11-25
297840,9440180882,36285,C103,L,OP_PRESS_LOCKED_START,2022-11-25 12:20:32,True,11,22-11-25
297841,9440180882,36285,C103,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:20:33,True,11,22-11-25
297846,9440180882,36285,C103,L,UN_FORK_IN_STOP,2022-11-25 12:20:34,True,11,22-11-25
297853,9440180886,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:20:35,True,11,22-11-25
297854,9440180886,36285,C103,R,OP_PRESS_LOCKED_START,2022-11-25 12:20:35,True,11,22-11-25
297858,9440180886,36285,C103,R,UN_FORK_IN_STOP,2022-11-25 12:20:36,True,11,22-11-25
297859,9440180886,36285,C103,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:20:36,True,11,22-11-25
297863,9440180882,36285,C103,L,UN_VACUUM_START,2022-11-25 12:20:37,True,11,22-11-25
297879,9440180886,36285,C103,R,UN_VACUUM_START,2022-11-25 12:20:39,True,11,22-11-25
297954,9440180882,36285,C103,L,UN_VACUUM_STOP,2022-11-25 12:20:52,True,11,22-11-25
297955,9440180882,36285,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:20:52,True,11,22-11-25
297956,9440180882,36285,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:20:52,True,11,22-11-25
297960,9440180886,36285,C103,R,UN_VACUUM_STOP,2022-11-25 12:20:54,True,11,22-11-25
297961,9440180886,36285,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:20:54,True,11,22-11-25
297962,9440180886,36285,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:20:54,True,11,22-11-25
297992,9440180882,36285,C103,L,UN_TCR_DOWN_START,2022-11-25 12:20:59,True,11,22-11-25
297995,9440180882,36285,C103,L,UN_FORK_OUT_START,2022-11-25 12:21:00,True,11,22-11-25
298002,9440180886,36285,C103,R,UN_TCR_DOWN_START,2022-11-25 12:21:01,True,11,22-11-25
298003,9440180882,36285,C103,L,UN_TCR_DOWN_STOP,2022-11-25 12:21:01,True,11,22-11-25
298004,9440180882,36285,C103,L,UN_FORK_OUT_STOP,2022-11-25 12:21:01,True,11,22-11-25
298009,9440180886,36285,C103,R,UN_FORK_OUT_START,2022-11-25 12:21:02,True,11,22-11-25
298013,9440180886,36285,C103,R,UN_FORK_OUT_STOP,2022-11-25 12:21:03,True,11,22-11-25
298017,9440180884,36285,C103,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:21:04,True,11,22-11-25
298018,9440180886,36285,C103,R,UN_TCR_DOWN_STOP,2022-11-25 12:21:04,True,11,22-11-25
298019,9440180883,36285,C103,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:21:04,True,11,22-11-25
298033,9440180884,36285,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:21:07,True,11,22-11-25
298034,9440180884,36285,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:21:07,True,11,22-11-25
298035,9440180883,36285,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:21:07,True,11,22-11-25
298036,9440180883,36285,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:21:07,True,11,22-11-25
298061,9440180884,36285,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:21:12,True,11,22-11-25
298062,9440180884,36285,C103,R,LO_BLADDER_VACUUM_START,2022-11-25 12:21:12,True,11,22-11-25
298063,9440180883,36285,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:21:12,True,11,22-11-25
298064,9440180883,36285,C103,L,LO_BLADDER_VACUUM_START,2022-11-25 12:21:12,True,11,22-11-25
298420,9440180884,36285,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:21:59,True,11,22-11-25
298421,9440180884,36285,C103,R,LO_LOADER_DOWN_START,2022-11-25 12:21:59,True,11,22-11-25
298422,9440180883,36285,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:21:59,True,11,22-11-25
298423,9440180883,36285,C103,L,LO_LOADER_DOWN_START,2022-11-25 12:21:59,True,11,22-11-25
298493,9440180884,36285,C103,R,LO_LOADER_DOWN_STOP,2022-11-25 12:22:07,True,11,22-11-25
298494,9440180884,36285,C103,R,LO_TCR_DOWN_START,2022-11-25 12:22:07,True,11,22-11-25
298495,9440180883,36285,C103,L,LO_LOADER_DOWN_STOP,2022-11-25 12:22:07,True,11,22-11-25
298496,9440180883,36285,C103,L,LO_TCR_DOWN_START,2022-11-25 12:22:07,True,11,22-11-25
298516,9440180884,36285,C103,R,LO_TCR_DOWN_STOP,2022-11-25 12:22:09,True,11,22-11-25
298517,9440180884,36285,C103,R,LO_PRESHAPING_START,2022-11-25 12:22:09,True,11,22-11-25
298518,9440180883,36285,C103,L,LO_TCR_DOWN_STOP,2022-11-25 12:22:09,True,11,22-11-25
298519,9440180883,36285,C103,L,LO_PRESHAPING_START,2022-11-25 12:22:09,True,11,22-11-25
298688,9440180884,36285,C103,R,LO_PRESHAPING_STOP,2022-11-25 12:22:23,True,11,22-11-25
298689,9440180884,36285,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:22:23,True,11,22-11-25
298690,9440180884,36285,C103,R,LO_LOADER_UP_START,2022-11-25 12:22:23,True,11,22-11-25
298691,9440180884,36285,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:22:23,True,11,22-11-25
298692,9440180883,36285,C103,L,LO_PRESHAPING_STOP,2022-11-25 12:22:23,True,11,22-11-25
298693,9440180883,36285,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:22:23,True,11,22-11-25
298694,9440180883,36285,C103,L,LO_LOADER_UP_START,2022-11-25 12:22:23,True,11,22-11-25
298695,9440180883,36285,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:22:23,True,11,22-11-25
298754,9440180884,36285,C103,R,LO_LOADER_UP_STOP,2022-11-25 12:22:27,True,11,22-11-25
298755,9440180884,36285,C103,R,LO_LOADER_OUT_START,2022-11-25 12:22:27,True,11,22-11-25
298756,9440180883,36285,C103,L,LO_LOADER_UP_STOP,2022-11-25 12:22:27,True,11,22-11-25
298757,9440180883,36285,C103,L,LO_LOADER_OUT_START,2022-11-25 12:22:27,True,11,22-11-25
298798,9440180884,36285,C103,R,LO_LOADER_OUT_STOP,2022-11-25 12:22:30,True,11,22-11-25
298799,9440180884,36285,C103,R,CL_UNLOCK_PRESS_START,2022-11-25 12:22:30,True,11,22-11-25
298800,9440180883,36285,C103,L,LO_LOADER_OUT_STOP,2022-11-25 12:22:30,True,11,22-11-25
298801,9440180883,36285,C103,L,CL_UNLOCK_PRESS_START,2022-11-25 12:22:30,True,11,22-11-25
298816,9440180884,36285,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:22:31,True,11,22-11-25
298817,9440180883,36285,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:22:31,True,11,22-11-25
298842,9440180884,36285,C103,R,CL_PRESS_DOWN_START,2022-11-25 12:22:33,True,11,22-11-25
298843,9440180883,36285,C103,L,CL_PRESS_DOWN_START,2022-11-25 12:22:33,True,11,22-11-25
298890,9440180884,36285,C103,R,CL_STOP_PAUSE_STOP,2022-11-25 12:22:38,True,11,22-11-25
298891,9440180884,36285,C103,R,CL_PRESS_DOWN_STOP,2022-11-25 12:22:38,True,11,22-11-25
298892,9440180884,36285,C103,R,CL_STOP_PAUSE_START,2022-11-25 12:22:38,True,11,22-11-25
298893,9440180884,36285,C103,R,CL_PRESS_DOWN_2_START,2022-11-25 12:22:38,True,11,22-11-25
298894,9440180883,36285,C103,L,CL_STOP_PAUSE_STOP,2022-11-25 12:22:38,True,11,22-11-25
298895,9440180883,36285,C103,L,CL_PRESS_DOWN_STOP,2022-11-25 12:22:38,True,11,22-11-25
298896,9440180883,36285,C103,L,CL_STOP_PAUSE_START,2022-11-25 12:22:38,True,11,22-11-25
298897,9440180883,36285,C103,L,CL_PRESS_DOWN_2_START,2022-11-25 12:22:38,True,11,22-11-25
298917,9440180884,36285,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:22:39,True,11,22-11-25
298918,9440180884,36285,C103,R,CL_STOP_PAUSE_2_START,2022-11-25 12:22:39,True,11,22-11-25
298919,9440180883,36285,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:22:39,True,11,22-11-25
298920,9440180883,36285,C103,L,CL_STOP_PAUSE_2_START,2022-11-25 12:22:39,True,11,22-11-25
299030,9440180884,36285,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:22:52,True,11,22-11-25
299031,9440180884,36285,C103,R,CL_PRESS_DOWN_3_START,2022-11-25 12:22:52,True,11,22-11-25
299032,9440180883,36285,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:22:52,True,11,22-11-25
299033,9440180883,36285,C103,L,CL_PRESS_DOWN_3_START,2022-11-25 12:22:52,True,11,22-11-25
299128,9440180883,36285,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:23:01,True,11,22-11-25
299129,9440180883,36285,C103,L,CL_PRESS_LOCK_START,2022-11-25 12:23:01,True,11,22-11-25
299143,9440180884,36285,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:23:02,True,11,22-11-25
299144,9440180884,36285,C103,R,CL_PRESS_LOCK_START,2022-11-25 12:23:02,True,11,22-11-25
299145,9440180883,36285,C103,L,CL_PRESS_LOCK_STOP,2022-11-25 12:23:02,True,11,22-11-25
299146,9440180883,36285,C103,L,CL_SQUEEZE_ON_START,2022-11-25 12:23:02,True,11,22-11-25
299157,9440180884,36285,C103,R,CL_PRESS_LOCK_STOP,2022-11-25 12:23:03,True,11,22-11-25
299158,9440180884,36285,C103,R,CL_SQUEEZE_ON_START,2022-11-25 12:23:03,True,11,22-11-25
299259,9440180884,36285,C103,R,CURING_ON_START,2022-11-25 12:23:13,True,11,22-11-25
299260,9440180884,36285,C103,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:23:13,True,11,22-11-25
299261,9440180883,36285,C103,L,CURING_ON_START,2022-11-25 12:23:13,True,11,22-11-25
299262,9440180883,36285,C103,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:23:13,True,11,22-11-25
305345,9440180884,36285,C103,R,CURING_ON_STOP,2022-11-25 12:38:57,True,11,22-11-25
305346,9440180884,36285,C103,R,CURING_OFF_START,2022-11-25 12:38:57,True,11,22-11-25
305347,9440180883,36285,C103,L,CURING_ON_STOP,2022-11-25 12:38:57,True,11,22-11-25
305348,9440180883,36285,C103,L,CURING_OFF_START,2022-11-25 12:38:57,True,11,22-11-25
305368,9440180884,36285,C103,R,OP_SQUEEZE_OFF_START,2022-11-25 12:38:59,True,11,22-11-25
305369,9440180884,36285,C103,R,CURING_OFF_STOP,2022-11-25 12:38:59,True,11,22-11-25
305370,9440180883,36285,C103,L,OP_SQUEEZE_OFF_START,2022-11-25 12:38:59,True,11,22-11-25
305371,9440180883,36285,C103,L,CURING_OFF_STOP,2022-11-25 12:38:59,True,11,22-11-25
305440,9440180883,36285,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:06,True,11,22-11-25
305441,9440180883,36285,C103,L,OP_UNLOCK_PRESS_START,2022-11-25 12:39:06,True,11,22-11-25
305455,9440180884,36285,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:39:08,True,11,22-11-25
305456,9440180884,36285,C103,R,OP_UNLOCK_PRESS_START,2022-11-25 12:39:08,True,11,22-11-25
305457,9440180883,36285,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:08,True,11,22-11-25
305458,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:08,True,11,22-11-25
305472,9440180884,36285,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:39:09,True,11,22-11-25
305473,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:39:09,True,11,22-11-25
305474,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:09,True,11,22-11-25
305475,9440180883,36285,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:09,True,11,22-11-25
