Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
51088,9439655833,42582,1304,L,UN_OPEN_ARMS_START,2022-11-17 01:52:32,False,11,22-11-17
51097,9439655833,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:52:33,False,11,22-11-17
51098,9439655833,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-17 01:52:33,False,11,22-11-17
51099,9439655833,42582,1304,L,UN_UNLOADER_UP_START,2022-11-17 01:52:33,False,11,22-11-17
51100,9439655833,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:52:33,False,11,22-11-17
51257,9439655833,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-17 01:52:51,False,11,22-11-17
51258,9439655833,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-17 01:52:51,False,11,22-11-17
51303,9439655834,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:52:54,False,11,22-11-17
51304,9439655833,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:52:54,False,11,22-11-17
51335,9439655834,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:52:57,False,11,22-11-17
51336,9439655834,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:52:57,False,11,22-11-17
51337,9439655834,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-17 01:52:57,False,11,22-11-17
51338,9439655834,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:52:57,False,11,22-11-17
51357,9439655834,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:52:59,False,11,22-11-17
51358,9439655834,42582,1304,L,LO_LOADER_DOWN_START,2022-11-17 01:52:59,False,11,22-11-17
51410,9439655834,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-17 01:53:04,False,11,22-11-17
51411,9439655834,42582,1304,L,LO_TCR_DOWN_START,2022-11-17 01:53:04,False,11,22-11-17
51434,9439655834,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-17 01:53:06,False,11,22-11-17
51435,9439655834,42582,1304,L,LO_PRESHAPING_START,2022-11-17 01:53:06,False,11,22-11-17
51545,9439655834,42582,1304,L,LO_PRESHAPING_STOP,2022-11-17 01:53:19,False,11,22-11-17
51546,9439655834,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:53:19,False,11,22-11-17
51552,9439655834,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:53:20,False,11,22-11-17
51553,9439655834,42582,1304,L,LO_LOADER_UP_START,2022-11-17 01:53:20,False,11,22-11-17
51587,9439655834,42582,1304,L,LO_LOADER_UP_STOP,2022-11-17 01:53:23,False,11,22-11-17
51588,9439655834,42582,1304,L,LO_LOADER_OUT_START,2022-11-17 01:53:23,False,11,22-11-17
51599,9439655834,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-17 01:53:26,False,11,22-11-17
51600,9439655834,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-17 01:53:26,False,11,22-11-17
51611,9439655834,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:53:27,False,11,22-11-17
51634,9439655834,42582,1304,L,CL_PRESS_DOWN_START,2022-11-17 01:53:29,False,11,22-11-17
51683,9439655834,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-17 01:53:35,False,11,22-11-17
51684,9439655834,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-17 01:53:35,False,11,22-11-17
51685,9439655834,42582,1304,L,CL_STOP_PAUSE_START,2022-11-17 01:53:35,False,11,22-11-17
51686,9439655834,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-17 01:53:35,False,11,22-11-17
51715,9439655834,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:53:40,False,11,22-11-17
51716,9439655834,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-17 01:53:40,False,11,22-11-17
51800,9439655834,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:53:52,False,11,22-11-17
51801,9439655834,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-17 01:53:52,False,11,22-11-17
51927,9439655834,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:54:14,False,11,22-11-17
51928,9439655834,42582,1304,L,CL_PRESS_LOCK_START,2022-11-17 01:54:14,False,11,22-11-17
51939,9439655834,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-17 01:54:15,False,11,22-11-17
51940,9439655834,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-17 01:54:15,False,11,22-11-17
52002,9439655834,42582,1304,L,CURING_ON_START,2022-11-17 01:54:24,False,11,22-11-17
52003,9439655834,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:54:24,False,11,22-11-17
54055,9439655856,42582,1301,R,CURING_ON_STOP,2022-11-17 02:01:22,False,11,22-11-17
54056,9439655856,42582,1301,R,CURING_OFF_START,2022-11-17 02:01:22,False,11,22-11-17
54064,9439655856,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-17 02:01:24,False,11,22-11-17
54065,9439655856,42582,1301,R,CURING_OFF_STOP,2022-11-17 02:01:24,False,11,22-11-17
54074,9439655856,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:01:26,False,11,22-11-17
54075,9439655856,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-17 02:01:26,False,11,22-11-17
54076,9439655856,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:01:27,False,11,22-11-17
54077,9439655856,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:01:27,False,11,22-11-17
54090,9439655856,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:01:29,False,11,22-11-17
54091,9439655856,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:01:29,False,11,22-11-17
54105,9439655856,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:01:34,False,11,22-11-17
54106,9439655856,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:01:34,False,11,22-11-17
54129,9439655856,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:01:36,False,11,22-11-17
54130,9439655856,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:01:36,False,11,22-11-17
54164,9439655856,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:01:41,False,11,22-11-17
54165,9439655856,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:01:41,False,11,22-11-17
54222,9439655856,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-17 02:01:48,False,11,22-11-17
54223,9439655856,42582,1301,R,UN_SWING_POSITION_START,2022-11-17 02:01:48,False,11,22-11-17
54224,9439655856,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:01:48,False,11,22-11-17
54253,9439655856,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:01:52,False,11,22-11-17
54254,9439655856,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-17 02:01:52,False,11,22-11-17
54255,9439655856,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:01:52,False,11,22-11-17
54256,9439655856,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:01:52,False,11,22-11-17
54257,9439655856,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-17 02:01:52,False,11,22-11-17
54319,9439655856,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:02:05,False,11,22-11-17
54320,9439655856,42582,1301,R,UN_TCR_UP_START,2022-11-17 02:02:05,False,11,22-11-17
54378,9439655856,42582,1301,R,UN_TCR_UP_STOP,2022-11-17 02:02:11,False,11,22-11-17
54379,9439655856,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-17 02:02:11,False,11,22-11-17
54400,9439655856,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:02:14,False,11,22-11-17
54401,9439655856,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-17 02:02:14,False,11,22-11-17
54415,9439655856,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:02:16,False,11,22-11-17
54416,9439655856,42582,1301,R,UN_OPEN_ARMS_START,2022-11-17 02:02:16,False,11,22-11-17
54422,9439655856,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:02:17,False,11,22-11-17
54423,9439655856,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-17 02:02:17,False,11,22-11-17
54424,9439655856,42582,1301,R,UN_UNLOADER_UP_START,2022-11-17 02:02:17,False,11,22-11-17
54425,9439655856,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:02:17,False,11,22-11-17
54482,9439655856,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-17 02:02:26,False,11,22-11-17
54483,9439655856,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-17 02:02:26,False,11,22-11-17
54520,9439655868,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:02:30,False,11,22-11-17
54521,9439655856,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:02:30,False,11,22-11-17
54547,9439655868,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:02:34,False,11,22-11-17
54548,9439655868,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:02:34,False,11,22-11-17
54549,9439655868,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-17 02:02:34,False,11,22-11-17
54550,9439655868,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:02:34,False,11,22-11-17
54694,9439655868,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:02:50,False,11,22-11-17
54695,9439655868,42582,1301,R,LO_LOADER_DOWN_START,2022-11-17 02:02:50,False,11,22-11-17
54750,9439655868,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-17 02:02:54,False,11,22-11-17
54751,9439655868,42582,1301,R,LO_TCR_DOWN_START,2022-11-17 02:02:54,False,11,22-11-17
54772,9439655868,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-17 02:02:56,False,11,22-11-17
54773,9439655868,42582,1301,R,LO_PRESHAPING_START,2022-11-17 02:02:56,False,11,22-11-17
55212,9439655868,42582,1301,R,LO_PRESHAPING_STOP,2022-11-17 02:03:39,False,11,22-11-17
55213,9439655868,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:03:39,False,11,22-11-17
55225,9439655868,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:03:40,False,11,22-11-17
55226,9439655868,42582,1301,R,LO_LOADER_UP_START,2022-11-17 02:03:40,False,11,22-11-17
55253,9439655868,42582,1301,R,LO_LOADER_UP_STOP,2022-11-17 02:03:43,False,11,22-11-17
55254,9439655868,42582,1301,R,LO_LOADER_OUT_START,2022-11-17 02:03:43,False,11,22-11-17
55277,9439655868,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-17 02:03:46,False,11,22-11-17
55278,9439655868,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-17 02:03:46,False,11,22-11-17
55287,9439655868,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:03:47,False,11,22-11-17
55306,9439655868,42582,1301,R,CL_PRESS_DOWN_START,2022-11-17 02:03:49,False,11,22-11-17
55368,9439655868,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-17 02:03:55,False,11,22-11-17
55369,9439655868,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-17 02:03:55,False,11,22-11-17
55370,9439655868,42582,1301,R,CL_STOP_PAUSE_START,2022-11-17 02:03:55,False,11,22-11-17
55371,9439655868,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-17 02:03:55,False,11,22-11-17
55396,9439655868,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:03:58,False,11,22-11-17
55397,9439655868,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-17 02:03:58,False,11,22-11-17
55554,9439655868,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:04:10,False,11,22-11-17
55555,9439655868,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-17 02:04:10,False,11,22-11-17
55694,9439655868,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:04:23,False,11,22-11-17
55695,9439655868,42582,1301,R,CL_PRESS_LOCK_START,2022-11-17 02:04:23,False,11,22-11-17
55710,9439655868,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-17 02:04:24,False,11,22-11-17
55711,9439655868,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-17 02:04:24,False,11,22-11-17
55807,9439655868,42582,1301,R,CURING_ON_START,2022-11-17 02:04:33,False,11,22-11-17
55808,9439655868,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:04:33,False,11,22-11-17
59967,9439655834,42582,1304,L,CURING_ON_STOP,2022-11-17 02:12:54,False,11,22-11-17
59968,9439655834,42582,1304,L,CURING_OFF_START,2022-11-17 02:12:54,False,11,22-11-17
59979,9439655834,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-17 02:12:56,False,11,22-11-17
59980,9439655834,42582,1304,L,CURING_OFF_STOP,2022-11-17 02:12:56,False,11,22-11-17
59998,9439655834,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:12:58,False,11,22-11-17
59999,9439655834,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-17 02:12:58,False,11,22-11-17
60009,9439655834,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:12:59,False,11,22-11-17
60010,9439655834,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:12:59,False,11,22-11-17
60025,9439655834,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:13:02,False,11,22-11-17
60026,9439655834,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:13:02,False,11,22-11-17
60055,9439655834,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:13:07,False,11,22-11-17
60056,9439655834,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:13:07,False,11,22-11-17
60089,9439655834,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:13:10,False,11,22-11-17
60090,9439655834,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:13:10,False,11,22-11-17
60137,9439655834,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:13:15,False,11,22-11-17
60138,9439655834,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:13:15,False,11,22-11-17
60199,9439655834,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-17 02:13:22,False,11,22-11-17
60200,9439655834,42582,1304,L,UN_SWING_POSITION_START,2022-11-17 02:13:22,False,11,22-11-17
60201,9439655834,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:13:22,False,11,22-11-17
60248,9439655834,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:13:27,False,11,22-11-17
60249,9439655834,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-17 02:13:27,False,11,22-11-17
60253,9439655834,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:13:28,False,11,22-11-17
60254,9439655834,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-17 02:13:28,False,11,22-11-17
60255,9439655834,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:13:28,False,11,22-11-17
60269,9439655834,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:13:32,False,11,22-11-17
60270,9439655834,42582,1304,L,UN_TCR_UP_START,2022-11-17 02:13:32,False,11,22-11-17
60328,9439655834,42582,1304,L,UN_TCR_UP_STOP,2022-11-17 02:13:41,False,11,22-11-17
60329,9439655834,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-17 02:13:41,False,11,22-11-17
60361,9439655834,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-17 02:13:45,False,11,22-11-17
60371,9439655834,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:13:46,False,11,22-11-17
60394,9439655834,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:13:49,False,11,22-11-17
60395,9439655834,42582,1304,L,UN_OPEN_ARMS_START,2022-11-17 02:13:49,False,11,22-11-17
60407,9439655834,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:13:50,False,11,22-11-17
60408,9439655834,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-17 02:13:50,False,11,22-11-17
60409,9439655834,42582,1304,L,UN_UNLOADER_UP_START,2022-11-17 02:13:50,False,11,22-11-17
60410,9439655834,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:13:50,False,11,22-11-17
60546,9439655834,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-17 02:14:06,False,11,22-11-17
60547,9439655834,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-17 02:14:06,False,11,22-11-17
60589,9439655838,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:14:10,False,11,22-11-17
60590,9439655834,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:14:10,False,11,22-11-17
60613,9439655838,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:14:13,False,11,22-11-17
60614,9439655838,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:14:13,False,11,22-11-17
60615,9439655838,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-17 02:14:13,False,11,22-11-17
60616,9439655838,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:14:13,False,11,22-11-17
60640,9439655838,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:15,False,11,22-11-17
60641,9439655838,42582,1304,L,LO_LOADER_DOWN_START,2022-11-17 02:14:15,False,11,22-11-17
60683,9439655838,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-17 02:14:20,False,11,22-11-17
60684,9439655838,42582,1304,L,LO_TCR_DOWN_START,2022-11-17 02:14:20,False,11,22-11-17
60709,9439655838,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-17 02:14:22,False,11,22-11-17
60710,9439655838,42582,1304,L,LO_PRESHAPING_START,2022-11-17 02:14:22,False,11,22-11-17
60820,9439655838,42582,1304,L,LO_PRESHAPING_STOP,2022-11-17 02:14:35,False,11,22-11-17
60821,9439655838,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:35,False,11,22-11-17
60828,9439655838,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:36,False,11,22-11-17
60829,9439655838,42582,1304,L,LO_LOADER_UP_START,2022-11-17 02:14:36,False,11,22-11-17
60838,9439655838,42582,1304,L,LO_LOADER_UP_STOP,2022-11-17 02:14:39,False,11,22-11-17
60839,9439655838,42582,1304,L,LO_LOADER_OUT_START,2022-11-17 02:14:39,False,11,22-11-17
60873,9439655838,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-17 02:14:42,False,11,22-11-17
60874,9439655838,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-17 02:14:42,False,11,22-11-17
60879,9439655838,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:14:43,False,11,22-11-17
60892,9439655838,42582,1304,L,CL_PRESS_DOWN_START,2022-11-17 02:14:45,False,11,22-11-17
60951,9439655838,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-17 02:14:51,False,11,22-11-17
60952,9439655838,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-17 02:14:51,False,11,22-11-17
60953,9439655838,42582,1304,L,CL_STOP_PAUSE_START,2022-11-17 02:14:51,False,11,22-11-17
60954,9439655838,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-17 02:14:51,False,11,22-11-17
60992,9439655838,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:14:56,False,11,22-11-17
60993,9439655838,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-17 02:14:56,False,11,22-11-17
61074,9439655838,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:08,False,11,22-11-17
61075,9439655838,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:08,False,11,22-11-17
61230,9439655838,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:30,False,11,22-11-17
61231,9439655838,42582,1304,L,CL_PRESS_LOCK_START,2022-11-17 02:15:30,False,11,22-11-17
61238,9439655838,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-17 02:15:31,False,11,22-11-17
61239,9439655838,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-17 02:15:31,False,11,22-11-17
61272,9439655838,42582,1304,L,CURING_ON_START,2022-11-17 02:15:40,False,11,22-11-17
61273,9439655838,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:40,False,11,22-11-17
63489,9439655868,42582,1301,R,CURING_ON_STOP,2022-11-17 02:22:59,False,11,22-11-17
63490,9439655868,42582,1301,R,CURING_OFF_START,2022-11-17 02:22:59,False,11,22-11-17
63498,9439655868,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-17 02:23:01,False,11,22-11-17
63499,9439655868,42582,1301,R,CURING_OFF_STOP,2022-11-17 02:23:01,False,11,22-11-17
63523,9439655868,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:23:03,False,11,22-11-17
63524,9439655868,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-17 02:23:03,False,11,22-11-17
63531,9439655868,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:23:04,False,11,22-11-17
63532,9439655868,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:23:04,False,11,22-11-17
63561,9439655868,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:23:06,False,11,22-11-17
63562,9439655868,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:23:06,False,11,22-11-17
63611,9439655868,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:23:11,False,11,22-11-17
63612,9439655868,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:23:11,False,11,22-11-17
63646,9439655868,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:23:14,False,11,22-11-17
63647,9439655868,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:23:14,False,11,22-11-17
63687,9439655868,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:23:19,False,11,22-11-17
63688,9439655868,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:23:19,False,11,22-11-17
63774,9439655868,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-17 02:23:25,False,11,22-11-17
63775,9439655868,42582,1301,R,UN_SWING_POSITION_START,2022-11-17 02:23:25,False,11,22-11-17
63776,9439655868,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:23:25,False,11,22-11-17
63804,9439655868,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:23:29,False,11,22-11-17
63805,9439655868,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-17 02:23:29,False,11,22-11-17
63806,9439655868,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:23:29,False,11,22-11-17
63807,9439655868,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:23:29,False,11,22-11-17
63808,9439655868,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-17 02:23:29,False,11,22-11-17
63880,9439655868,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:23:38,False,11,22-11-17
63881,9439655868,42582,1301,R,UN_TCR_UP_START,2022-11-17 02:23:38,False,11,22-11-17
63909,9439655868,42582,1301,R,UN_TCR_UP_STOP,2022-11-17 02:23:45,False,11,22-11-17
63910,9439655868,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-17 02:23:45,False,11,22-11-17
63935,9439655868,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-17 02:23:47,False,11,22-11-17
63944,9439655868,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:23:48,False,11,22-11-17
63959,9439655868,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:23:50,False,11,22-11-17
63960,9439655868,42582,1301,R,UN_OPEN_ARMS_START,2022-11-17 02:23:50,False,11,22-11-17
63971,9439655868,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:23:51,False,11,22-11-17
63972,9439655868,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-17 02:23:51,False,11,22-11-17
63973,9439655868,42582,1301,R,UN_UNLOADER_UP_START,2022-11-17 02:23:51,False,11,22-11-17
63974,9439655868,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:23:51,False,11,22-11-17
64072,9439655868,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-17 02:24:00,False,11,22-11-17
64073,9439655868,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-17 02:24:00,False,11,22-11-17
64127,9439655837,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:24:04,False,11,22-11-17
64128,9439655868,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:24:04,False,11,22-11-17
64150,9439655837,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:24:07,False,11,22-11-17
64151,9439655837,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:24:07,False,11,22-11-17
64152,9439655837,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-17 02:24:07,False,11,22-11-17
64153,9439655837,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:24:07,False,11,22-11-17
64343,9439655837,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:24:25,False,11,22-11-17
64344,9439655837,42582,1301,R,LO_LOADER_DOWN_START,2022-11-17 02:24:25,False,11,22-11-17
64370,9439655837,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-17 02:24:29,False,11,22-11-17
64371,9439655837,42582,1301,R,LO_TCR_DOWN_START,2022-11-17 02:24:29,False,11,22-11-17
64392,9439655837,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-17 02:24:31,False,11,22-11-17
64393,9439655837,42582,1301,R,LO_PRESHAPING_START,2022-11-17 02:24:31,False,11,22-11-17
64854,9439655837,42582,1301,R,LO_PRESHAPING_STOP,2022-11-17 02:25:15,False,11,22-11-17
64855,9439655837,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:25:15,False,11,22-11-17
64856,9439655837,42582,1301,R,LO_LOADER_UP_START,2022-11-17 02:25:15,False,11,22-11-17
64857,9439655837,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:25:15,False,11,22-11-17
64896,9439655837,42582,1301,R,LO_LOADER_UP_STOP,2022-11-17 02:25:19,False,11,22-11-17
