Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
463701,9439820143,24349,C605,R,CURING_OFF_START,2022-10-14 21:50:42,True,10,22-10-14
463702,9439820144,24349,C605,L,CURING_ON_STOP,2022-10-14 21:50:42,True,10,22-10-14
463703,9439820144,24349,C605,L,CURING_OFF_START,2022-10-14 21:50:42,True,10,22-10-14
463722,9439820143,24349,C605,R,OP_SQUEEZE_OFF_START,2022-10-14 21:50:44,True,10,22-10-14
463723,9439820143,24349,C605,R,CURING_OFF_STOP,2022-10-14 21:50:44,True,10,22-10-14
463724,9439820144,24349,C605,L,OP_SQUEEZE_OFF_START,2022-10-14 21:50:44,True,10,22-10-14
463725,9439820144,24349,C605,L,CURING_OFF_STOP,2022-10-14 21:50:44,True,10,22-10-14
463739,9439820144,24349,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:50:46,True,10,22-10-14
463740,9439820144,24349,C605,L,OP_UNLOCK_PRESS_START,2022-10-14 21:50:46,True,10,22-10-14
463745,9439820143,24349,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:50:48,True,10,22-10-14
463746,9439820143,24349,C605,R,OP_UNLOCK_PRESS_START,2022-10-14 21:50:48,True,10,22-10-14
463747,9439820144,24349,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:50:48,True,10,22-10-14
463748,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:50:48,True,10,22-10-14
463764,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:50:49,True,10,22-10-14
463765,9439820144,24349,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:50:49,True,10,22-10-14
463768,9439820143,24349,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:50:50,True,10,22-10-14
463769,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:50:50,True,10,22-10-14
463774,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:50:51,True,10,22-10-14
463775,9439820143,24349,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:50:51,True,10,22-10-14
463784,9439820144,24349,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:50:53,True,10,22-10-14
463785,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:50:53,True,10,22-10-14
463790,9439820143,24349,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:50:55,True,10,22-10-14
463791,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:50:55,True,10,22-10-14
463796,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:50:56,True,10,22-10-14
463797,9439820144,24349,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:50:56,True,10,22-10-14
463810,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:50:58,True,10,22-10-14
463811,9439820143,24349,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:50:58,True,10,22-10-14
463818,9439820144,24349,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:51:00,True,10,22-10-14
463819,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:51:00,True,10,22-10-14
463829,9439820143,24349,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:51:02,True,10,22-10-14
463830,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:51:02,True,10,22-10-14
463836,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:51:03,True,10,22-10-14
463837,9439820144,24349,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:51:03,True,10,22-10-14
463844,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:51:05,True,10,22-10-14
463845,9439820143,24349,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:51:05,True,10,22-10-14
463855,9439820144,24349,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:51:07,True,10,22-10-14
463856,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:51:07,True,10,22-10-14
463863,9439820143,24349,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:51:09,True,10,22-10-14
463864,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:51:09,True,10,22-10-14
463885,9439820144,24349,C605,L,UN_LMR_UP_START,2022-10-14 21:51:14,True,10,22-10-14
463892,9439820143,24349,C605,R,UN_LMR_UP_START,2022-10-14 21:51:16,True,10,22-10-14
463893,9439820144,24349,C605,L,UN_LMR_UP_STOP,2022-10-14 21:51:16,True,10,22-10-14
463894,9439820144,24349,C605,L,UN_FORK_IN_START,2022-10-14 21:51:16,True,10,22-10-14
463918,9439820143,24349,C605,R,UN_LMR_UP_STOP,2022-10-14 21:51:19,True,10,22-10-14
463919,9439820143,24349,C605,R,UN_FORK_IN_START,2022-10-14 21:51:19,True,10,22-10-14
463924,9439820144,24349,C605,L,UN_FORK_IN_STOP,2022-10-14 21:51:20,True,10,22-10-14
463925,9439820144,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:51:20,True,10,22-10-14
463926,9439820144,24349,C605,L,OP_PRESS_LOCKED_START,2022-10-14 21:51:20,True,10,22-10-14
463932,9439820143,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:51:21,True,10,22-10-14
463933,9439820143,24349,C605,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:51:21,True,10,22-10-14
463934,9439820143,24349,C605,R,OP_PRESS_LOCKED_START,2022-10-14 21:51:21,True,10,22-10-14
463935,9439820144,24349,C605,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:51:21,True,10,22-10-14
463946,9439820143,24349,C605,R,UN_FORK_IN_STOP,2022-10-14 21:51:22,True,10,22-10-14
463968,9439820144,24349,C605,L,UN_VACUUM_START,2022-10-14 21:51:24,True,10,22-10-14
463977,9439820143,24349,C605,R,UN_VACUUM_START,2022-10-14 21:51:25,True,10,22-10-14
464041,9439820144,24349,C605,L,UN_VACUUM_STOP,2022-10-14 21:51:36,True,10,22-10-14
464042,9439820144,24349,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:51:36,True,10,22-10-14
464043,9439820144,24349,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:51:36,True,10,22-10-14
464050,9439820143,24349,C605,R,UN_VACUUM_STOP,2022-10-14 21:51:37,True,10,22-10-14
464051,9439820143,24349,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:51:37,True,10,22-10-14
464052,9439820143,24349,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:51:37,True,10,22-10-14
464087,9439820144,24349,C605,L,UN_TCR_DOWN_START,2022-10-14 21:51:44,True,10,22-10-14
464094,9439820143,24349,C605,R,UN_TCR_DOWN_START,2022-10-14 21:51:45,True,10,22-10-14
464095,9439820144,24349,C605,L,UN_FORK_OUT_START,2022-10-14 21:51:45,True,10,22-10-14
464096,9439820143,24349,C605,R,UN_TCR_DOWN_STOP,2022-10-14 21:51:46,True,10,22-10-14
464097,9439820143,24349,C605,R,UN_FORK_OUT_START,2022-10-14 21:51:46,True,10,22-10-14
464098,9439820144,24349,C605,L,UN_TCR_DOWN_STOP,2022-10-14 21:51:46,True,10,22-10-14
464099,9439820144,24349,C605,L,UN_FORK_OUT_STOP,2022-10-14 21:51:46,True,10,22-10-14
464110,9439820143,24349,C605,R,UN_FORK_OUT_STOP,2022-10-14 21:51:48,True,10,22-10-14
464113,9439820137,24349,C605,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:51:49,True,10,22-10-14
464114,9439820138,24349,C605,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:51:49,True,10,22-10-14
464121,9439820137,24349,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:51:52,True,10,22-10-14
464122,9439820137,24349,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:51:52,True,10,22-10-14
464123,9439820138,24349,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:51:52,True,10,22-10-14
464124,9439820138,24349,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:51:52,True,10,22-10-14
464158,9439820137,24349,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:52:00,True,10,22-10-14
464159,9439820137,24349,C605,R,LO_BLADDER_VACUUM_START,2022-10-14 21:52:00,True,10,22-10-14
464160,9439820138,24349,C605,L,LO_BLADDER_VACUUM_START,2022-10-14 21:52:00,True,10,22-10-14
464161,9439820138,24349,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:52:00,True,10,22-10-14
464217,9439820137,24349,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:52:16,True,10,22-10-14
464218,9439820137,24349,C605,R,LO_LOADER_DOWN_START,2022-10-14 21:52:16,True,10,22-10-14
464219,9439820138,24349,C605,L,LO_LOADER_DOWN_START,2022-10-14 21:52:16,True,10,22-10-14
464220,9439820138,24349,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:52:16,True,10,22-10-14
464241,9439820137,24349,C605,R,LO_LOADER_DOWN_STOP,2022-10-14 21:52:24,True,10,22-10-14
464242,9439820137,24349,C605,R,LO_TCR_DOWN_START,2022-10-14 21:52:24,True,10,22-10-14
464243,9439820138,24349,C605,L,LO_TCR_DOWN_START,2022-10-14 21:52:24,True,10,22-10-14
464244,9439820138,24349,C605,L,LO_LOADER_DOWN_STOP,2022-10-14 21:52:24,True,10,22-10-14
464248,9439820137,24349,C605,R,LO_TCR_DOWN_STOP,2022-10-14 21:52:26,True,10,22-10-14
464249,9439820137,24349,C605,R,LO_PRESHAPING_START,2022-10-14 21:52:26,True,10,22-10-14
464250,9439820138,24349,C605,L,LO_PRESHAPING_START,2022-10-14 21:52:26,True,10,22-10-14
464251,9439820138,24349,C605,L,LO_TCR_DOWN_STOP,2022-10-14 21:52:26,True,10,22-10-14
464315,9439820137,24349,C605,R,LO_PRESHAPING_STOP,2022-10-14 21:52:49,True,10,22-10-14
464316,9439820137,24349,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:52:49,True,10,22-10-14
464317,9439820138,24349,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:52:49,True,10,22-10-14
464318,9439820138,24349,C605,L,LO_PRESHAPING_STOP,2022-10-14 21:52:49,True,10,22-10-14
464319,9439820137,24349,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:52:50,True,10,22-10-14
464320,9439820137,24349,C605,R,LO_LOADER_UP_START,2022-10-14 21:52:50,True,10,22-10-14
464321,9439820138,24349,C605,L,LO_LOADER_UP_START,2022-10-14 21:52:50,True,10,22-10-14
464322,9439820138,24349,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:52:50,True,10,22-10-14
464329,9439820137,24349,C605,R,LO_LOADER_UP_STOP,2022-10-14 21:52:53,True,10,22-10-14
464330,9439820137,24349,C605,R,LO_LOADER_OUT_START,2022-10-14 21:52:53,True,10,22-10-14
464331,9439820138,24349,C605,L,LO_LOADER_OUT_START,2022-10-14 21:52:53,True,10,22-10-14
464332,9439820138,24349,C605,L,LO_LOADER_UP_STOP,2022-10-14 21:52:53,True,10,22-10-14
464345,9439820137,24349,C605,R,LO_LOADER_OUT_STOP,2022-10-14 21:52:56,True,10,22-10-14
464346,9439820137,24349,C605,R,CL_UNLOCK_PRESS_START,2022-10-14 21:52:56,True,10,22-10-14
464347,9439820138,24349,C605,L,CL_UNLOCK_PRESS_START,2022-10-14 21:52:56,True,10,22-10-14
464348,9439820138,24349,C605,L,LO_LOADER_OUT_STOP,2022-10-14 21:52:56,True,10,22-10-14
464355,9439820137,24349,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:52:58,True,10,22-10-14
464356,9439820137,24349,C605,R,CL_PRESS_DOWN_START,2022-10-14 21:52:58,True,10,22-10-14
464357,9439820138,24349,C605,L,CL_PRESS_DOWN_START,2022-10-14 21:52:58,True,10,22-10-14
464358,9439820138,24349,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:52:58,True,10,22-10-14
464373,9439820137,24349,C605,R,CL_PRESS_DOWN_STOP,2022-10-14 21:53:03,True,10,22-10-14
464374,9439820137,24349,C605,R,CL_STOP_PAUSE_START,2022-10-14 21:53:03,True,10,22-10-14
464379,9439820137,24349,C605,R,CL_STOP_PAUSE_STOP,2022-10-14 21:53:04,True,10,22-10-14
464380,9439820137,24349,C605,R,CL_PRESS_DOWN_2_START,2022-10-14 21:53:04,True,10,22-10-14
464381,9439820138,24349,C605,L,CL_PRESS_DOWN_2_START,2022-10-14 21:53:04,True,10,22-10-14
464382,9439820138,24349,C605,L,CL_STOP_PAUSE_START,2022-10-14 21:53:04,True,10,22-10-14
464383,9439820138,24349,C605,L,CL_PRESS_DOWN_STOP,2022-10-14 21:53:04,True,10,22-10-14
464384,9439820138,24349,C605,L,CL_STOP_PAUSE_STOP,2022-10-14 21:53:04,True,10,22-10-14
464389,9439820137,24349,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:53:05,True,10,22-10-14
464390,9439820137,24349,C605,R,CL_STOP_PAUSE_2_START,2022-10-14 21:53:05,True,10,22-10-14
464391,9439820138,24349,C605,L,CL_STOP_PAUSE_2_START,2022-10-14 21:53:05,True,10,22-10-14
464392,9439820138,24349,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:53:05,True,10,22-10-14
464428,9439820137,24349,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:53:15,True,10,22-10-14
464429,9439820137,24349,C605,R,CL_PRESS_DOWN_3_START,2022-10-14 21:53:15,True,10,22-10-14
464430,9439820138,24349,C605,L,CL_PRESS_DOWN_3_START,2022-10-14 21:53:15,True,10,22-10-14
464431,9439820138,24349,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:53:15,True,10,22-10-14
464467,9439820138,24349,C605,L,CL_PRESS_LOCK_START,2022-10-14 21:53:28,True,10,22-10-14
464468,9439820138,24349,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:53:28,True,10,22-10-14
464471,9439820137,24349,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:53:29,True,10,22-10-14
464472,9439820137,24349,C605,R,CL_PRESS_LOCK_START,2022-10-14 21:53:29,True,10,22-10-14
464473,9439820138,24349,C605,L,CL_SQUEEZE_ON_START,2022-10-14 21:53:29,True,10,22-10-14
464474,9439820138,24349,C605,L,CL_PRESS_LOCK_STOP,2022-10-14 21:53:29,True,10,22-10-14
464479,9439820137,24349,C605,R,CL_PRESS_LOCK_STOP,2022-10-14 21:53:30,True,10,22-10-14
464480,9439820137,24349,C605,R,CL_SQUEEZE_ON_START,2022-10-14 21:53:30,True,10,22-10-14
464519,9439820137,24349,C605,R,CURING_ON_START,2022-10-14 21:53:42,True,10,22-10-14
464520,9439820137,24349,C605,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:53:42,True,10,22-10-14
464521,9439820138,24349,C605,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:53:42,True,10,22-10-14
464522,9439820138,24349,C605,L,CURING_ON_START,2022-10-14 21:53:42,True,10,22-10-14
470484,9439820137,24349,C605,R,CURING_ON_STOP,2022-10-14 22:08:45,True,10,22-10-14
470485,9439820137,24349,C605,R,CURING_OFF_START,2022-10-14 22:08:45,True,10,22-10-14
470486,9439820138,24349,C605,L,CURING_OFF_START,2022-10-14 22:08:45,True,10,22-10-14
470487,9439820138,24349,C605,L,CURING_ON_STOP,2022-10-14 22:08:45,True,10,22-10-14
470499,9439820137,24349,C605,R,OP_SQUEEZE_OFF_START,2022-10-14 22:08:47,True,10,22-10-14
470500,9439820137,24349,C605,R,CURING_OFF_STOP,2022-10-14 22:08:47,True,10,22-10-14
470501,9439820138,24349,C605,L,CURING_OFF_STOP,2022-10-14 22:08:47,True,10,22-10-14
470502,9439820138,24349,C605,L,OP_SQUEEZE_OFF_START,2022-10-14 22:08:47,True,10,22-10-14
470520,9439820138,24349,C605,L,OP_UNLOCK_PRESS_START,2022-10-14 22:08:49,True,10,22-10-14
470521,9439820138,24349,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:08:49,True,10,22-10-14
470536,9439820137,24349,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:08:51,True,10,22-10-14
470537,9439820137,24349,C605,R,OP_UNLOCK_PRESS_START,2022-10-14 22:08:51,True,10,22-10-14
470538,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:08:51,True,10,22-10-14
470539,9439820138,24349,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:08:51,True,10,22-10-14
470540,9439820138,24349,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:08:52,True,10,22-10-14
470541,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:08:52,True,10,22-10-14
470546,9439820137,24349,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:08:53,True,10,22-10-14
470547,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:08:53,True,10,22-10-14
470556,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:08:54,True,10,22-10-14
470557,9439820137,24349,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:08:54,True,10,22-10-14
470570,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:08:56,True,10,22-10-14
470571,9439820138,24349,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:08:56,True,10,22-10-14
470588,9439820137,24349,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:08:58,True,10,22-10-14
470589,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:08:58,True,10,22-10-14
470592,9439820138,24349,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:08:59,True,10,22-10-14
470593,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:08:59,True,10,22-10-14
470613,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:09:01,True,10,22-10-14
470614,9439820137,24349,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:09:01,True,10,22-10-14
470634,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:09:03,True,10,22-10-14
470635,9439820138,24349,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:09:03,True,10,22-10-14
470644,9439820137,24349,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:09:05,True,10,22-10-14
470645,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:09:05,True,10,22-10-14
470652,9439820138,24349,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:09:06,True,10,22-10-14
470653,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:09:06,True,10,22-10-14
470661,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:09:08,True,10,22-10-14
470662,9439820137,24349,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:09:08,True,10,22-10-14
470669,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:09:10,True,10,22-10-14
470670,9439820138,24349,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:09:10,True,10,22-10-14
470679,9439820137,24349,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:09:12,True,10,22-10-14
470680,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:09:12,True,10,22-10-14
470697,9439820138,24349,C605,L,UN_LMR_UP_START,2022-10-14 22:09:17,True,10,22-10-14
470709,9439820137,24349,C605,R,UN_LMR_UP_START,2022-10-14 22:09:19,True,10,22-10-14
470714,9439820138,24349,C605,L,UN_FORK_IN_START,2022-10-14 22:09:20,True,10,22-10-14
470715,9439820138,24349,C605,L,UN_LMR_UP_STOP,2022-10-14 22:09:20,True,10,22-10-14
470720,9439820137,24349,C605,R,UN_LMR_UP_STOP,2022-10-14 22:09:22,True,10,22-10-14
470721,9439820137,24349,C605,R,UN_FORK_IN_START,2022-10-14 22:09:22,True,10,22-10-14
470726,9439820138,24349,C605,L,OP_PRESS_LOCKED_START,2022-10-14 22:09:23,True,10,22-10-14
470727,9439820138,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:09:23,True,10,22-10-14
470728,9439820138,24349,C605,L,UN_FORK_IN_STOP,2022-10-14 22:09:23,True,10,22-10-14
470731,9439820137,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:09:24,True,10,22-10-14
470732,9439820137,24349,C605,R,OP_PRESS_LOCKED_START,2022-10-14 22:09:24,True,10,22-10-14
470733,9439820138,24349,C605,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:09:24,True,10,22-10-14
470738,9439820137,24349,C605,R,UN_FORK_IN_STOP,2022-10-14 22:09:25,True,10,22-10-14
470739,9439820137,24349,C605,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:09:25,True,10,22-10-14
470753,9439820138,24349,C605,L,UN_VACUUM_START,2022-10-14 22:09:27,True,10,22-10-14
470761,9439820137,24349,C605,R,UN_VACUUM_START,2022-10-14 22:09:29,True,10,22-10-14
470811,9439820138,24349,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:09:39,True,10,22-10-14
470812,9439820138,24349,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:09:39,True,10,22-10-14
470813,9439820138,24349,C605,L,UN_VACUUM_STOP,2022-10-14 22:09:39,True,10,22-10-14
470830,9439820137,24349,C605,R,UN_VACUUM_STOP,2022-10-14 22:09:41,True,10,22-10-14
470831,9439820137,24349,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:09:41,True,10,22-10-14
470832,9439820137,24349,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:09:41,True,10,22-10-14
470851,9439820138,24349,C605,L,UN_TCR_DOWN_START,2022-10-14 22:09:47,True,10,22-10-14
470858,9439820137,24349,C605,R,UN_TCR_DOWN_START,2022-10-14 22:09:48,True,10,22-10-14
470859,9439820138,24349,C605,L,UN_FORK_OUT_START,2022-10-14 22:09:48,True,10,22-10-14
470861,9439820137,24349,C605,R,UN_FORK_OUT_START,2022-10-14 22:09:49,True,10,22-10-14
470863,9439820137,24349,C605,R,UN_TCR_DOWN_STOP,2022-10-14 22:09:50,True,10,22-10-14
470864,9439820138,24349,C605,L,UN_FORK_OUT_STOP,2022-10-14 22:09:50,True,10,22-10-14
470865,9439820138,24349,C605,L,UN_TCR_DOWN_STOP,2022-10-14 22:09:50,True,10,22-10-14
470874,9439820137,24349,C605,R,UN_FORK_OUT_STOP,2022-10-14 22:09:51,True,10,22-10-14
470887,9439820139,24349,C605,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:09:52,True,10,22-10-14
470888,9439820140,24349,C605,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:09:52,True,10,22-10-14
470896,9439820139,24349,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:09:55,True,10,22-10-14
470897,9439820139,24349,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:09:55,True,10,22-10-14
470898,9439820140,24349,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:09:55,True,10,22-10-14
470899,9439820140,24349,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:09:55,True,10,22-10-14
470929,9439820139,24349,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:10:03,True,10,22-10-14
470930,9439820139,24349,C605,R,LO_BLADDER_VACUUM_START,2022-10-14 22:10:03,True,10,22-10-14
470931,9439820140,24349,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:10:03,True,10,22-10-14
470932,9439820140,24349,C605,L,LO_BLADDER_VACUUM_START,2022-10-14 22:10:03,True,10,22-10-14
471007,9439820139,24349,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:10:20,True,10,22-10-14
471008,9439820139,24349,C605,R,LO_LOADER_DOWN_START,2022-10-14 22:10:20,True,10,22-10-14
471009,9439820140,24349,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:10:20,True,10,22-10-14
471010,9439820140,24349,C605,L,LO_LOADER_DOWN_START,2022-10-14 22:10:20,True,10,22-10-14
471041,9439820139,24349,C605,R,LO_LOADER_DOWN_STOP,2022-10-14 22:10:28,True,10,22-10-14
471042,9439820139,24349,C605,R,LO_TCR_DOWN_START,2022-10-14 22:10:28,True,10,22-10-14
471043,9439820140,24349,C605,L,LO_LOADER_DOWN_STOP,2022-10-14 22:10:28,True,10,22-10-14
471044,9439820140,24349,C605,L,LO_TCR_DOWN_START,2022-10-14 22:10:28,True,10,22-10-14
471047,9439820139,24349,C605,R,LO_TCR_DOWN_STOP,2022-10-14 22:10:31,True,10,22-10-14
471048,9439820139,24349,C605,R,LO_PRESHAPING_START,2022-10-14 22:10:31,True,10,22-10-14
471049,9439820140,24349,C605,L,LO_TCR_DOWN_STOP,2022-10-14 22:10:31,True,10,22-10-14
471050,9439820140,24349,C605,L,LO_PRESHAPING_START,2022-10-14 22:10:31,True,10,22-10-14
471109,9439820139,24349,C605,R,LO_PRESHAPING_STOP,2022-10-14 22:10:55,True,10,22-10-14
471110,9439820139,24349,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:10:55,True,10,22-10-14
471111,9439820139,24349,C605,R,LO_LOADER_UP_START,2022-10-14 22:10:55,True,10,22-10-14
471112,9439820139,24349,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:10:55,True,10,22-10-14
471113,9439820140,24349,C605,L,LO_PRESHAPING_STOP,2022-10-14 22:10:55,True,10,22-10-14
471114,9439820140,24349,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:10:55,True,10,22-10-14
471115,9439820140,24349,C605,L,LO_LOADER_UP_START,2022-10-14 22:10:55,True,10,22-10-14
471116,9439820140,24349,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:10:55,True,10,22-10-14
471133,9439820139,24349,C605,R,LO_LOADER_UP_STOP,2022-10-14 22:10:59,True,10,22-10-14
471134,9439820139,24349,C605,R,LO_LOADER_OUT_START,2022-10-14 22:10:59,True,10,22-10-14
471135,9439820140,24349,C605,L,LO_LOADER_UP_STOP,2022-10-14 22:10:59,True,10,22-10-14
471136,9439820140,24349,C605,L,LO_LOADER_OUT_START,2022-10-14 22:10:59,True,10,22-10-14
471141,9439820139,24349,C605,R,LO_LOADER_OUT_STOP,2022-10-14 22:11:02,True,10,22-10-14
471142,9439820139,24349,C605,R,CL_UNLOCK_PRESS_START,2022-10-14 22:11:02,True,10,22-10-14
