Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
3339,9439785514,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 00:07:51,True,10,22-10-28
3340,9439785514,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 00:07:51,True,10,22-10-28
3341,9439785515,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 00:07:51,True,10,22-10-28
3342,9439785515,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 00:07:51,True,10,22-10-28
3351,9439785514,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 00:07:53,True,10,22-10-28
3352,9439785514,41369,C605,R,LO_PRESHAPING_START,2022-10-28 00:07:53,True,10,22-10-28
3353,9439785515,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 00:07:53,True,10,22-10-28
3354,9439785515,41369,C605,L,LO_PRESHAPING_START,2022-10-28 00:07:53,True,10,22-10-28
3461,9439785514,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 00:08:16,True,10,22-10-28
3462,9439785514,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 00:08:16,True,10,22-10-28
3463,9439785515,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 00:08:16,True,10,22-10-28
3464,9439785515,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 00:08:16,True,10,22-10-28
3471,9439785514,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 00:08:17,True,10,22-10-28
3472,9439785514,41369,C605,R,LO_LOADER_UP_START,2022-10-28 00:08:17,True,10,22-10-28
3473,9439785515,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 00:08:17,True,10,22-10-28
3474,9439785515,41369,C605,L,LO_LOADER_UP_START,2022-10-28 00:08:17,True,10,22-10-28
3484,9439785514,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 00:08:20,True,10,22-10-28
3485,9439785514,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 00:08:20,True,10,22-10-28
3486,9439785515,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 00:08:20,True,10,22-10-28
3487,9439785515,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 00:08:20,True,10,22-10-28
3504,9439785514,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 00:08:23,True,10,22-10-28
3505,9439785514,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 00:08:23,True,10,22-10-28
3506,9439785515,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 00:08:23,True,10,22-10-28
3507,9439785515,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 00:08:23,True,10,22-10-28
3518,9439785514,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 00:08:25,True,10,22-10-28
3519,9439785514,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 00:08:25,True,10,22-10-28
3520,9439785515,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 00:08:25,True,10,22-10-28
3521,9439785515,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 00:08:25,True,10,22-10-28
3543,9439785514,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 00:08:30,True,10,22-10-28
3544,9439785514,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 00:08:30,True,10,22-10-28
3545,9439785514,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 00:08:30,True,10,22-10-28
3546,9439785514,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 00:08:30,True,10,22-10-28
3552,9439785515,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 00:08:31,True,10,22-10-28
3553,9439785515,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 00:08:31,True,10,22-10-28
3554,9439785515,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 00:08:31,True,10,22-10-28
3555,9439785515,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 00:08:31,True,10,22-10-28
3556,9439785515,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 00:08:31,True,10,22-10-28
3557,9439785515,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 00:08:31,True,10,22-10-28
3645,9439785514,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 00:08:45,True,10,22-10-28
3646,9439785514,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 00:08:45,True,10,22-10-28
3647,9439785515,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 00:08:45,True,10,22-10-28
3648,9439785515,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 00:08:45,True,10,22-10-28
3749,9439785514,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 00:08:58,True,10,22-10-28
3750,9439785514,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 00:08:58,True,10,22-10-28
3751,9439785515,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 00:08:58,True,10,22-10-28
3752,9439785515,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 00:08:58,True,10,22-10-28
3764,9439785514,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 00:08:59,True,10,22-10-28
3765,9439785514,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 00:08:59,True,10,22-10-28
3766,9439785515,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 00:08:59,True,10,22-10-28
3767,9439785515,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 00:08:59,True,10,22-10-28
3841,9439785514,41369,C605,R,CURING_ON_START,2022-10-28 00:09:14,True,10,22-10-28
3842,9439785514,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 00:09:14,True,10,22-10-28
3843,9439785515,41369,C605,L,CURING_ON_START,2022-10-28 00:09:14,True,10,22-10-28
3844,9439785515,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 00:09:14,True,10,22-10-28
9526,9439785514,41369,C605,R,CURING_ON_STOP,2022-10-28 00:23:38,True,10,22-10-28
9527,9439785514,41369,C605,R,CURING_OFF_START,2022-10-28 00:23:38,True,10,22-10-28
9528,9439785515,41369,C605,L,CURING_ON_STOP,2022-10-28 00:23:38,True,10,22-10-28
9529,9439785515,41369,C605,L,CURING_OFF_START,2022-10-28 00:23:38,True,10,22-10-28
9534,9439785514,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 00:23:40,True,10,22-10-28
9535,9439785514,41369,C605,R,CURING_OFF_STOP,2022-10-28 00:23:40,True,10,22-10-28
9536,9439785515,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 00:23:40,True,10,22-10-28
9537,9439785515,41369,C605,L,CURING_OFF_STOP,2022-10-28 00:23:40,True,10,22-10-28
9546,9439785515,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 00:23:42,True,10,22-10-28
9547,9439785515,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 00:23:42,True,10,22-10-28
9554,9439785515,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 00:23:44,True,10,22-10-28
9555,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 00:23:44,True,10,22-10-28
9560,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 00:23:45,True,10,22-10-28
9561,9439785515,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 00:23:45,True,10,22-10-28
9564,9439785514,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 00:23:46,True,10,22-10-28
9565,9439785514,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 00:23:46,True,10,22-10-28
9590,9439785514,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 00:23:48,True,10,22-10-28
9591,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 00:23:48,True,10,22-10-28
9592,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 00:23:49,True,10,22-10-28
9593,9439785514,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 00:23:49,True,10,22-10-28
9594,9439785515,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 00:23:49,True,10,22-10-28
9595,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 00:23:49,True,10,22-10-28
9600,9439785514,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 00:23:53,True,10,22-10-28
9601,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 00:23:53,True,10,22-10-28
9602,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 00:23:53,True,10,22-10-28
9603,9439785515,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 00:23:53,True,10,22-10-28
9614,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 00:23:57,True,10,22-10-28
9615,9439785514,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 00:23:57,True,10,22-10-28
9616,9439785515,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 00:23:57,True,10,22-10-28
9617,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 00:23:57,True,10,22-10-28
9626,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 00:24:00,True,10,22-10-28
9627,9439785515,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 00:24:00,True,10,22-10-28
9630,9439785514,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 00:24:01,True,10,22-10-28
9631,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 00:24:01,True,10,22-10-28
9638,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 00:24:03,True,10,22-10-28
9639,9439785514,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 00:24:03,True,10,22-10-28
9642,9439785515,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 00:24:04,True,10,22-10-28
9643,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 00:24:04,True,10,22-10-28
9656,9439785514,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 00:24:07,True,10,22-10-28
9657,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 00:24:07,True,10,22-10-28
9666,9439785515,41369,C605,L,UN_LMR_UP_START,2022-10-28 00:24:11,True,10,22-10-28
9675,9439785514,41369,C605,R,UN_LMR_UP_START,2022-10-28 00:24:14,True,10,22-10-28
9676,9439785515,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 00:24:14,True,10,22-10-28
9677,9439785515,41369,C605,L,UN_FORK_IN_START,2022-10-28 00:24:14,True,10,22-10-28
9682,9439785514,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 00:24:16,True,10,22-10-28
9683,9439785514,41369,C605,R,UN_FORK_IN_START,2022-10-28 00:24:16,True,10,22-10-28
9692,9439785515,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 00:24:17,True,10,22-10-28
9693,9439785515,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 00:24:17,True,10,22-10-28
9694,9439785515,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 00:24:17,True,10,22-10-28
9707,9439785515,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 00:24:18,True,10,22-10-28
9708,9439785514,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 00:24:19,True,10,22-10-28
9709,9439785514,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 00:24:19,True,10,22-10-28
9710,9439785514,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 00:24:20,True,10,22-10-28
9711,9439785514,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 00:24:20,True,10,22-10-28
9716,9439785515,41369,C605,L,UN_VACUUM_START,2022-10-28 00:24:21,True,10,22-10-28
9725,9439785514,41369,C605,R,UN_VACUUM_START,2022-10-28 00:24:23,True,10,22-10-28
9746,9439785515,41369,C605,L,UN_VACUUM_STOP,2022-10-28 00:24:31,True,10,22-10-28
9747,9439785515,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 00:24:31,True,10,22-10-28
9748,9439785515,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 00:24:31,True,10,22-10-28
9759,9439785514,41369,C605,R,UN_VACUUM_STOP,2022-10-28 00:24:33,True,10,22-10-28
9760,9439785514,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 00:24:33,True,10,22-10-28
9761,9439785514,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 00:24:33,True,10,22-10-28
9770,9439785515,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 00:24:38,True,10,22-10-28
9773,9439785515,41369,C605,L,UN_FORK_OUT_START,2022-10-28 00:24:39,True,10,22-10-28
9774,9439785515,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 00:24:40,True,10,22-10-28
9777,9439785514,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 00:24:41,True,10,22-10-28
9778,9439785515,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 00:24:41,True,10,22-10-28
9789,9439785514,41369,C605,R,UN_FORK_OUT_START,2022-10-28 00:24:42,True,10,22-10-28
9790,9439785514,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 00:24:43,True,10,22-10-28
9793,9439785463,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 00:24:44,True,10,22-10-28
9794,9439785464,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 00:24:44,True,10,22-10-28
9797,9439785514,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 00:24:44,True,10,22-10-28
9804,9439785463,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 00:24:47,True,10,22-10-28
9805,9439785463,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 00:24:47,True,10,22-10-28
9806,9439785464,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 00:24:47,True,10,22-10-28
9807,9439785464,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 00:24:47,True,10,22-10-28
9842,9439785463,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 00:24:55,True,10,22-10-28
9843,9439785463,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 00:24:55,True,10,22-10-28
9844,9439785464,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 00:24:55,True,10,22-10-28
9845,9439785464,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 00:24:55,True,10,22-10-28
9944,9439785463,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 00:25:13,True,10,22-10-28
9945,9439785463,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 00:25:13,True,10,22-10-28
9946,9439785464,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 00:25:13,True,10,22-10-28
9947,9439785464,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 00:25:13,True,10,22-10-28
9974,9439785463,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 00:25:21,True,10,22-10-28
9975,9439785463,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 00:25:21,True,10,22-10-28
9976,9439785464,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 00:25:21,True,10,22-10-28
9977,9439785464,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 00:25:21,True,10,22-10-28
9986,9439785463,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 00:25:23,True,10,22-10-28
9987,9439785463,41369,C605,R,LO_PRESHAPING_START,2022-10-28 00:25:23,True,10,22-10-28
9988,9439785464,41369,C605,L,LO_PRESHAPING_START,2022-10-28 00:25:23,True,10,22-10-28
9989,9439785464,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 00:25:23,True,10,22-10-28
10160,9439785463,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 00:25:46,True,10,22-10-28
10161,9439785463,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 00:25:46,True,10,22-10-28
10162,9439785463,41369,C605,R,LO_LOADER_UP_START,2022-10-28 00:25:46,True,10,22-10-28
10163,9439785463,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 00:25:46,True,10,22-10-28
10164,9439785464,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 00:25:46,True,10,22-10-28
10165,9439785464,41369,C605,L,LO_LOADER_UP_START,2022-10-28 00:25:46,True,10,22-10-28
10166,9439785464,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 00:25:46,True,10,22-10-28
10167,9439785464,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 00:25:46,True,10,22-10-28
10192,9439785463,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 00:25:50,True,10,22-10-28
10193,9439785463,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 00:25:50,True,10,22-10-28
10194,9439785464,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 00:25:50,True,10,22-10-28
10195,9439785464,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 00:25:50,True,10,22-10-28
10216,9439785463,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 00:25:53,True,10,22-10-28
10217,9439785463,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 00:25:53,True,10,22-10-28
10218,9439785464,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 00:25:53,True,10,22-10-28
10219,9439785464,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 00:25:53,True,10,22-10-28
10225,9439785463,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 00:25:54,True,10,22-10-28
10226,9439785463,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 00:25:54,True,10,22-10-28
10227,9439785464,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 00:25:54,True,10,22-10-28
10228,9439785464,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 00:25:54,True,10,22-10-28
10267,9439785463,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 00:26:00,True,10,22-10-28
10268,9439785463,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 00:26:00,True,10,22-10-28
10269,9439785463,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 00:26:00,True,10,22-10-28
10270,9439785463,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 00:26:00,True,10,22-10-28
10271,9439785464,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 00:26:00,True,10,22-10-28
10272,9439785464,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 00:26:00,True,10,22-10-28
10273,9439785464,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 00:26:00,True,10,22-10-28
10274,9439785464,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 00:26:00,True,10,22-10-28
10275,9439785464,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 00:26:00,True,10,22-10-28
10276,9439785464,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 00:26:00,True,10,22-10-28
10371,9439785463,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 00:26:14,True,10,22-10-28
10372,9439785463,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 00:26:14,True,10,22-10-28
10373,9439785464,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 00:26:14,True,10,22-10-28
10374,9439785464,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 00:26:14,True,10,22-10-28
10453,9439785464,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 00:26:27,True,10,22-10-28
10454,9439785464,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 00:26:27,True,10,22-10-28
10463,9439785463,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 00:26:28,True,10,22-10-28
10464,9439785463,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 00:26:28,True,10,22-10-28
10465,9439785463,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 00:26:28,True,10,22-10-28
10466,9439785463,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 00:26:28,True,10,22-10-28
10467,9439785464,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 00:26:28,True,10,22-10-28
10468,9439785464,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 00:26:28,True,10,22-10-28
10531,9439785463,41369,C605,R,CURING_ON_START,2022-10-28 00:26:43,True,10,22-10-28
10532,9439785463,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 00:26:43,True,10,22-10-28
10533,9439785464,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 00:26:43,True,10,22-10-28
10534,9439785464,41369,C605,L,CURING_ON_START,2022-10-28 00:26:43,True,10,22-10-28
16434,9439785463,41369,C605,R,CURING_ON_STOP,2022-10-28 00:41:03,True,10,22-10-28
16435,9439785463,41369,C605,R,CURING_OFF_START,2022-10-28 00:41:03,True,10,22-10-28
16436,9439785464,41369,C605,L,CURING_OFF_START,2022-10-28 00:41:03,True,10,22-10-28
16437,9439785464,41369,C605,L,CURING_ON_STOP,2022-10-28 00:41:03,True,10,22-10-28
16455,9439785463,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 00:41:05,True,10,22-10-28
16456,9439785463,41369,C605,R,CURING_OFF_STOP,2022-10-28 00:41:05,True,10,22-10-28
16457,9439785464,41369,C605,L,CURING_OFF_STOP,2022-10-28 00:41:05,True,10,22-10-28
16458,9439785464,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 00:41:05,True,10,22-10-28
16478,9439785464,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 00:41:08,True,10,22-10-28
16479,9439785464,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 00:41:08,True,10,22-10-28
16482,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 00:41:09,True,10,22-10-28
16483,9439785464,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 00:41:09,True,10,22-10-28
16489,9439785463,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 00:41:11,True,10,22-10-28
16490,9439785463,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 00:41:11,True,10,22-10-28
16491,9439785464,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 00:41:11,True,10,22-10-28
16492,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 00:41:11,True,10,22-10-28
16508,9439785463,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 00:41:13,True,10,22-10-28
16509,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 00:41:13,True,10,22-10-28
16522,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 00:41:14,True,10,22-10-28
16523,9439785463,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 00:41:14,True,10,22-10-28
16539,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 00:41:15,True,10,22-10-28
16540,9439785464,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 00:41:15,True,10,22-10-28
16560,9439785463,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 00:41:18,True,10,22-10-28
16561,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 00:41:18,True,10,22-10-28
16562,9439785464,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 00:41:18,True,10,22-10-28
16563,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 00:41:18,True,10,22-10-28
16576,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 00:41:21,True,10,22-10-28
16577,9439785463,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 00:41:21,True,10,22-10-28
16598,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 00:41:22,True,10,22-10-28
16599,9439785464,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 00:41:22,True,10,22-10-28
16620,9439785463,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 00:41:25,True,10,22-10-28
16621,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 00:41:25,True,10,22-10-28
16626,9439785464,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 00:41:26,True,10,22-10-28
16627,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 00:41:26,True,10,22-10-28
16638,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 00:41:28,True,10,22-10-28
16639,9439785463,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 00:41:28,True,10,22-10-28
16646,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 00:41:30,True,10,22-10-28
16647,9439785464,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 00:41:30,True,10,22-10-28
16662,9439785463,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 00:41:32,True,10,22-10-28
16663,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 00:41:32,True,10,22-10-28
16675,9439785464,41369,C605,L,UN_LMR_UP_START,2022-10-28 00:41:36,True,10,22-10-28
16698,9439785463,41369,C605,R,UN_LMR_UP_START,2022-10-28 00:41:39,True,10,22-10-28
16699,9439785464,41369,C605,L,UN_FORK_IN_START,2022-10-28 00:41:39,True,10,22-10-28
16700,9439785464,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 00:41:39,True,10,22-10-28
16726,9439785463,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 00:41:42,True,10,22-10-28
16727,9439785463,41369,C605,R,UN_FORK_IN_START,2022-10-28 00:41:42,True,10,22-10-28
16738,9439785464,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 00:41:43,True,10,22-10-28
16739,9439785464,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 00:41:43,True,10,22-10-28
16740,9439785464,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 00:41:43,True,10,22-10-28
16743,9439785464,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 00:41:44,True,10,22-10-28
16758,9439785463,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 00:41:45,True,10,22-10-28
16759,9439785463,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 00:41:45,True,10,22-10-28
16760,9439785463,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 00:41:45,True,10,22-10-28
