Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
443146,9440262891,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-14 18:43:50,False,12,22-12-14
443155,9440262882,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-14 18:43:54,False,12,22-12-14
443158,9440262891,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-14 18:43:54,False,12,22-12-14
443165,9440262882,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 18:43:57,False,12,22-12-14
443166,9440262882,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 18:43:57,False,12,22-12-14
443167,9440262882,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-14 18:43:57,False,12,22-12-14
443168,9440262882,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-14 18:43:57,False,12,22-12-14
443187,9440262882,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-14 18:44:06,False,12,22-12-14
443188,9440262882,39969,1503,L,LO_LOADER_DOWN_START,2022-12-14 18:44:06,False,12,22-12-14
443202,9440262882,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-14 18:44:11,False,12,22-12-14
443203,9440262882,39969,1503,L,LO_TCR_DOWN_START,2022-12-14 18:44:11,False,12,22-12-14
443204,9440262882,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-14 18:44:13,False,12,22-12-14
443205,9440262882,39969,1503,L,LO_PRESHAPING_START,2022-12-14 18:44:13,False,12,22-12-14
443234,9440262882,39969,1503,L,LO_PRESHAPING_STOP,2022-12-14 18:44:27,False,12,22-12-14
443235,9440262882,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 18:44:27,False,12,22-12-14
443236,9440262882,39969,1503,L,LO_LOADER_UP_START,2022-12-14 18:44:27,False,12,22-12-14
443237,9440262882,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 18:44:27,False,12,22-12-14
443242,9440262882,39969,1503,L,LO_LOADER_UP_STOP,2022-12-14 18:44:29,False,12,22-12-14
443243,9440262882,39969,1503,L,LO_LOADER_OUT_START,2022-12-14 18:44:29,False,12,22-12-14
443252,9440262882,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-14 18:44:33,False,12,22-12-14
443253,9440262882,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-14 18:44:33,False,12,22-12-14
443254,9440262882,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-14 18:44:34,False,12,22-12-14
443259,9440262882,39969,1503,L,CL_PRESS_DOWN_START,2022-12-14 18:44:36,False,12,22-12-14
443286,9440262882,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-14 18:44:42,False,12,22-12-14
443287,9440262882,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-14 18:44:42,False,12,22-12-14
443288,9440262882,39969,1503,L,CL_STOP_PAUSE_START,2022-12-14 18:44:42,False,12,22-12-14
443289,9440262882,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-14 18:44:42,False,12,22-12-14
443294,9440262882,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-14 18:44:45,False,12,22-12-14
443295,9440262882,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-14 18:44:45,False,12,22-12-14
443319,9440262882,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-14 18:44:58,False,12,22-12-14
443320,9440262882,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-14 18:44:58,False,12,22-12-14
443337,9440262882,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-14 18:45:09,False,12,22-12-14
443338,9440262882,39969,1503,L,CL_PRESS_LOCK_START,2022-12-14 18:45:09,False,12,22-12-14
443339,9440262882,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-14 18:45:11,False,12,22-12-14
443340,9440262882,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-14 18:45:11,False,12,22-12-14
443343,9440262882,39969,1503,L,CURING_ON_START,2022-12-14 18:45:20,False,12,22-12-14
443344,9440262882,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-14 18:45:20,False,12,22-12-14
445169,9440262882,39969,1503,L,CURING_ON_STOP,2022-12-14 19:03:00,False,12,22-12-14
445170,9440262882,39969,1503,L,CURING_OFF_START,2022-12-14 19:03:00,False,12,22-12-14
445175,9440262882,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-14 19:03:02,False,12,22-12-14
445176,9440262882,39969,1503,L,CURING_OFF_STOP,2022-12-14 19:03:02,False,12,22-12-14
445179,9440262882,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-14 19:03:05,False,12,22-12-14
445180,9440262882,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-14 19:03:05,False,12,22-12-14
445181,9440262882,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-14 19:03:06,False,12,22-12-14
445182,9440262882,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 19:03:06,False,12,22-12-14
445189,9440262882,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 19:03:08,False,12,22-12-14
445190,9440262882,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 19:03:08,False,12,22-12-14
445197,9440262882,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 19:03:13,False,12,22-12-14
445198,9440262882,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 19:03:13,False,12,22-12-14
445205,9440262882,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 19:03:16,False,12,22-12-14
445206,9440262882,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 19:03:16,False,12,22-12-14
445218,9440262882,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 19:03:21,False,12,22-12-14
445219,9440262882,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 19:03:21,False,12,22-12-14
445233,9440262882,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-14 19:03:28,False,12,22-12-14
445234,9440262882,39969,1503,L,UN_SWING_POSITION_START,2022-12-14 19:03:28,False,12,22-12-14
445235,9440262882,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-14 19:03:28,False,12,22-12-14
445236,9440262882,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 19:03:32,False,12,22-12-14
445237,9440262882,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-14 19:03:32,False,12,22-12-14
445238,9440262882,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-14 19:03:33,False,12,22-12-14
445239,9440262882,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-14 19:03:33,False,12,22-12-14
445240,9440262882,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-14 19:03:33,False,12,22-12-14
445247,9440262882,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-14 19:03:42,False,12,22-12-14
445248,9440262882,39969,1503,L,UN_TCR_UP_START,2022-12-14 19:03:42,False,12,22-12-14
445263,9440262882,39969,1503,L,UN_TCR_UP_STOP,2022-12-14 19:03:48,False,12,22-12-14
445264,9440262882,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-14 19:03:48,False,12,22-12-14
445266,9440262882,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-14 19:03:49,False,12,22-12-14
445270,9440262882,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-14 19:03:50,False,12,22-12-14
445271,9440262882,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-14 19:03:51,False,12,22-12-14
445272,9440262882,39969,1503,L,UN_OPEN_ARMS_START,2022-12-14 19:03:51,False,12,22-12-14
445273,9440262882,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-14 19:03:52,False,12,22-12-14
445274,9440262882,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-14 19:03:52,False,12,22-12-14
445275,9440262882,39969,1503,L,UN_UNLOADER_UP_START,2022-12-14 19:03:52,False,12,22-12-14
445276,9440262882,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-14 19:03:52,False,12,22-12-14
445285,9440262882,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-14 19:03:57,False,12,22-12-14
445286,9440262882,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-14 19:03:57,False,12,22-12-14
445295,9440262883,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-14 19:04:00,False,12,22-12-14
445296,9440262882,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-14 19:04:00,False,12,22-12-14
445299,9440262883,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 19:04:04,False,12,22-12-14
445300,9440262883,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 19:04:04,False,12,22-12-14
445301,9440262883,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-14 19:04:04,False,12,22-12-14
445302,9440262883,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-14 19:04:04,False,12,22-12-14
445305,9440262883,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-14 19:04:12,False,12,22-12-14
445306,9440262883,39969,1503,L,LO_LOADER_DOWN_START,2022-12-14 19:04:12,False,12,22-12-14
445315,9440262883,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-14 19:04:20,False,12,22-12-14
445316,9440262883,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-14 19:04:20,False,12,22-12-14
445317,9440262883,39969,1503,L,LO_TCR_DOWN_START,2022-12-14 19:04:20,False,12,22-12-14
445318,9440262883,39969,1503,L,LO_PRESHAPING_START,2022-12-14 19:04:20,False,12,22-12-14
445329,9440262883,39969,1503,L,LO_PRESHAPING_STOP,2022-12-14 19:04:34,False,12,22-12-14
445330,9440262883,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 19:04:34,False,12,22-12-14
445331,9440262883,39969,1503,L,LO_LOADER_UP_START,2022-12-14 19:04:34,False,12,22-12-14
445332,9440262883,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 19:04:34,False,12,22-12-14
445333,9440262883,39969,1503,L,LO_LOADER_UP_STOP,2022-12-14 19:04:37,False,12,22-12-14
445334,9440262883,39969,1503,L,LO_LOADER_OUT_START,2022-12-14 19:04:37,False,12,22-12-14
445335,9440262883,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-14 19:04:41,False,12,22-12-14
445336,9440262883,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-14 19:04:41,False,12,22-12-14
445337,9440262883,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-14 19:04:42,False,12,22-12-14
445338,9440262883,39969,1503,L,CL_PRESS_DOWN_START,2022-12-14 19:04:43,False,12,22-12-14
445347,9440262883,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-14 19:04:50,False,12,22-12-14
445348,9440262883,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-14 19:04:50,False,12,22-12-14
445349,9440262883,39969,1503,L,CL_STOP_PAUSE_START,2022-12-14 19:04:50,False,12,22-12-14
445350,9440262883,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-14 19:04:50,False,12,22-12-14
445351,9440262883,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-14 19:04:52,False,12,22-12-14
445352,9440262883,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-14 19:04:52,False,12,22-12-14
445363,9440262883,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-14 19:05:05,False,12,22-12-14
445364,9440262883,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-14 19:05:05,False,12,22-12-14
445367,9440262883,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-14 19:05:16,False,12,22-12-14
445368,9440262883,39969,1503,L,CL_PRESS_LOCK_START,2022-12-14 19:05:16,False,12,22-12-14
445369,9440262883,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-14 19:05:17,False,12,22-12-14
445370,9440262883,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-14 19:05:17,False,12,22-12-14
445371,9440262883,39969,1503,L,CURING_ON_START,2022-12-14 19:05:26,False,12,22-12-14
445372,9440262883,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-14 19:05:26,False,12,22-12-14
447167,9440262883,39969,1503,L,CURING_ON_STOP,2022-12-14 19:23:04,False,12,22-12-14
447168,9440262883,39969,1503,L,CURING_OFF_START,2022-12-14 19:23:04,False,12,22-12-14
447169,9440262883,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-14 19:23:07,False,12,22-12-14
447170,9440262883,39969,1503,L,CURING_OFF_STOP,2022-12-14 19:23:07,False,12,22-12-14
447173,9440262883,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-14 19:23:10,False,12,22-12-14
447174,9440262883,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-14 19:23:10,False,12,22-12-14
447175,9440262883,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-14 19:23:11,False,12,22-12-14
447176,9440262883,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 19:23:11,False,12,22-12-14
447177,9440262883,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 19:23:13,False,12,22-12-14
447178,9440262883,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 19:23:13,False,12,22-12-14
447179,9440262883,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 19:23:18,False,12,22-12-14
447180,9440262883,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 19:23:18,False,12,22-12-14
447181,9440262883,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 19:23:21,False,12,22-12-14
447182,9440262883,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 19:23:21,False,12,22-12-14
447183,9440262883,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 19:23:26,False,12,22-12-14
447184,9440262883,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 19:23:26,False,12,22-12-14
447185,9440262883,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-14 19:23:33,False,12,22-12-14
447186,9440262883,39969,1503,L,UN_SWING_POSITION_START,2022-12-14 19:23:33,False,12,22-12-14
447187,9440262883,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-14 19:23:33,False,12,22-12-14
447188,9440262883,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 19:23:37,False,12,22-12-14
447189,9440262883,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-14 19:23:37,False,12,22-12-14
447190,9440262883,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-14 19:23:38,False,12,22-12-14
447191,9440262883,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-14 19:23:38,False,12,22-12-14
447192,9440262883,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-14 19:23:38,False,12,22-12-14
447193,9440262883,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-14 19:23:48,False,12,22-12-14
447194,9440262883,39969,1503,L,UN_TCR_UP_START,2022-12-14 19:23:48,False,12,22-12-14
447195,9440262883,39969,1503,L,UN_TCR_UP_STOP,2022-12-14 19:23:54,False,12,22-12-14
447196,9440262883,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-14 19:23:54,False,12,22-12-14
447197,9440262883,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-14 19:23:56,False,12,22-12-14
447198,9440262883,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-14 19:23:56,False,12,22-12-14
447199,9440262883,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-14 19:23:57,False,12,22-12-14
447200,9440262883,39969,1503,L,UN_OPEN_ARMS_START,2022-12-14 19:23:57,False,12,22-12-14
447202,9440262883,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-14 19:23:58,False,12,22-12-14
447203,9440262883,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-14 19:23:58,False,12,22-12-14
447204,9440262883,39969,1503,L,UN_UNLOADER_UP_START,2022-12-14 19:23:58,False,12,22-12-14
447205,9440262883,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-14 19:23:58,False,12,22-12-14
447210,9440262883,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-14 19:24:03,False,12,22-12-14
447211,9440262883,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-14 19:24:03,False,12,22-12-14
447214,9440262883,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-14 19:24:07,False,12,22-12-14
84204,9440262886,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-16 09:29:33,False,12,22-12-16
84242,9440262886,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 09:29:37,False,12,22-12-16
84243,9440262886,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 09:29:37,False,12,22-12-16
84244,9440262886,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-16 09:29:37,False,12,22-12-16
84245,9440262886,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-16 09:29:37,False,12,22-12-16
84392,9440262886,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-16 09:29:53,False,12,22-12-16
84393,9440262886,39969,1503,L,LO_LOADER_DOWN_START,2022-12-16 09:29:53,False,12,22-12-16
84440,9440262886,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-16 09:29:58,False,12,22-12-16
84441,9440262886,39969,1503,L,LO_TCR_DOWN_START,2022-12-16 09:29:58,False,12,22-12-16
84450,9440262886,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-16 09:30:00,False,12,22-12-16
84451,9440262886,39969,1503,L,LO_PRESHAPING_START,2022-12-16 09:30:00,False,12,22-12-16
84638,9440262886,39969,1503,L,LO_PRESHAPING_STOP,2022-12-16 09:30:14,False,12,22-12-16
84639,9440262886,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 09:30:14,False,12,22-12-16
84646,9440262886,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 09:30:15,False,12,22-12-16
84647,9440262886,39969,1503,L,LO_LOADER_UP_START,2022-12-16 09:30:15,False,12,22-12-16
84675,9440262886,39969,1503,L,LO_LOADER_UP_STOP,2022-12-16 09:30:17,False,12,22-12-16
84676,9440262886,39969,1503,L,LO_LOADER_OUT_START,2022-12-16 09:30:17,False,12,22-12-16
84731,9440262886,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-16 09:30:21,False,12,22-12-16
84732,9440262886,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-16 09:30:21,False,12,22-12-16
84737,9440262886,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-16 09:30:22,False,12,22-12-16
84759,9440262886,39969,1503,L,CL_PRESS_DOWN_START,2022-12-16 09:30:24,False,12,22-12-16
84814,9440262886,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-16 09:30:31,False,12,22-12-16
84815,9440262886,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-16 09:30:31,False,12,22-12-16
84816,9440262886,39969,1503,L,CL_STOP_PAUSE_START,2022-12-16 09:30:31,False,12,22-12-16
84817,9440262886,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-16 09:30:31,False,12,22-12-16
84834,9440262886,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-16 09:30:33,False,12,22-12-16
84835,9440262886,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-16 09:30:33,False,12,22-12-16
85013,9440262886,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-16 09:30:46,False,12,22-12-16
85014,9440262886,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-16 09:30:46,False,12,22-12-16
85152,9440262886,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-16 09:30:57,False,12,22-12-16
85153,9440262886,39969,1503,L,CL_PRESS_LOCK_START,2022-12-16 09:30:57,False,12,22-12-16
85174,9440262886,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-16 09:30:59,False,12,22-12-16
85175,9440262886,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-16 09:30:59,False,12,22-12-16
85271,9440262886,39969,1503,L,CURING_ON_START,2022-12-16 09:31:08,False,12,22-12-16
85272,9440262886,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-16 09:31:08,False,12,22-12-16
92874,9440262886,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-16 09:48:58,False,12,22-12-16
92875,9440262886,39969,1503,L,CURING_ON_STOP,2022-12-16 09:48:58,False,12,22-12-16
92876,9440262886,39969,1503,L,CURING_OFF_STOP,2022-12-16 09:48:58,False,12,22-12-16
92877,9440262886,39969,1503,L,CURING_OFF_START,2022-12-16 09:48:58,False,12,22-12-16
92901,9440262886,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-16 09:49:01,False,12,22-12-16
92902,9440262886,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-16 09:49:01,False,12,22-12-16
92906,9440262886,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-16 09:49:02,False,12,22-12-16
92907,9440262886,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 09:49:02,False,12,22-12-16
92943,9440262886,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 09:49:05,False,12,22-12-16
92944,9440262886,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 09:49:05,False,12,22-12-16
92985,9440262886,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 09:49:10,False,12,22-12-16
92986,9440262886,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 09:49:10,False,12,22-12-16
93011,9440262886,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 09:49:12,False,12,22-12-16
93012,9440262886,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 09:49:12,False,12,22-12-16
93055,9440262886,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 09:49:17,False,12,22-12-16
93056,9440262886,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 09:49:17,False,12,22-12-16
93101,9440262886,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-16 09:49:24,False,12,22-12-16
93102,9440262886,39969,1503,L,UN_SWING_POSITION_START,2022-12-16 09:49:24,False,12,22-12-16
93103,9440262886,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-16 09:49:24,False,12,22-12-16
93141,9440262886,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 09:49:28,False,12,22-12-16
93142,9440262886,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-16 09:49:28,False,12,22-12-16
93143,9440262886,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-16 09:49:30,False,12,22-12-16
93144,9440262886,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-16 09:49:30,False,12,22-12-16
93145,9440262886,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-16 09:49:30,False,12,22-12-16
93282,9440262886,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-16 09:49:50,False,12,22-12-16
93283,9440262886,39969,1503,L,UN_TCR_UP_START,2022-12-16 09:49:50,False,12,22-12-16
93387,9440262886,39969,1503,L,UN_TCR_UP_STOP,2022-12-16 09:50:01,False,12,22-12-16
93388,9440262886,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-16 09:50:01,False,12,22-12-16
93393,9440262886,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-16 09:50:02,False,12,22-12-16
93406,9440262886,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-16 09:50:03,False,12,22-12-16
93415,9440262886,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-16 09:50:04,False,12,22-12-16
93416,9440262886,39969,1503,L,UN_OPEN_ARMS_START,2022-12-16 09:50:04,False,12,22-12-16
93427,9440262886,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-16 09:50:05,False,12,22-12-16
93428,9440262886,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-16 09:50:05,False,12,22-12-16
93429,9440262886,39969,1503,L,UN_UNLOADER_UP_START,2022-12-16 09:50:05,False,12,22-12-16
93430,9440262886,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-16 09:50:05,False,12,22-12-16
93470,9440262886,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-16 09:50:10,False,12,22-12-16
93471,9440262886,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-16 09:50:10,False,12,22-12-16
93491,9440262870,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-16 09:50:14,False,12,22-12-16
93496,9440262886,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-16 09:50:14,False,12,22-12-16
93517,9440262870,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 09:50:18,False,12,22-12-16
93518,9440262870,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 09:50:18,False,12,22-12-16
93519,9440262870,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-16 09:50:18,False,12,22-12-16
93520,9440262870,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-16 09:50:18,False,12,22-12-16
93562,9440262870,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-16 09:50:26,False,12,22-12-16
93563,9440262870,39969,1503,L,LO_LOADER_DOWN_START,2022-12-16 09:50:26,False,12,22-12-16
93583,9440262870,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-16 09:50:32,False,12,22-12-16
93584,9440262870,39969,1503,L,LO_TCR_DOWN_START,2022-12-16 09:50:32,False,12,22-12-16
93591,9440262870,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-16 09:50:33,False,12,22-12-16
93592,9440262870,39969,1503,L,LO_PRESHAPING_START,2022-12-16 09:50:33,False,12,22-12-16
93677,9440262870,39969,1503,L,LO_PRESHAPING_STOP,2022-12-16 09:50:47,False,12,22-12-16
93678,9440262870,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 09:50:47,False,12,22-12-16
93679,9440262870,39969,1503,L,LO_LOADER_UP_START,2022-12-16 09:50:47,False,12,22-12-16
93680,9440262870,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 09:50:47,False,12,22-12-16
93703,9440262870,39969,1503,L,LO_LOADER_UP_STOP,2022-12-16 09:50:51,False,12,22-12-16
93704,9440262870,39969,1503,L,LO_LOADER_OUT_START,2022-12-16 09:50:51,False,12,22-12-16
93726,9440262870,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-16 09:50:55,False,12,22-12-16
93727,9440262870,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-16 09:50:55,False,12,22-12-16
93736,9440262870,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-16 09:50:56,False,12,22-12-16
93743,9440262870,39969,1503,L,CL_PRESS_DOWN_START,2022-12-16 09:50:57,False,12,22-12-16
93771,9440262870,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-16 09:51:04,False,12,22-12-16
