Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
18863,9439656007,37885,1302,R,CL_PRESS_DOWN_START,2022-11-17 00:41:42,False,11,22-11-17
18902,9439656007,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-17 00:41:48,False,11,22-11-17
18903,9439656007,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-17 00:41:48,False,11,22-11-17
18904,9439656007,37885,1302,R,CL_STOP_PAUSE_START,2022-11-17 00:41:48,False,11,22-11-17
18905,9439656007,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-17 00:41:48,False,11,22-11-17
18923,9439655996,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:41:49,False,11,22-11-17
18924,9439655996,37885,1304,R,UN_TCR_UP_START,2022-11-17 00:41:49,False,11,22-11-17
18950,9439656007,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:41:51,False,11,22-11-17
18951,9439656007,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-17 00:41:51,False,11,22-11-17
19010,9439655996,37885,1304,R,UN_TCR_UP_STOP,2022-11-17 00:41:58,False,11,22-11-17
19011,9439655996,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-17 00:41:58,False,11,22-11-17
19054,9439655996,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:42:03,False,11,22-11-17
19055,9439655996,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-17 00:42:03,False,11,22-11-17
19056,9439656007,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:42:03,False,11,22-11-17
19057,9439656007,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-17 00:42:03,False,11,22-11-17
19092,9439655996,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:42:09,False,11,22-11-17
19093,9439655996,37885,1304,R,UN_OPEN_ARMS_START,2022-11-17 00:42:09,False,11,22-11-17
19095,9439655996,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:42:10,False,11,22-11-17
19096,9439655996,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-17 00:42:10,False,11,22-11-17
19097,9439655996,37885,1304,R,UN_UNLOADER_UP_START,2022-11-17 00:42:10,False,11,22-11-17
19098,9439655996,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:42:10,False,11,22-11-17
19149,9439655996,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-17 00:42:20,False,11,22-11-17
19150,9439655996,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-17 00:42:20,False,11,22-11-17
19176,9439655366,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:42:24,False,11,22-11-17
19177,9439655996,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:42:24,False,11,22-11-17
19187,9439655366,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:42:27,False,11,22-11-17
19188,9439655366,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:42:27,False,11,22-11-17
19189,9439655366,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-17 00:42:27,False,11,22-11-17
19190,9439655366,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:42:27,False,11,22-11-17
19202,9439656007,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:42:29,False,11,22-11-17
19203,9439656007,37885,1302,R,CL_PRESS_LOCK_START,2022-11-17 00:42:29,False,11,22-11-17
19209,9439656007,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-17 00:42:30,False,11,22-11-17
19210,9439656007,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-17 00:42:30,False,11,22-11-17
19254,9439656007,37885,1302,R,CURING_ON_START,2022-11-17 00:42:36,False,11,22-11-17
19255,9439656007,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:42:36,False,11,22-11-17
19293,9439655366,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:42:40,False,11,22-11-17
19294,9439655366,37885,1304,R,LO_LOADER_DOWN_START,2022-11-17 00:42:40,False,11,22-11-17
19320,9439655366,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-17 00:42:44,False,11,22-11-17
19321,9439655366,37885,1304,R,LO_TCR_DOWN_START,2022-11-17 00:42:44,False,11,22-11-17
19338,9439655366,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-17 00:42:47,False,11,22-11-17
19339,9439655366,37885,1304,R,LO_PRESHAPING_START,2022-11-17 00:42:47,False,11,22-11-17
19454,9439655366,37885,1304,R,LO_PRESHAPING_STOP,2022-11-17 00:43:00,False,11,22-11-17
19455,9439655366,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:43:00,False,11,22-11-17
19456,9439655366,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:43:01,False,11,22-11-17
19457,9439655366,37885,1304,R,LO_LOADER_UP_START,2022-11-17 00:43:01,False,11,22-11-17
19497,9439655366,37885,1304,R,LO_LOADER_UP_STOP,2022-11-17 00:43:05,False,11,22-11-17
19498,9439655366,37885,1304,R,LO_LOADER_OUT_START,2022-11-17 00:43:05,False,11,22-11-17
19528,9439655366,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-17 00:43:08,False,11,22-11-17
19529,9439655366,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-17 00:43:08,False,11,22-11-17
19539,9439655366,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:43:09,False,11,22-11-17
19550,9439655366,37885,1304,R,CL_PRESS_DOWN_START,2022-11-17 00:43:10,False,11,22-11-17
19592,9439655366,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-17 00:43:16,False,11,22-11-17
19593,9439655366,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-17 00:43:16,False,11,22-11-17
19594,9439655366,37885,1304,R,CL_STOP_PAUSE_START,2022-11-17 00:43:16,False,11,22-11-17
19595,9439655366,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-17 00:43:16,False,11,22-11-17
19632,9439655366,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:43:21,False,11,22-11-17
19633,9439655366,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-17 00:43:21,False,11,22-11-17
19747,9439655366,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:43:33,False,11,22-11-17
19748,9439655366,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-17 00:43:33,False,11,22-11-17
20001,9439655366,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:43:56,False,11,22-11-17
20002,9439655366,37885,1304,R,CL_PRESS_LOCK_START,2022-11-17 00:43:56,False,11,22-11-17
20014,9439655366,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-17 00:43:57,False,11,22-11-17
20015,9439655366,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-17 00:43:57,False,11,22-11-17
20047,9439655366,37885,1304,R,CURING_ON_START,2022-11-17 00:44:02,False,11,22-11-17
20048,9439655366,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:44:02,False,11,22-11-17
26705,9439656007,37885,1302,R,CURING_ON_STOP,2022-11-17 00:58:05,False,11,22-11-17
26706,9439656007,37885,1302,R,CURING_OFF_START,2022-11-17 00:58:05,False,11,22-11-17
26726,9439656007,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-17 00:58:07,False,11,22-11-17
26727,9439656007,37885,1302,R,CURING_OFF_STOP,2022-11-17 00:58:07,False,11,22-11-17
26734,9439656007,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:58:09,False,11,22-11-17
26735,9439656007,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-17 00:58:09,False,11,22-11-17
26758,9439656007,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:58:10,False,11,22-11-17
26759,9439656007,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:58:10,False,11,22-11-17
26778,9439656007,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:58:12,False,11,22-11-17
26779,9439656007,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:58:12,False,11,22-11-17
26834,9439656007,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:58:17,False,11,22-11-17
26835,9439656007,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:58:17,False,11,22-11-17
26858,9439656007,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:58:19,False,11,22-11-17
26859,9439656007,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:58:19,False,11,22-11-17
26925,9439656007,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:58:29,False,11,22-11-17
26926,9439656007,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:58:29,False,11,22-11-17
26980,9439656007,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-17 00:58:38,False,11,22-11-17
26981,9439656007,37885,1302,R,UN_SWING_POSITION_START,2022-11-17 00:58:38,False,11,22-11-17
26982,9439656007,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:58:38,False,11,22-11-17
27015,9439656007,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:58:42,False,11,22-11-17
27016,9439656007,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-17 00:58:42,False,11,22-11-17
27021,9439656007,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:58:43,False,11,22-11-17
27022,9439656007,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-17 00:58:43,False,11,22-11-17
27023,9439656007,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:58:43,False,11,22-11-17
27070,9439656007,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:58:48,False,11,22-11-17
27071,9439656007,37885,1302,R,UN_TCR_UP_START,2022-11-17 00:58:48,False,11,22-11-17
27163,9439656007,37885,1302,R,UN_TCR_UP_STOP,2022-11-17 00:58:55,False,11,22-11-17
27164,9439656007,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-17 00:58:55,False,11,22-11-17
27174,9439656007,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:58:58,False,11,22-11-17
27175,9439656007,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-17 00:58:58,False,11,22-11-17
27185,9439656007,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:59:00,False,11,22-11-17
27186,9439656007,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-17 00:59:00,False,11,22-11-17
27187,9439656007,37885,1302,R,UN_OPEN_ARMS_START,2022-11-17 00:59:00,False,11,22-11-17
27196,9439656007,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:59:01,False,11,22-11-17
27197,9439656007,37885,1302,R,UN_UNLOADER_UP_START,2022-11-17 00:59:01,False,11,22-11-17
27198,9439656007,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:59:01,False,11,22-11-17
27254,9439656007,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-17 00:59:10,False,11,22-11-17
27255,9439656007,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-17 00:59:10,False,11,22-11-17
27266,9439655997,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:59:13,False,11,22-11-17
27267,9439656007,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:59:13,False,11,22-11-17
27292,9439655997,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:59:17,False,11,22-11-17
27293,9439655997,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:59:17,False,11,22-11-17
27294,9439655997,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-17 00:59:17,False,11,22-11-17
27295,9439655997,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:59:17,False,11,22-11-17
27316,9439655997,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:59:21,False,11,22-11-17
27317,9439655997,37885,1302,R,LO_LOADER_DOWN_START,2022-11-17 00:59:21,False,11,22-11-17
27366,9439655997,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-17 00:59:27,False,11,22-11-17
27367,9439655997,37885,1302,R,LO_TCR_DOWN_START,2022-11-17 00:59:27,False,11,22-11-17
27370,9439655997,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-17 00:59:28,False,11,22-11-17
27371,9439655997,37885,1302,R,LO_PRESHAPING_START,2022-11-17 00:59:28,False,11,22-11-17
27405,9439655366,37885,1304,R,CURING_ON_STOP,2022-11-17 00:59:32,False,11,22-11-17
27406,9439655366,37885,1304,R,CURING_OFF_START,2022-11-17 00:59:32,False,11,22-11-17
27421,9439655366,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-17 00:59:34,False,11,22-11-17
27422,9439655366,37885,1304,R,CURING_OFF_STOP,2022-11-17 00:59:34,False,11,22-11-17
27423,9439655366,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:59:36,False,11,22-11-17
27424,9439655366,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-17 00:59:36,False,11,22-11-17
27429,9439655366,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:59:37,False,11,22-11-17
27430,9439655366,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:59:37,False,11,22-11-17
27444,9439655366,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:59:39,False,11,22-11-17
27445,9439655366,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:59:39,False,11,22-11-17
27454,9439655997,37885,1302,R,LO_PRESHAPING_STOP,2022-11-17 00:59:41,False,11,22-11-17
27455,9439655997,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:59:41,False,11,22-11-17
27458,9439655997,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:59:42,False,11,22-11-17
27459,9439655997,37885,1302,R,LO_LOADER_UP_START,2022-11-17 00:59:42,False,11,22-11-17
27471,9439655366,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:59:44,False,11,22-11-17
27472,9439655366,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:59:44,False,11,22-11-17
27475,9439655997,37885,1302,R,LO_LOADER_UP_STOP,2022-11-17 00:59:45,False,11,22-11-17
27476,9439655997,37885,1302,R,LO_LOADER_OUT_START,2022-11-17 00:59:45,False,11,22-11-17
27480,9439655366,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:59:46,False,11,22-11-17
27481,9439655366,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:59:46,False,11,22-11-17
27489,9439655997,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-17 00:59:49,False,11,22-11-17
27490,9439655997,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-17 00:59:49,False,11,22-11-17
27495,9439655997,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:59:50,False,11,22-11-17
27496,9439655997,37885,1302,R,CL_PRESS_DOWN_START,2022-11-17 00:59:50,False,11,22-11-17
27515,9439655366,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:59:56,False,11,22-11-17
27516,9439655366,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:59:56,False,11,22-11-17
27517,9439655997,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-17 00:59:56,False,11,22-11-17
27518,9439655997,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-17 00:59:56,False,11,22-11-17
27519,9439655997,37885,1302,R,CL_STOP_PAUSE_START,2022-11-17 00:59:56,False,11,22-11-17
27520,9439655997,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-17 00:59:56,False,11,22-11-17
27544,9439655997,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:59:59,False,11,22-11-17
27545,9439655997,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-17 00:59:59,False,11,22-11-17
27568,9439655366,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-17 01:00:03,False,11,22-11-17
27569,9439655366,37885,1304,R,UN_SWING_POSITION_START,2022-11-17 01:00:03,False,11,22-11-17
27570,9439655366,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:00:03,False,11,22-11-17
27581,9439655366,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:00:08,False,11,22-11-17
27582,9439655366,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-17 01:00:08,False,11,22-11-17
27583,9439655366,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:00:09,False,11,22-11-17
27584,9439655366,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-17 01:00:09,False,11,22-11-17
27585,9439655366,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:00:09,False,11,22-11-17
27592,9439655997,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:00:11,False,11,22-11-17
27593,9439655997,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-17 01:00:11,False,11,22-11-17
27608,9439655366,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:00:19,False,11,22-11-17
27609,9439655366,37885,1304,R,UN_TCR_UP_START,2022-11-17 01:00:19,False,11,22-11-17
27633,9439655366,37885,1304,R,UN_TCR_UP_STOP,2022-11-17 01:00:27,False,11,22-11-17
27634,9439655366,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-17 01:00:27,False,11,22-11-17
27672,9439655366,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:00:32,False,11,22-11-17
27673,9439655366,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-17 01:00:32,False,11,22-11-17
27704,9439655366,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:00:38,False,11,22-11-17
27705,9439655366,37885,1304,R,UN_OPEN_ARMS_START,2022-11-17 01:00:38,False,11,22-11-17
27706,9439655997,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:00:38,False,11,22-11-17
27707,9439655997,37885,1302,R,CL_PRESS_LOCK_START,2022-11-17 01:00:38,False,11,22-11-17
27708,9439655366,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:00:39,False,11,22-11-17
27709,9439655366,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-17 01:00:39,False,11,22-11-17
27710,9439655366,37885,1304,R,UN_UNLOADER_UP_START,2022-11-17 01:00:39,False,11,22-11-17
27711,9439655366,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:00:39,False,11,22-11-17
27712,9439655997,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-17 01:00:39,False,11,22-11-17
27713,9439655997,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-17 01:00:39,False,11,22-11-17
27750,9439655997,37885,1302,R,CURING_ON_START,2022-11-17 01:00:45,False,11,22-11-17
27751,9439655997,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:00:45,False,11,22-11-17
27772,9439655366,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-17 01:00:49,False,11,22-11-17
27773,9439655366,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-17 01:00:49,False,11,22-11-17
27795,9439655999,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:00:53,False,11,22-11-17
27796,9439655366,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:00:53,False,11,22-11-17
27816,9439655999,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:00:56,False,11,22-11-17
27817,9439655999,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:00:56,False,11,22-11-17
27818,9439655999,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-17 01:00:56,False,11,22-11-17
27819,9439655999,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:00:56,False,11,22-11-17
27894,9439655999,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:01:09,False,11,22-11-17
27895,9439655999,37885,1304,R,LO_LOADER_DOWN_START,2022-11-17 01:01:09,False,11,22-11-17
27915,9439655999,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-17 01:01:14,False,11,22-11-17
27916,9439655999,37885,1304,R,LO_TCR_DOWN_START,2022-11-17 01:01:14,False,11,22-11-17
27922,9439655999,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-17 01:01:15,False,11,22-11-17
27923,9439655999,37885,1304,R,LO_PRESHAPING_START,2022-11-17 01:01:15,False,11,22-11-17
28024,9439655999,37885,1304,R,LO_PRESHAPING_STOP,2022-11-17 01:01:28,False,11,22-11-17
28025,9439655999,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:01:28,False,11,22-11-17
28030,9439655999,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:01:29,False,11,22-11-17
28031,9439655999,37885,1304,R,LO_LOADER_UP_START,2022-11-17 01:01:29,False,11,22-11-17
28056,9439655999,37885,1304,R,LO_LOADER_UP_STOP,2022-11-17 01:01:33,False,11,22-11-17
28057,9439655999,37885,1304,R,LO_LOADER_OUT_START,2022-11-17 01:01:33,False,11,22-11-17
28072,9439655999,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-17 01:01:36,False,11,22-11-17
28073,9439655999,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-17 01:01:36,False,11,22-11-17
28077,9439655999,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:01:37,False,11,22-11-17
28083,9439655999,37885,1304,R,CL_PRESS_DOWN_START,2022-11-17 01:01:38,False,11,22-11-17
28118,9439655999,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-17 01:01:44,False,11,22-11-17
28119,9439655999,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-17 01:01:44,False,11,22-11-17
28120,9439655999,37885,1304,R,CL_STOP_PAUSE_START,2022-11-17 01:01:44,False,11,22-11-17
28121,9439655999,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-17 01:01:44,False,11,22-11-17
28155,9439655999,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:01:49,False,11,22-11-17
28156,9439655999,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-17 01:01:49,False,11,22-11-17
28234,9439655999,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:02:02,False,11,22-11-17
28235,9439655999,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-17 01:02:02,False,11,22-11-17
28392,9439655999,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:02:26,False,11,22-11-17
28393,9439655999,37885,1304,R,CL_PRESS_LOCK_START,2022-11-17 01:02:26,False,11,22-11-17
28399,9439655999,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-17 01:02:27,False,11,22-11-17
28400,9439655999,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-17 01:02:27,False,11,22-11-17
28430,9439655999,37885,1304,R,CURING_ON_START,2022-11-17 01:02:32,False,11,22-11-17
28431,9439655999,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:02:32,False,11,22-11-17
34955,9439655997,37885,1302,R,CURING_ON_STOP,2022-11-17 01:16:07,False,11,22-11-17
34956,9439655997,37885,1302,R,CURING_OFF_START,2022-11-17 01:16:07,False,11,22-11-17
34965,9439655997,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-17 01:16:09,False,11,22-11-17
34966,9439655997,37885,1302,R,CURING_OFF_STOP,2022-11-17 01:16:09,False,11,22-11-17
34971,9439655997,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:16:11,False,11,22-11-17
34972,9439655997,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-17 01:16:11,False,11,22-11-17
34987,9439655997,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:16:12,False,11,22-11-17
34988,9439655997,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:16:12,False,11,22-11-17
34997,9439655997,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:16:14,False,11,22-11-17
34998,9439655997,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:16:14,False,11,22-11-17
35034,9439655997,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:16:19,False,11,22-11-17
35035,9439655997,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:16:19,False,11,22-11-17
35057,9439655997,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:16:21,False,11,22-11-17
35058,9439655997,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:16:21,False,11,22-11-17
35137,9439655997,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:16:31,False,11,22-11-17
35138,9439655997,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:16:31,False,11,22-11-17
35215,9439655997,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-17 01:16:40,False,11,22-11-17
35216,9439655997,37885,1302,R,UN_SWING_POSITION_START,2022-11-17 01:16:40,False,11,22-11-17
35217,9439655997,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:16:40,False,11,22-11-17
35258,9439655997,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:16:44,False,11,22-11-17
35259,9439655997,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-17 01:16:44,False,11,22-11-17
35260,9439655997,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:16:44,False,11,22-11-17
35261,9439655997,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:16:44,False,11,22-11-17
35262,9439655997,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-17 01:16:44,False,11,22-11-17
35306,9439655997,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:16:50,False,11,22-11-17
35307,9439655997,37885,1302,R,UN_TCR_UP_START,2022-11-17 01:16:50,False,11,22-11-17
35353,9439655997,37885,1302,R,UN_TCR_UP_STOP,2022-11-17 01:16:56,False,11,22-11-17
35354,9439655997,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-17 01:16:56,False,11,22-11-17
35381,9439655997,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:16:59,False,11,22-11-17
35382,9439655997,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-17 01:16:59,False,11,22-11-17
35403,9439655997,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:17:01,False,11,22-11-17
35404,9439655997,37885,1302,R,UN_OPEN_ARMS_START,2022-11-17 01:17:01,False,11,22-11-17
35410,9439655997,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:17:02,False,11,22-11-17
