Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
77902,9439886114,21665,C410,R,CL_STOP_PAUSE_START,2022-11-17 02:55:25,True,11,22-11-17
77903,9439886115,21665,C410,L,CL_STOP_PAUSE_STOP,2022-11-17 02:55:25,True,11,22-11-17
77904,9439886115,21665,C410,L,CL_PRESS_DOWN_STOP,2022-11-17 02:55:25,True,11,22-11-17
77905,9439886115,21665,C410,L,CL_STOP_PAUSE_START,2022-11-17 02:55:25,True,11,22-11-17
77906,9439886115,21665,C410,L,CL_PRESS_DOWN_2_START,2022-11-17 02:55:25,True,11,22-11-17
77908,9439886115,21665,C410,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:55:26,True,11,22-11-17
77909,9439886115,21665,C410,L,CL_STOP_PAUSE_2_START,2022-11-17 02:55:26,True,11,22-11-17
77987,9439886114,21665,C410,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:55:39,True,11,22-11-17
77988,9439886114,21665,C410,R,CL_PRESS_DOWN_3_START,2022-11-17 02:55:39,True,11,22-11-17
77989,9439886115,21665,C410,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:55:39,True,11,22-11-17
77990,9439886115,21665,C410,L,CL_PRESS_DOWN_3_START,2022-11-17 02:55:39,True,11,22-11-17
78088,9439886114,21665,C410,R,CL_PRESS_LOCK_STOP,2022-11-17 02:55:53,True,11,22-11-17
78089,9439886114,21665,C410,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:55:53,True,11,22-11-17
78090,9439886114,21665,C410,R,CL_SQUEEZE_ON_START,2022-11-17 02:55:53,True,11,22-11-17
78091,9439886114,21665,C410,R,CL_PRESS_LOCK_START,2022-11-17 02:55:53,True,11,22-11-17
78106,9439886115,21665,C410,L,CL_PRESS_LOCK_STOP,2022-11-17 02:55:54,True,11,22-11-17
78107,9439886115,21665,C410,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:55:54,True,11,22-11-17
78108,9439886115,21665,C410,L,CL_SQUEEZE_ON_START,2022-11-17 02:55:54,True,11,22-11-17
78109,9439886115,21665,C410,L,CL_PRESS_LOCK_START,2022-11-17 02:55:54,True,11,22-11-17
78178,9439886114,21665,C410,R,CURING_ON_START,2022-11-17 02:56:04,True,11,22-11-17
78179,9439886114,21665,C410,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:56:04,True,11,22-11-17
78180,9439886115,21665,C410,L,CURING_ON_START,2022-11-17 02:56:04,True,11,22-11-17
78181,9439886115,21665,C410,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:56:04,True,11,22-11-17
389464,9440029159,21665,C605,R,CURING_ON_STOP,2022-11-21 12:44:29,True,11,22-11-21
389465,9440029159,21665,C605,R,CURING_OFF_START,2022-11-21 12:44:29,True,11,22-11-21
389466,9440029156,21665,C605,L,CURING_ON_STOP,2022-11-21 12:44:29,True,11,22-11-21
389467,9440029156,21665,C605,L,CURING_OFF_START,2022-11-21 12:44:29,True,11,22-11-21
389488,9440029159,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-21 12:44:31,True,11,22-11-21
389489,9440029159,21665,C605,R,CURING_OFF_STOP,2022-11-21 12:44:31,True,11,22-11-21
389490,9440029156,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-21 12:44:31,True,11,22-11-21
389491,9440029156,21665,C605,L,CURING_OFF_STOP,2022-11-21 12:44:31,True,11,22-11-21
389514,9440029156,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:44:33,True,11,22-11-21
389515,9440029156,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-21 12:44:33,True,11,22-11-21
389534,9440029156,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:44:35,True,11,22-11-21
389535,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:44:35,True,11,22-11-21
389548,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:44:36,True,11,22-11-21
389549,9440029156,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:44:36,True,11,22-11-21
389559,9440029159,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:44:38,True,11,22-11-21
389560,9440029159,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-21 12:44:38,True,11,22-11-21
389574,9440029159,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:44:40,True,11,22-11-21
389575,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:44:40,True,11,22-11-21
389576,9440029156,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:44:40,True,11,22-11-21
389577,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:44:40,True,11,22-11-21
389582,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:44:41,True,11,22-11-21
389583,9440029159,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:44:41,True,11,22-11-21
389598,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:44:44,True,11,22-11-21
389599,9440029156,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:44:44,True,11,22-11-21
389614,9440029159,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:44:45,True,11,22-11-21
389615,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:44:45,True,11,22-11-21
389628,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:44:48,True,11,22-11-21
389629,9440029159,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:44:48,True,11,22-11-21
389630,9440029156,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:44:48,True,11,22-11-21
389631,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:44:48,True,11,22-11-21
389640,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:44:51,True,11,22-11-21
389641,9440029156,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:44:51,True,11,22-11-21
389652,9440029159,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:44:52,True,11,22-11-21
389653,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:44:52,True,11,22-11-21
389666,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:44:54,True,11,22-11-21
389667,9440029159,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:44:54,True,11,22-11-21
389675,9440029156,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:44:55,True,11,22-11-21
389676,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:44:55,True,11,22-11-21
389706,9440029159,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:44:58,True,11,22-11-21
389707,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:44:58,True,11,22-11-21
389746,9440029156,21665,C605,L,UN_LMR_UP_START,2022-11-21 12:45:02,True,11,22-11-21
389775,9440029159,21665,C605,R,UN_LMR_UP_START,2022-11-21 12:45:05,True,11,22-11-21
389776,9440029156,21665,C605,L,UN_LMR_UP_STOP,2022-11-21 12:45:05,True,11,22-11-21
389777,9440029156,21665,C605,L,UN_FORK_IN_START,2022-11-21 12:45:05,True,11,22-11-21
389791,9440029159,21665,C605,R,UN_LMR_UP_STOP,2022-11-21 12:45:07,True,11,22-11-21
389792,9440029159,21665,C605,R,UN_FORK_IN_START,2022-11-21 12:45:07,True,11,22-11-21
389800,9440029156,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:45:08,True,11,22-11-21
389801,9440029156,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-21 12:45:08,True,11,22-11-21
389808,9440029156,21665,C605,L,UN_FORK_IN_STOP,2022-11-21 12:45:09,True,11,22-11-21
389809,9440029156,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:45:09,True,11,22-11-21
389820,9440029159,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:45:10,True,11,22-11-21
389821,9440029159,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:45:10,True,11,22-11-21
389822,9440029159,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-21 12:45:10,True,11,22-11-21
389831,9440029159,21665,C605,R,UN_FORK_IN_STOP,2022-11-21 12:45:11,True,11,22-11-21
389832,9440029156,21665,C605,L,UN_VACUUM_START,2022-11-21 12:45:11,True,11,22-11-21
389857,9440029159,21665,C605,R,UN_VACUUM_START,2022-11-21 12:45:14,True,11,22-11-21
389943,9440029156,21665,C605,L,UN_VACUUM_STOP,2022-11-21 12:45:24,True,11,22-11-21
389944,9440029156,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:45:24,True,11,22-11-21
389945,9440029156,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:45:24,True,11,22-11-21
389965,9440029159,21665,C605,R,UN_VACUUM_STOP,2022-11-21 12:45:26,True,11,22-11-21
389966,9440029159,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:45:26,True,11,22-11-21
389967,9440029159,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:45:26,True,11,22-11-21
390001,9440029156,21665,C605,L,UN_TCR_DOWN_START,2022-11-21 12:45:31,True,11,22-11-21
390009,9440029156,21665,C605,L,UN_FORK_OUT_START,2022-11-21 12:45:32,True,11,22-11-21
390026,9440029159,21665,C605,R,UN_TCR_DOWN_START,2022-11-21 12:45:34,True,11,22-11-21
390027,9440029156,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-21 12:45:34,True,11,22-11-21
390028,9440029156,21665,C605,L,UN_FORK_OUT_STOP,2022-11-21 12:45:34,True,11,22-11-21
390034,9440029159,21665,C605,R,UN_FORK_OUT_START,2022-11-21 12:45:35,True,11,22-11-21
390044,9440029159,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-21 12:45:36,True,11,22-11-21
390055,9440029159,21665,C605,R,UN_FORK_OUT_STOP,2022-11-21 12:45:37,True,11,22-11-21
390060,9440029158,21665,C605,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:45:38,True,11,22-11-21
390061,9440029157,21665,C605,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:45:38,True,11,22-11-21
390078,9440029158,21665,C605,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:45:41,True,11,22-11-21
390079,9440029158,21665,C605,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:45:41,True,11,22-11-21
390080,9440029157,21665,C605,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:45:41,True,11,22-11-21
390081,9440029157,21665,C605,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:45:41,True,11,22-11-21
390118,9440029158,21665,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:45:46,True,11,22-11-21
390119,9440029158,21665,C605,R,LO_BLADDER_VACUUM_START,2022-11-21 12:45:46,True,11,22-11-21
390120,9440029157,21665,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:45:46,True,11,22-11-21
390121,9440029157,21665,C605,L,LO_BLADDER_VACUUM_START,2022-11-21 12:45:46,True,11,22-11-21
390399,9440029158,21665,C605,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:46:18,True,11,22-11-21
390400,9440029158,21665,C605,R,LO_LOADER_DOWN_START,2022-11-21 12:46:18,True,11,22-11-21
390401,9440029157,21665,C605,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:46:18,True,11,22-11-21
390402,9440029157,21665,C605,L,LO_LOADER_DOWN_START,2022-11-21 12:46:18,True,11,22-11-21
390482,9440029158,21665,C605,R,LO_LOADER_DOWN_STOP,2022-11-21 12:46:26,True,11,22-11-21
390483,9440029158,21665,C605,R,LO_TCR_DOWN_START,2022-11-21 12:46:26,True,11,22-11-21
390484,9440029157,21665,C605,L,LO_LOADER_DOWN_STOP,2022-11-21 12:46:26,True,11,22-11-21
390485,9440029157,21665,C605,L,LO_TCR_DOWN_START,2022-11-21 12:46:26,True,11,22-11-21
390498,9440029158,21665,C605,R,LO_TCR_DOWN_STOP,2022-11-21 12:46:28,True,11,22-11-21
390499,9440029158,21665,C605,R,LO_PRESHAPING_START,2022-11-21 12:46:28,True,11,22-11-21
390500,9440029157,21665,C605,L,LO_TCR_DOWN_STOP,2022-11-21 12:46:28,True,11,22-11-21
390501,9440029157,21665,C605,L,LO_PRESHAPING_START,2022-11-21 12:46:28,True,11,22-11-21
390766,9440029158,21665,C605,R,LO_PRESHAPING_STOP,2022-11-21 12:46:55,True,11,22-11-21
390767,9440029158,21665,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:46:55,True,11,22-11-21
390768,9440029158,21665,C605,R,LO_LOADER_UP_START,2022-11-21 12:46:55,True,11,22-11-21
390769,9440029158,21665,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:46:55,True,11,22-11-21
390770,9440029157,21665,C605,L,LO_PRESHAPING_STOP,2022-11-21 12:46:55,True,11,22-11-21
390771,9440029157,21665,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:46:55,True,11,22-11-21
390772,9440029157,21665,C605,L,LO_LOADER_UP_START,2022-11-21 12:46:55,True,11,22-11-21
390773,9440029157,21665,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:46:55,True,11,22-11-21
390806,9440029158,21665,C605,R,LO_LOADER_UP_STOP,2022-11-21 12:46:59,True,11,22-11-21
390807,9440029158,21665,C605,R,LO_LOADER_OUT_START,2022-11-21 12:46:59,True,11,22-11-21
390808,9440029157,21665,C605,L,LO_LOADER_UP_STOP,2022-11-21 12:46:59,True,11,22-11-21
390809,9440029157,21665,C605,L,LO_LOADER_OUT_START,2022-11-21 12:46:59,True,11,22-11-21
390859,9440029158,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-21 12:47:02,True,11,22-11-21
390860,9440029158,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-21 12:47:02,True,11,22-11-21
390861,9440029157,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-21 12:47:02,True,11,22-11-21
390862,9440029157,21665,C605,L,CL_UNLOCK_PRESS_START,2022-11-21 12:47:02,True,11,22-11-21
390883,9440029158,21665,C605,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:47:04,True,11,22-11-21
390884,9440029158,21665,C605,R,CL_PRESS_DOWN_START,2022-11-21 12:47:04,True,11,22-11-21
390885,9440029157,21665,C605,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:47:04,True,11,22-11-21
390886,9440029157,21665,C605,L,CL_PRESS_DOWN_START,2022-11-21 12:47:04,True,11,22-11-21
390959,9440029158,21665,C605,R,CL_PRESS_DOWN_STOP,2022-11-21 12:47:09,True,11,22-11-21
390960,9440029158,21665,C605,R,CL_STOP_PAUSE_START,2022-11-21 12:47:09,True,11,22-11-21
390968,9440029158,21665,C605,R,CL_STOP_PAUSE_STOP,2022-11-21 12:47:10,True,11,22-11-21
390969,9440029158,21665,C605,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:47:10,True,11,22-11-21
390970,9440029158,21665,C605,R,CL_STOP_PAUSE_2_START,2022-11-21 12:47:10,True,11,22-11-21
390971,9440029158,21665,C605,R,CL_PRESS_DOWN_2_START,2022-11-21 12:47:10,True,11,22-11-21
390972,9440029157,21665,C605,L,CL_STOP_PAUSE_STOP,2022-11-21 12:47:10,True,11,22-11-21
390973,9440029157,21665,C605,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:47:10,True,11,22-11-21
390974,9440029157,21665,C605,L,CL_PRESS_DOWN_STOP,2022-11-21 12:47:10,True,11,22-11-21
390975,9440029157,21665,C605,L,CL_STOP_PAUSE_2_START,2022-11-21 12:47:10,True,11,22-11-21
390976,9440029157,21665,C605,L,CL_STOP_PAUSE_START,2022-11-21 12:47:10,True,11,22-11-21
390977,9440029157,21665,C605,L,CL_PRESS_DOWN_2_START,2022-11-21 12:47:10,True,11,22-11-21
391131,9440029158,21665,C605,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:47:23,True,11,22-11-21
391132,9440029158,21665,C605,R,CL_PRESS_DOWN_3_START,2022-11-21 12:47:23,True,11,22-11-21
391133,9440029157,21665,C605,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:47:23,True,11,22-11-21
391134,9440029157,21665,C605,L,CL_PRESS_DOWN_3_START,2022-11-21 12:47:23,True,11,22-11-21
391268,9440029158,21665,C605,R,CL_PRESS_LOCK_STOP,2022-11-21 12:47:37,True,11,22-11-21
391269,9440029158,21665,C605,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:47:37,True,11,22-11-21
391270,9440029158,21665,C605,R,CL_SQUEEZE_ON_START,2022-11-21 12:47:37,True,11,22-11-21
391271,9440029158,21665,C605,R,CL_PRESS_LOCK_START,2022-11-21 12:47:37,True,11,22-11-21
391272,9440029157,21665,C605,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:47:37,True,11,22-11-21
391273,9440029157,21665,C605,L,CL_PRESS_LOCK_START,2022-11-21 12:47:37,True,11,22-11-21
391285,9440029157,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-21 12:47:38,True,11,22-11-21
391286,9440029157,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-21 12:47:38,True,11,22-11-21
391486,9440029158,21665,C605,R,CURING_ON_START,2022-11-21 12:47:54,True,11,22-11-21
391487,9440029158,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:47:54,True,11,22-11-21
391488,9440029157,21665,C605,L,CURING_ON_START,2022-11-21 12:47:54,True,11,22-11-21
391489,9440029157,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:47:54,True,11,22-11-21
408237,9440029158,21665,C605,R,CURING_ON_STOP,2022-11-21 13:21:51,True,11,22-11-21
408238,9440029158,21665,C605,R,CURING_OFF_START,2022-11-21 13:21:51,True,11,22-11-21
408239,9440029157,21665,C605,L,CURING_ON_STOP,2022-11-21 13:21:51,True,11,22-11-21
408240,9440029157,21665,C605,L,CURING_OFF_START,2022-11-21 13:21:51,True,11,22-11-21
408273,9440029158,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-21 13:21:53,True,11,22-11-21
408274,9440029158,21665,C605,R,CURING_OFF_STOP,2022-11-21 13:21:53,True,11,22-11-21
408275,9440029157,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-21 13:21:53,True,11,22-11-21
408276,9440029157,21665,C605,L,CURING_OFF_STOP,2022-11-21 13:21:53,True,11,22-11-21
408295,9440029157,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:55,True,11,22-11-21
408296,9440029157,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-21 13:21:55,True,11,22-11-21
408323,9440029157,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:57,True,11,22-11-21
408324,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:57,True,11,22-11-21
408337,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:21:58,True,11,22-11-21
408338,9440029157,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:21:58,True,11,22-11-21
408367,9440029158,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:22:00,True,11,22-11-21
408368,9440029158,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-21 13:22:00,True,11,22-11-21
408387,9440029158,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:22:02,True,11,22-11-21
408388,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:22:02,True,11,22-11-21
408389,9440029157,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:22:02,True,11,22-11-21
408390,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:22:02,True,11,22-11-21
408403,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:22:03,True,11,22-11-21
408404,9440029158,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:22:03,True,11,22-11-21
408451,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:22:06,True,11,22-11-21
408452,9440029157,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:22:06,True,11,22-11-21
408479,9440029158,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:22:07,True,11,22-11-21
408480,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:22:07,True,11,22-11-21
408511,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:22:10,True,11,22-11-21
408512,9440029158,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:22:10,True,11,22-11-21
408513,9440029157,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:22:10,True,11,22-11-21
408514,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:22:10,True,11,22-11-21
408553,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:22:13,True,11,22-11-21
408554,9440029157,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:22:13,True,11,22-11-21
408572,9440029158,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:22:14,True,11,22-11-21
408573,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:22:14,True,11,22-11-21
408597,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:22:16,True,11,22-11-21
408598,9440029158,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:22:16,True,11,22-11-21
408611,9440029157,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:22:17,True,11,22-11-21
408612,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:22:17,True,11,22-11-21
408649,9440029158,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:22:20,True,11,22-11-21
408650,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:22:20,True,11,22-11-21
408701,9440029157,21665,C605,L,UN_LMR_UP_START,2022-11-21 13:22:24,True,11,22-11-21
408779,9440029158,21665,C605,R,UN_LMR_UP_START,2022-11-21 13:22:31,True,11,22-11-21
408780,9440029157,21665,C605,L,UN_LMR_UP_STOP,2022-11-21 13:22:31,True,11,22-11-21
408781,9440029157,21665,C605,L,UN_FORK_IN_START,2022-11-21 13:22:31,True,11,22-11-21
408815,9440029158,21665,C605,R,UN_LMR_UP_STOP,2022-11-21 13:22:33,True,11,22-11-21
408816,9440029158,21665,C605,R,UN_FORK_IN_START,2022-11-21 13:22:33,True,11,22-11-21
408834,9440029157,21665,C605,L,UN_FORK_IN_STOP,2022-11-21 13:22:35,True,11,22-11-21
408844,9440029158,21665,C605,R,UN_FORK_IN_STOP,2022-11-21 13:22:36,True,11,22-11-21
408845,9440029157,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:22:36,True,11,22-11-21
408846,9440029157,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-21 13:22:36,True,11,22-11-21
408875,9440029157,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:22:37,True,11,22-11-21
408887,9440029158,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:22:38,True,11,22-11-21
408888,9440029158,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-21 13:22:38,True,11,22-11-21
408912,9440029158,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:22:39,True,11,22-11-21
408923,9440029157,21665,C605,L,UN_VACUUM_START,2022-11-21 13:22:40,True,11,22-11-21
408964,9440029158,21665,C605,R,UN_VACUUM_START,2022-11-21 13:22:42,True,11,22-11-21
409119,9440029157,21665,C605,L,UN_VACUUM_STOP,2022-11-21 13:22:52,True,11,22-11-21
409120,9440029157,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:22:52,True,11,22-11-21
409121,9440029157,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:22:52,True,11,22-11-21
409165,9440029158,21665,C605,R,UN_VACUUM_STOP,2022-11-21 13:22:54,True,11,22-11-21
409166,9440029158,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:22:54,True,11,22-11-21
409167,9440029158,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:22:54,True,11,22-11-21
409263,9440029157,21665,C605,L,UN_TCR_DOWN_START,2022-11-21 13:23:00,True,11,22-11-21
409280,9440029158,21665,C605,R,UN_TCR_DOWN_START,2022-11-21 13:23:01,True,11,22-11-21
409281,9440029157,21665,C605,L,UN_FORK_OUT_START,2022-11-21 13:23:01,True,11,22-11-21
409306,9440029158,21665,C605,R,UN_FORK_OUT_START,2022-11-21 13:23:02,True,11,22-11-21
409307,9440029157,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-21 13:23:02,True,11,22-11-21
409329,9440029157,21665,C605,L,UN_FORK_OUT_STOP,2022-11-21 13:23:03,True,11,22-11-21
409357,9440029158,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-21 13:23:04,True,11,22-11-21
409358,9440029158,21665,C605,R,UN_FORK_OUT_STOP,2022-11-21 13:23:04,True,11,22-11-21
409361,9440029153,21665,C605,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:23:05,True,11,22-11-21
409362,9440029152,21665,C605,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:23:05,True,11,22-11-21
409415,9440029153,21665,C605,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:23:08,True,11,22-11-21
409416,9440029153,21665,C605,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:23:08,True,11,22-11-21
409417,9440029152,21665,C605,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:23:08,True,11,22-11-21
409418,9440029152,21665,C605,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:23:08,True,11,22-11-21
409489,9440029153,21665,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:23:13,True,11,22-11-21
409490,9440029153,21665,C605,R,LO_BLADDER_VACUUM_START,2022-11-21 13:23:13,True,11,22-11-21
409491,9440029152,21665,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:23:13,True,11,22-11-21
409492,9440029152,21665,C605,L,LO_BLADDER_VACUUM_START,2022-11-21 13:23:13,True,11,22-11-21
409904,9440029153,21665,C605,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:23:44,True,11,22-11-21
409905,9440029153,21665,C605,R,LO_LOADER_DOWN_START,2022-11-21 13:23:44,True,11,22-11-21
