Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
389876,9440200232,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 14:00:50,True,11,22-11-30
389923,9440200232,39350,C102,R,CURING_ON_START,2022-11-30 14:00:55,True,11,22-11-30
389924,9440200232,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 14:00:55,True,11,22-11-30
399331,9440200232,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 14:20:55,True,11,22-11-30
399332,9440200232,39350,C102,R,CURING_ON_STOP,2022-11-30 14:20:55,True,11,22-11-30
399333,9440200232,39350,C102,R,CURING_OFF_STOP,2022-11-30 14:20:55,True,11,22-11-30
399334,9440200232,39350,C102,R,CURING_OFF_START,2022-11-30 14:20:55,True,11,22-11-30
399444,9440200232,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 14:21:05,True,11,22-11-30
399445,9440200232,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 14:21:05,True,11,22-11-30
399461,9440200232,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 14:21:07,True,11,22-11-30
399462,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 14:21:07,True,11,22-11-30
399485,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 14:21:09,True,11,22-11-30
399486,9440200232,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 14:21:09,True,11,22-11-30
399519,9440200232,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 14:21:13,True,11,22-11-30
399520,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 14:21:13,True,11,22-11-30
399582,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 14:21:17,True,11,22-11-30
399583,9440200232,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 14:21:17,True,11,22-11-30
399629,9440200232,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 14:21:21,True,11,22-11-30
399630,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 14:21:21,True,11,22-11-30
399664,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 14:21:24,True,11,22-11-30
399665,9440200232,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 14:21:24,True,11,22-11-30
399704,9440200232,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 14:21:28,True,11,22-11-30
399705,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 14:21:28,True,11,22-11-30
399761,9440200232,39350,C102,R,UN_LMR_UP_START,2022-11-30 14:21:35,True,11,22-11-30
399789,9440200232,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 14:21:38,True,11,22-11-30
399790,9440200232,39350,C102,R,UN_FORK_IN_START,2022-11-30 14:21:38,True,11,22-11-30
399804,9440200232,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 14:21:40,True,11,22-11-30
399827,9440200232,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 14:21:42,True,11,22-11-30
399828,9440200232,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 14:21:42,True,11,22-11-30
399829,9440200232,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 14:21:42,True,11,22-11-30
399861,9440200232,39350,C102,R,UN_VACUUM_START,2022-11-30 14:21:45,True,11,22-11-30
400004,9440200232,39350,C102,R,UN_VACUUM_STOP,2022-11-30 14:21:57,True,11,22-11-30
400005,9440200232,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 14:21:57,True,11,22-11-30
400006,9440200232,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 14:21:57,True,11,22-11-30
400086,9440200232,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 14:22:04,True,11,22-11-30
400115,9440200232,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 14:22:06,True,11,22-11-30
400127,9440200232,39350,C102,R,UN_FORK_OUT_START,2022-11-30 14:22:07,True,11,22-11-30
400156,9440200240,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 14:22:09,True,11,22-11-30
400157,9440200232,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 14:22:09,True,11,22-11-30
400192,9440200240,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 14:22:12,True,11,22-11-30
400193,9440200240,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 14:22:12,True,11,22-11-30
400290,9440200240,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 14:22:20,True,11,22-11-30
400291,9440200240,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 14:22:20,True,11,22-11-30
400530,9440200240,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 14:22:40,True,11,22-11-30
400531,9440200240,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 14:22:40,True,11,22-11-30
400586,9440200240,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 14:22:45,True,11,22-11-30
400587,9440200240,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 14:22:45,True,11,22-11-30
400639,9440200240,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 14:22:49,True,11,22-11-30
400640,9440200240,39350,C102,R,LO_PRESHAPING_START,2022-11-30 14:22:49,True,11,22-11-30
401015,9440200240,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 14:23:18,True,11,22-11-30
401016,9440200240,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 14:23:18,True,11,22-11-30
401017,9440200240,39350,C102,R,LO_LOADER_UP_START,2022-11-30 14:23:18,True,11,22-11-30
401018,9440200240,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 14:23:18,True,11,22-11-30
401068,9440200240,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 14:23:23,True,11,22-11-30
401069,9440200240,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 14:23:23,True,11,22-11-30
401108,9440200240,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 14:23:26,True,11,22-11-30
401109,9440200240,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 14:23:26,True,11,22-11-30
401127,9440200240,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 14:23:27,True,11,22-11-30
401128,9440200240,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 14:23:27,True,11,22-11-30
401185,9440200240,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 14:23:32,True,11,22-11-30
401186,9440200240,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 14:23:32,True,11,22-11-30
401187,9440200240,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 14:23:32,True,11,22-11-30
401188,9440200240,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 14:23:32,True,11,22-11-30
401196,9440200240,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 14:23:33,True,11,22-11-30
401197,9440200240,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 14:23:33,True,11,22-11-30
401377,9440200240,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 14:23:46,True,11,22-11-30
401378,9440200240,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 14:23:46,True,11,22-11-30
401501,9440200240,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 14:23:57,True,11,22-11-30
401502,9440200240,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 14:23:57,True,11,22-11-30
401519,9440200240,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 14:23:58,True,11,22-11-30
401520,9440200240,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 14:23:58,True,11,22-11-30
401583,9440200240,39350,C102,R,CURING_ON_START,2022-11-30 14:24:04,True,11,22-11-30
401584,9440200240,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 14:24:04,True,11,22-11-30
411390,9440200240,39350,C102,R,CURING_ON_STOP,2022-11-30 14:44:02,True,11,22-11-30
411391,9440200240,39350,C102,R,CURING_OFF_START,2022-11-30 14:44:02,True,11,22-11-30
411422,9440200240,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 14:44:05,True,11,22-11-30
411423,9440200240,39350,C102,R,CURING_OFF_STOP,2022-11-30 14:44:05,True,11,22-11-30
411504,9440200240,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 14:44:16,True,11,22-11-30
411505,9440200240,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 14:44:16,True,11,22-11-30
411517,9440200240,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 14:44:18,True,11,22-11-30
411518,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 14:44:18,True,11,22-11-30
411519,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 14:44:19,True,11,22-11-30
411520,9440200240,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 14:44:19,True,11,22-11-30
411540,9440200240,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 14:44:23,True,11,22-11-30
411541,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 14:44:23,True,11,22-11-30
411562,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 14:44:28,True,11,22-11-30
411563,9440200240,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 14:44:28,True,11,22-11-30
411584,9440200240,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 14:44:32,True,11,22-11-30
411585,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 14:44:32,True,11,22-11-30
411588,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 14:44:35,True,11,22-11-30
411589,9440200240,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 14:44:35,True,11,22-11-30
411609,9440200240,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 14:44:39,True,11,22-11-30
411610,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 14:44:39,True,11,22-11-30
411656,9440200240,39350,C102,R,UN_LMR_UP_START,2022-11-30 14:44:46,True,11,22-11-30
411676,9440200240,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 14:44:48,True,11,22-11-30
411677,9440200240,39350,C102,R,UN_FORK_IN_START,2022-11-30 14:44:48,True,11,22-11-30
411686,9440200240,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 14:44:51,True,11,22-11-30
411691,9440200240,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 14:44:53,True,11,22-11-30
411692,9440200240,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 14:44:53,True,11,22-11-30
411693,9440200240,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 14:44:53,True,11,22-11-30
411711,9440200240,39350,C102,R,UN_VACUUM_START,2022-11-30 14:44:56,True,11,22-11-30
411757,9440200240,39350,C102,R,UN_VACUUM_STOP,2022-11-30 14:45:08,True,11,22-11-30
411758,9440200240,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 14:45:08,True,11,22-11-30
411759,9440200240,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 14:45:08,True,11,22-11-30
411787,9440200240,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 14:45:15,True,11,22-11-30
411796,9440200240,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 14:45:18,True,11,22-11-30
411805,9440200240,39350,C102,R,UN_FORK_OUT_START,2022-11-30 14:45:19,True,11,22-11-30
411808,9440200252,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 14:45:21,True,11,22-11-30
411809,9440200240,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 14:45:21,True,11,22-11-30
411812,9440200252,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 14:45:24,True,11,22-11-30
411813,9440200252,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 14:45:24,True,11,22-11-30
411844,9440200252,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 14:45:32,True,11,22-11-30
411845,9440200252,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 14:45:32,True,11,22-11-30
411909,9440200252,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 14:45:50,True,11,22-11-30
411910,9440200252,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 14:45:50,True,11,22-11-30
411944,9440200252,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 14:45:56,True,11,22-11-30
411945,9440200252,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 14:45:56,True,11,22-11-30
411960,9440200252,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 14:45:58,True,11,22-11-30
411961,9440200252,39350,C102,R,LO_PRESHAPING_START,2022-11-30 14:45:58,True,11,22-11-30
412132,9440200252,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 14:46:28,True,11,22-11-30
412133,9440200252,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 14:46:28,True,11,22-11-30
412134,9440200252,39350,C102,R,LO_LOADER_UP_START,2022-11-30 14:46:28,True,11,22-11-30
412135,9440200252,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 14:46:28,True,11,22-11-30
412160,9440200252,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 14:46:34,True,11,22-11-30
412161,9440200252,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 14:46:34,True,11,22-11-30
412174,9440200252,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 14:46:36,True,11,22-11-30
412175,9440200252,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 14:46:36,True,11,22-11-30
412188,9440200252,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 14:46:38,True,11,22-11-30
412197,9440200252,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 14:46:40,True,11,22-11-30
412220,9440200252,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 14:46:45,True,11,22-11-30
412221,9440200252,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 14:46:45,True,11,22-11-30
412222,9440200252,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 14:46:45,True,11,22-11-30
412223,9440200252,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 14:46:45,True,11,22-11-30
412224,9440200252,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 14:46:45,True,11,22-11-30
412225,9440200252,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 14:46:45,True,11,22-11-30
412310,9440200252,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 14:46:58,True,11,22-11-30
412311,9440200252,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 14:46:58,True,11,22-11-30
412392,9440200252,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 14:47:10,True,11,22-11-30
412393,9440200252,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 14:47:10,True,11,22-11-30
412406,9440200252,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 14:47:11,True,11,22-11-30
412407,9440200252,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 14:47:11,True,11,22-11-30
412462,9440200252,39350,C102,R,CURING_ON_START,2022-11-30 14:47:17,True,11,22-11-30
412463,9440200252,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 14:47:17,True,11,22-11-30
422069,9440200252,39350,C102,R,CURING_ON_STOP,2022-11-30 15:07:16,True,11,22-11-30
422070,9440200252,39350,C102,R,CURING_OFF_START,2022-11-30 15:07:16,True,11,22-11-30
422093,9440200252,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 15:07:18,True,11,22-11-30
422094,9440200252,39350,C102,R,CURING_OFF_STOP,2022-11-30 15:07:18,True,11,22-11-30
422214,9440200252,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 15:07:31,True,11,22-11-30
422215,9440200252,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 15:07:31,True,11,22-11-30
422236,9440200252,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 15:07:33,True,11,22-11-30
422237,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 15:07:33,True,11,22-11-30
422240,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 15:07:34,True,11,22-11-30
422241,9440200252,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 15:07:34,True,11,22-11-30
422298,9440200252,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 15:07:38,True,11,22-11-30
422299,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 15:07:38,True,11,22-11-30
422350,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 15:07:43,True,11,22-11-30
422351,9440200252,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 15:07:43,True,11,22-11-30
422410,9440200252,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 15:07:47,True,11,22-11-30
422411,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 15:07:47,True,11,22-11-30
422438,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 15:07:50,True,11,22-11-30
422439,9440200252,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 15:07:50,True,11,22-11-30
422488,9440200252,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 15:07:54,True,11,22-11-30
422489,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 15:07:54,True,11,22-11-30
422522,9440200252,39350,C102,R,UN_LMR_UP_START,2022-11-30 15:08:01,True,11,22-11-30
422536,9440200252,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 15:08:03,True,11,22-11-30
422537,9440200252,39350,C102,R,UN_FORK_IN_START,2022-11-30 15:08:03,True,11,22-11-30
422575,9440200252,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 15:08:06,True,11,22-11-30
422589,9440200252,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 15:08:07,True,11,22-11-30
422590,9440200252,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 15:08:07,True,11,22-11-30
422603,9440200252,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 15:08:08,True,11,22-11-30
422625,9440200252,39350,C102,R,UN_VACUUM_START,2022-11-30 15:08:11,True,11,22-11-30
422740,9440200252,39350,C102,R,UN_VACUUM_STOP,2022-11-30 15:08:23,True,11,22-11-30
422741,9440200252,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 15:08:23,True,11,22-11-30
422742,9440200252,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 15:08:23,True,11,22-11-30
422782,9440200252,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 15:08:30,True,11,22-11-30
422807,9440200252,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 15:08:33,True,11,22-11-30
422819,9440200252,39350,C102,R,UN_FORK_OUT_START,2022-11-30 15:08:34,True,11,22-11-30
422827,9440200251,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 15:08:36,True,11,22-11-30
422828,9440200252,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 15:08:36,True,11,22-11-30
422839,9440200251,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 15:08:39,True,11,22-11-30
422840,9440200251,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 15:08:39,True,11,22-11-30
422915,9440200251,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 15:08:47,True,11,22-11-30
422916,9440200251,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 15:08:47,True,11,22-11-30
423045,9440200251,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 15:09:06,True,11,22-11-30
423046,9440200251,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 15:09:06,True,11,22-11-30
423087,9440200251,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 15:09:12,True,11,22-11-30
423088,9440200251,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 15:09:12,True,11,22-11-30
423108,9440200251,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 15:09:14,True,11,22-11-30
423109,9440200251,39350,C102,R,LO_PRESHAPING_START,2022-11-30 15:09:14,True,11,22-11-30
423265,9440200251,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 15:09:43,True,11,22-11-30
423266,9440200251,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 15:09:43,True,11,22-11-30
423267,9440200251,39350,C102,R,LO_LOADER_UP_START,2022-11-30 15:09:43,True,11,22-11-30
423268,9440200251,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 15:09:43,True,11,22-11-30
423284,9440200251,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 15:09:49,True,11,22-11-30
423285,9440200251,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 15:09:49,True,11,22-11-30
423295,9440200251,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 15:09:51,True,11,22-11-30
423296,9440200251,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 15:09:51,True,11,22-11-30
423307,9440200251,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 15:09:53,True,11,22-11-30
423320,9440200251,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 15:09:55,True,11,22-11-30
423342,9440200251,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 15:09:59,True,11,22-11-30
423343,9440200251,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 15:09:59,True,11,22-11-30
423344,9440200251,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 15:09:59,True,11,22-11-30
423345,9440200251,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 15:09:59,True,11,22-11-30
423348,9440200251,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 15:10:00,True,11,22-11-30
423349,9440200251,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 15:10:00,True,11,22-11-30
423386,9440200251,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 15:10:13,True,11,22-11-30
423387,9440200251,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 15:10:13,True,11,22-11-30
423424,9440200251,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 15:10:25,True,11,22-11-30
423425,9440200251,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 15:10:25,True,11,22-11-30
423428,9440200251,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 15:10:26,True,11,22-11-30
423429,9440200251,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 15:10:26,True,11,22-11-30
423458,9440200251,39350,C102,R,CURING_ON_START,2022-11-30 15:10:32,True,11,22-11-30
423459,9440200251,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 15:10:32,True,11,22-11-30
432332,9440200251,39350,C102,R,CURING_ON_STOP,2022-11-30 15:30:31,True,11,22-11-30
432333,9440200251,39350,C102,R,CURING_OFF_START,2022-11-30 15:30:31,True,11,22-11-30
432348,9440200251,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 15:30:33,True,11,22-11-30
432349,9440200251,39350,C102,R,CURING_OFF_STOP,2022-11-30 15:30:33,True,11,22-11-30
432393,9440200251,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 15:30:42,True,11,22-11-30
432394,9440200251,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 15:30:42,True,11,22-11-30
432405,9440200251,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 15:30:44,True,11,22-11-30
432406,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 15:30:44,True,11,22-11-30
432415,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 15:30:45,True,11,22-11-30
432416,9440200251,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 15:30:45,True,11,22-11-30
432448,9440200251,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 15:30:49,True,11,22-11-30
432449,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 15:30:49,True,11,22-11-30
432466,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 15:30:54,True,11,22-11-30
432467,9440200251,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 15:30:54,True,11,22-11-30
432498,9440200251,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 15:30:58,True,11,22-11-30
432499,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 15:30:58,True,11,22-11-30
432540,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 15:31:01,True,11,22-11-30
432541,9440200251,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 15:31:01,True,11,22-11-30
432571,9440200251,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 15:31:05,True,11,22-11-30
432572,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 15:31:05,True,11,22-11-30
432614,9440200251,39350,C102,R,UN_LMR_UP_START,2022-11-30 15:31:12,True,11,22-11-30
432619,9440200251,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 15:31:14,True,11,22-11-30
432620,9440200251,39350,C102,R,UN_FORK_IN_START,2022-11-30 15:31:14,True,11,22-11-30
432645,9440200251,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 15:31:17,True,11,22-11-30
432658,9440200251,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 15:31:19,True,11,22-11-30
432659,9440200251,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 15:31:19,True,11,22-11-30
432674,9440200251,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 15:31:20,True,11,22-11-30
432683,9440200251,39350,C102,R,UN_VACUUM_START,2022-11-30 15:31:22,True,11,22-11-30
432762,9440200251,39350,C102,R,UN_VACUUM_STOP,2022-11-30 15:31:34,True,11,22-11-30
432763,9440200251,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 15:31:34,True,11,22-11-30
432764,9440200251,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 15:31:34,True,11,22-11-30
432823,9440200251,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 15:31:41,True,11,22-11-30
